h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94756.3,1.07522e+07,0.5,512

t,6.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,29.25,-0.75,,1004.18,0,66457.9,,0,0,0,,0,0,2.26261,-9.81,boundary
127,29.75,-0.75,,1003.55,0,56397.8,,0,0,0,,0,0,1.88901,-9.81,boundary
128,30.25,-0.75,,1002.79,0,44111.7,,0,0,0,,0,0,1.45419,-9.81,boundary
129,30.75,-0.75,,1002.14,0,33865.1,,0,0,0,,0,0,1.09895,-9.81,boundary
130,31.25,-0.75,,1001.77,0,27922.8,,0,0,0,,0,0,0.891952,-9.81,boundary
131,31.75,-0.75,,1001.54,0,24289.5,,0,0,0,,0,0,0.763846,-9.81,boundary
132,32.25,-0.75,,1001.37,0,21567.6,,0,0,0,,0,0,0.66785,-9.81,boundary
133,32.75,-0.75,,1001.25,0,19648.8,,0,0,0,,0,0,0.599215,-9.81,boundary
134,33.25,-0.75,,1001.26,0,19923.9,,0,0,0,,0,0,0.598459,-9.81,boundary
135,33.75,-0.75,,1001.56,0,24595.6,,0,0,0,,0,0,0.727625,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2495.35,,0,0,0,,0,0,9.97981,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2572.49,,0,0,0,,0,0,3.42943,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2185.63,,0,0,0,,0,0,1.74826,-9.81,boundary
139,1.75,-1.25,,1000.05,0,757.402,,0,0,0,,0,0,0.43278,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1003.64,0,57836.8,,0,0,0,,0,0,3.34068,-9.81,boundary
171,17.75,-1.25,,1006.82,0,109219,,0,0,0,,0,0,6.11152,-9.81,boundary
172,18.25,-1.25,,1005.15,0,82079.8,,0,0,0,,0,0,4.47449,-9.81,boundary
173,18.75,-1.25,,1002.4,0,37932,,0,0,0,,0,0,2.0182,-9.81,boundary
174,19.25,-1.25,,1001.27,0,19987.9,,0,0,0,,0,0,1.03702,-9.81,boundary
175,19.75,-1.25,,1001,0,15791.4,,0,0,0,,0,0,0.798762,-9.81,boundary
176,20.25,-1.25,,1001.28,0,20160.7,,0,0,0,,0,0,0.99432,-9.81,boundary
177,20.75,-1.25,,1001.75,0,27584.2,,0,0,0,,0,0,1.32704,-9.81,boundary
178,21.25,-1.25,,1001.99,0,31446.4,,0,0,0,,0,0,1.47689,-9.81,boundary
179,21.75,-1.25,,1001.99,0,31355.5,,0,0,0,,0,0,1.43878,-9.81,boundary
180,22.25,-1.25,,1001.86,0,29280.6,,0,0,0,,0,0,1.31355,-9.81,boundary
181,22.75,-1.25,,1000.33,0,5260.77,,0,0,0,,0,0,0.231165,-9.81,boundary
182,23.25,-1.25,,1000.31,0,4869.19,,0,0,0,,0,0,0.209363,-9.81,boundary
183,23.75,-1.25,,1002.61,0,41348.3,,0,0,0,,0,0,1.73644,-9.81,boundary
184,24.25,-1.25,,1002.96,0,46870.5,,0,0,0,,0,0,1.9271,-9.81,boundary
185,24.75,-1.25,,1003.06,0,48518.7,,0,0,0,,0,0,1.95436,-9.81,boundary
186,25.25,-1.25,,1003.02,0,47828.7,,0,0,0,,0,0,1.88851,-9.81,boundary
187,25.75,-1.25,,1002.96,0,46868.6,,0,0,0,,0,0,1.81477,-9.81,boundary
188,26.25,-1.25,,1002.88,0,45636.3,,0,0,0,,0,0,1.73353,-9.81,boundary
189,26.75,-1.25,,1006.53,0,104565,,0,0,0,,0,0,3.88361,-9.81,boundary
190,27.25,-1.25,,1006.45,0,103168,,0,0,0,,0,0,3.76172,-9.81,boundary
191,27.75,-1.25,,1005.54,0,88427.1,,0,0,0,,0,0,3.169,-9.81,boundary
192,28.25,-1.25,,1004.85,0,77272.5,,0,0,0,,0,0,2.7221,-9.81,boundary
193,28.75,-1.25,,1004.61,0,73364.5,,0,0,0,,0,0,2.5401,-9.81,boundary
194,29.25,-1.25,,1004.27,0,67909.2,,0,0,0,,0,0,2.31181,-9.81,boundary
195,29.75,-1.25,,1003.65,0,57903.2,,0,0,0,,0,0,1.93925,-9.81,boundary
196,30.25,-1.25,,1002.85,0,45078.7,,0,0,0,,0,0,1.48597,-9.81,boundary
197,30.75,-1.25,,1002.18,0,34417.1,,0,0,0,,0,0,1.11682,-9.81,boundary
198,31.25,-1.25,,1001.82,0,28726.9,,0,0,0,,0,0,0.91759,-9.81,boundary
199,31.75,-1.25,,1001.62,0,25522.6,,0,0,0,,0,0,0.802563,-9.81,boundary
200,32.25,-1.25,,1001.46,0,23036.7,,0,0,0,,0,0,0.713273,-9.81,boundary
201,32.75,-1.25,,1001.39,0,21934.5,,0,0,0,,0,0,0.668826,-9.81,boundary
202,33.25,-1.25,,1001.62,0,25542.5,,0,0,0,,0,0,0.766954,-9.81,boundary
203,33.75,-1.25,,1002.36,0,37349.7,,0,0,0,,0,0,1.10405,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1938.94,,0,0,0,,0,0,7.75479,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1727.67,,0,0,0,,0,0,2.3033,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1265.42,,0,0,0,,0,0,1.01225,-9.81,boundary
207,1.75,-1.75,,1000.05,0,727.48,,0,0,0,,0,0,0.415684,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1010.19,0,164864,,0,0,0,,0,0,10.0431,-9.81,boundary
237,16.75,-1.75,,1023.83,0,401945,,0,0,0,,0,0,23.4381,-9.81,boundary
238,17.25,-1.75,,1028.04,0,478904,,0,0,0,,0,0,27.0053,-9.81,boundary
239,17.75,-1.75,,1023.44,0,394810,,0,0,0,,0,0,21.7334,-9.81,boundary
240,18.25,-1.75,,1013.41,0,219189,,0,0,0,,0,0,11.8514,-9.81,boundary
241,18.75,-1.75,,1005.45,0,86924.5,,0,0,0,,0,0,4.61085,-9.81,boundary
242,19.25,-1.75,,1002.77,0,43831.3,,0,0,0,,0,0,2.27066,-9.81,boundary
243,19.75,-1.75,,1002.14,0,33798.4,,0,0,0,,0,0,1.70766,-9.81,boundary
244,20.25,-1.75,,1001.98,0,31292.6,,0,0,0,,0,0,1.54226,-9.81,boundary
245,20.75,-1.75,,1001.94,0,30644.2,,0,0,0,,0,0,1.47397,-9.81,boundary
246,21.25,-1.75,,1001.93,0,30450,,0,0,0,,0,0,1.43018,-9.81,boundary
247,21.75,-1.75,,1001.98,0,31240.1,,0,0,0,,0,0,1.43349,-9.81,boundary
248,22.25,-1.75,,1002.08,0,32785.3,,0,0,0,,0,0,1.47044,-9.81,boundary
249,22.75,-1.75,,1002.28,0,36032,,0,0,0,,0,0,1.58022,-9.81,boundary
250,23.25,-1.75,,1002.67,0,42237.6,,0,0,0,,0,0,1.81183,-9.81,boundary
251,23.75,-1.75,,1002.98,0,47210,,0,0,0,,0,0,1.98188,-9.81,boundary
252,24.25,-1.75,,1003.08,0,48715.2,,0,0,0,,0,0,2.00271,-9.81,boundary
253,24.75,-1.75,,1003.05,0,48369.7,,0,0,0,,0,0,1.94838,-9.81,boundary
254,25.25,-1.75,,1002.91,0,46116.9,,0,0,0,,0,0,1.82111,-9.81,boundary
255,25.75,-1.75,,1002.57,0,40637.4,,0,0,0,,0,0,1.57411,-9.81,boundary
256,26.25,-1.75,,1002.04,0,32238.8,,0,0,0,,0,0,1.22564,-9.81,boundary
257,26.75,-1.75,,1008.78,0,141416,,0,0,0,,0,0,5.24058,-9.81,boundary
258,27.25,-1.75,,1007.7,0,123765,,0,0,0,,0,0,4.50709,-9.81,boundary
259,27.75,-1.75,,1005.62,0,89675.4,,0,0,0,,0,0,3.21349,-9.81,boundary
260,28.25,-1.75,,1003.33,0,52811.7,,0,0,0,,0,0,1.86323,-9.81,boundary
261,28.75,-1.75,,1001.23,0,19449.4,,0,0,0,,0,0,0.675667,-9.81,boundary
262,29.25,-1.75,,1000.25,0,3972.75,,0,0,0,,0,0,0.135786,-9.81,boundary
263,29.75,-1.75,,1000.89,0,13997.2,,0,0,0,,0,0,0.470078,-9.81,boundary
264,30.25,-1.75,,1001.99,0,31443.2,,0,0,0,,0,0,1.03738,-9.81,boundary
265,30.75,-1.75,,1002.21,0,34878.9,,0,0,0,,0,0,1.13178,-9.81,boundary
266,31.25,-1.75,,1001.92,0,30342.4,,0,0,0,,0,0,0.969094,-9.81,boundary
267,31.75,-1.75,,1001.68,0,26548.1,,0,0,0,,0,0,0.834756,-9.81,boundary
268,32.25,-1.75,,1001.54,0,24309.8,,0,0,0,,0,0,0.752632,-9.81,boundary
269,32.75,-1.75,,1001.58,0,24941.2,,0,0,0,,0,0,0.76036,-9.81,boundary
270,33.25,-1.75,,1001.82,0,28752.8,,0,0,0,,0,0,0.863174,-9.81,boundary
271,33.75,-1.75,,1001.72,0,27145.4,,0,0,0,,0,0,0.802927,-9.81,boundary
272,32.25,0.25,,1001.26,0,19919.7,,0,0,0,,0,0,0.616886,-9.81,boundary
273,32.25,0.75,,1000.98,0,15380.2,,0,0,0,,0,0,0.476441,-9.81,boundary
274,32.25,1.25,,1000.88,0,13832.4,,0,0,0,,0,0,0.428534,-9.81,boundary
275,32.25,1.75,,1000.8,0,12559.7,,0,0,0,,0,0,0.389137,-9.81,boundary
276,32.25,2.25,,1001.01,0,15859.6,,0,0,0,,0,0,0.491276,-9.81,boundary
277,32.25,2.75,,1000.82,0,12900.8,,0,0,0,,0,0,0.399697,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
