h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135462,1.94108e+07,0.5,512

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.16,0,2507.53,,0,0,0,,0,0,0.120825,-9.81,boundary
42,21.25,-0.25,,1000.68,0,10622.4,,0,0,0,,0,0,0.499538,-9.81,boundary
43,21.75,-0.25,,1000.68,0,10708.4,,0,0,0,,0,0,0.492007,-9.81,boundary
44,22.25,-0.25,,1000.85,0,13299.3,,0,0,0,,0,0,0.597216,-9.81,boundary
45,22.75,-0.25,,1001.51,0,23866.3,,0,0,0,,0,0,1.04748,-9.81,boundary
46,23.25,-0.25,,1003.33,0,52738.9,,0,0,0,,0,0,2.26082,-9.81,boundary
47,23.75,-0.25,,1005,0,79604.2,,0,0,0,,0,0,3.33509,-9.81,boundary
48,24.25,-0.25,,1004.02,0,63835.7,,0,0,0,,0,0,2.62186,-9.81,boundary
49,24.75,-0.25,,1002.48,0,39155.7,,0,0,0,,0,0,1.57814,-9.81,boundary
50,25.25,-0.25,,1001.69,0,26695.8,,0,0,0,,0,0,1.05547,-9.81,boundary
51,25.75,-0.25,,1002.04,0,32202.7,,0,0,0,,0,0,1.24804,-9.81,boundary
52,26.25,-0.25,,1003.14,0,49690,,0,0,0,,0,0,1.88703,-9.81,boundary
53,26.75,-0.25,,1004.31,0,68475.2,,0,0,0,,0,0,2.54884,-9.81,boundary
54,27.25,-0.25,,1005.19,0,82691,,0,0,0,,0,0,3.01887,-9.81,boundary
55,27.75,-0.25,,1005.28,0,84262,,0,0,0,,0,0,3.02051,-9.81,boundary
56,28.25,-0.25,,1004.33,0,68846.2,,0,0,0,,0,0,2.42653,-9.81,boundary
57,28.75,-0.25,,1003.23,0,51157.7,,0,0,0,,0,0,1.77367,-9.81,boundary
58,29.25,-0.25,,1002.55,0,40319.8,,0,0,0,,0,0,1.37495,-9.81,boundary
59,29.75,-0.25,,1002.15,0,33909.8,,0,0,0,,0,0,1.13738,-9.81,boundary
60,30.25,-0.25,,1001.76,0,27843.7,,0,0,0,,0,0,0.918833,-9.81,boundary
61,30.75,-0.25,,1000.7,0,10952.3,,0,0,0,,0,0,0.355923,-9.81,boundary
62,31.25,-0.25,,1000.44,0,6853.18,,0,0,0,,0,0,0.219206,-9.81,boundary
63,31.75,-0.25,,1001.1,0,17244.4,,0,0,0,,0,0,0.542535,-9.81,boundary
64,32.25,-0.25,,1001.1,0,17244.4,,0,0,0,,0,0,0.534124,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.76,0,27843.7,,0,0,0,,0,0,0.823547,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10798.7,,0,0,0,,0,0,43.1653,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10077.2,,0,0,0,,0,0,13.4276,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7442.64,,0,0,0,,0,0,5.95129,-9.81,boundary
71,1.75,-0.75,,1000.22,0,3485.16,,0,0,0,,0,0,1.99108,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.32,0,20853.8,,0,0,0,,0,0,5.55367,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.47,0,7318.97,,0,0,0,,0,0,0.352557,-9.81,boundary
110,21.25,-0.75,,1000.75,0,11765.2,,0,0,0,,0,0,0.553243,-9.81,boundary
111,21.75,-0.75,,1000.69,0,10852.4,,0,0,0,,0,0,0.498617,-9.81,boundary
112,22.25,-0.75,,1005.51,0,87928,,0,0,0,,0,0,3.93017,-9.81,boundary
113,22.75,-0.75,,1001.73,0,27321.6,,0,0,0,,0,0,1.19887,-9.81,boundary
114,23.25,-0.75,,1003.39,0,53825,,0,0,0,,0,0,2.30722,-9.81,boundary
115,23.75,-0.75,,1004.47,0,71182.9,,0,0,0,,0,0,2.98382,-9.81,boundary
116,24.25,-0.75,,1003.81,0,60540.9,,0,0,0,,0,0,2.48705,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40761.4,,0,0,0,,0,0,1.64269,-9.81,boundary
118,25.25,-0.75,,1001.85,0,29127.5,,0,0,0,,0,0,1.15144,-9.81,boundary
119,25.75,-0.75,,1002.15,0,33994.4,,0,0,0,,0,0,1.31734,-9.81,boundary
120,26.25,-0.75,,1003.16,0,50105.8,,0,0,0,,0,0,1.90278,-9.81,boundary
121,26.75,-0.75,,1004.15,0,65879.7,,0,0,0,,0,0,2.45263,-9.81,boundary
122,27.25,-0.75,,1004.72,0,75145.7,,0,0,0,,0,0,2.74468,-9.81,boundary
123,27.75,-0.75,,1004.73,0,75319.5,,0,0,0,,0,0,2.70144,-9.81,boundary
124,28.25,-0.75,,1003.93,0,62440.7,,0,0,0,,0,0,2.20164,-9.81,boundary
125,28.75,-0.75,,1006.73,0,107736,,0,0,0,,0,0,3.72231,-9.81,boundary
126,29.25,-0.75,,1004.24,0,67324.3,,0,0,0,,0,0,2.29198,-9.81,boundary
127,29.75,-0.75,,1002.56,0,40475.8,,0,0,0,,0,0,1.35706,-9.81,boundary
128,30.25,-0.75,,1001.2,0,18965.4,,0,0,0,,0,0,0.626203,-9.81,boundary
129,30.75,-0.75,,1000.21,0,3351.25,,0,0,0,,0,0,0.108961,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11525.8,,0,0,0,,0,0,46.0695,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10623.2,,0,0,0,,0,0,14.1547,-9.81,boundary
138,1.25,-1.25,,1000.47,0,7440.59,,0,0,0,,0,0,5.94965,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1001.78,0,28076.3,,0,0,0,,0,0,1.41906,-9.81,boundary
176,20.25,-1.25,,1005.03,0,80183,,0,0,0,,0,0,3.93983,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45975.6,,0,0,0,,0,0,2.20927,-9.81,boundary
178,21.25,-1.25,,1001.13,0,17790.9,,0,0,0,,0,0,0.836273,-9.81,boundary
179,21.75,-1.25,,1000.45,0,7053.26,,0,0,0,,0,0,0.324142,-9.81,boundary
180,22.25,-1.25,,1000.39,0,6095.96,,0,0,0,,0,0,0.27387,-9.81,boundary
181,22.75,-1.25,,1001.31,0,20613.7,,0,0,0,,0,0,0.904914,-9.81,boundary
182,23.25,-1.25,,1002.74,0,43361,,0,0,0,,0,0,1.85989,-9.81,boundary
183,23.75,-1.25,,1003.5,0,55587.9,,0,0,0,,0,0,2.33237,-9.81,boundary
184,24.25,-1.25,,1012.01,0,195435,,0,0,0,,0,0,7.96355,-9.81,boundary
185,24.75,-1.25,,1005.55,0,88589.8,,0,0,0,,0,0,3.55963,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1001.07,0,16823.1,,0,0,0,,0,0,0.640198,-9.81,boundary
189,26.75,-1.25,,1003.84,0,60940.2,,0,0,0,,0,0,2.26943,-9.81,boundary
190,27.25,-1.25,,1003.63,0,57634.3,,0,0,0,,0,0,2.10737,-9.81,boundary
191,27.75,-1.25,,1016.43,0,270958,,0,0,0,,0,0,9.60643,-9.81,boundary
192,28.25,-1.25,,1013.18,0,215168,,0,0,0,,0,0,7.51753,-9.81,boundary
193,28.75,-1.25,,1008.8,0,141763,,0,0,0,,0,0,4.8879,-9.81,boundary
194,29.25,-1.25,,1005.9,0,94203.8,,0,0,0,,0,0,3.20176,-9.81,boundary
195,29.75,-1.25,,1004.59,0,73056.4,,0,0,0,,0,0,2.44446,-9.81,boundary
196,30.25,-1.25,,1003.46,0,54864.8,,0,0,0,,0,0,1.80746,-9.81,boundary
197,30.75,-1.25,,1002.11,0,33265.1,,0,0,0,,0,0,1.07952,-9.81,boundary
198,31.25,-1.25,,1000.98,0,15359.7,,0,0,0,,0,0,0.491033,-9.81,boundary
199,31.75,-1.25,,1000.18,0,2885.96,,0,0,0,,0,0,0.0908798,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1655.04,,0,0,0,,0,0,0.0513136,-9.81,boundary
201,32.75,-1.25,,1000.43,0,6767.54,,0,0,0,,0,0,0.206554,-9.81,boundary
202,33.25,-1.25,,1000.92,0,14470,,0,0,0,,0,0,0.434789,-9.81,boundary
203,33.75,-1.25,,1002.15,0,33973.1,,0,0,0,,0,0,1.00445,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2351.55,,0,0,0,,0,0,9.40478,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1931.72,,0,0,0,,0,0,2.57531,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1054.22,,0,0,0,,0,0,0.843319,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1018.56,0,307979,,0,0,0,,0,0,15.7075,-9.81,boundary
243,19.75,-1.75,,1031.88,0,550930,,0,0,0,,0,0,27.0333,-9.81,boundary
244,20.25,-1.75,,1026.95,0,458813,,0,0,0,,0,0,22.0628,-9.81,boundary
245,20.75,-1.75,,1012.47,0,203270,,0,0,0,,0,0,9.67545,-9.81,boundary
246,21.25,-1.75,,1003.5,0,55471.8,,0,0,0,,0,0,2.60134,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1001.3,0,20525.4,,0,0,0,,0,0,0.881663,-9.81,boundary
251,23.75,-1.75,,1014.12,0,231196,,0,0,0,,0,0,9.59905,-9.81,boundary
252,24.25,-1.75,,1011.32,0,183746,,0,0,0,,0,0,7.49237,-9.81,boundary
253,24.75,-1.75,,1005.62,0,89684.8,,0,0,0,,0,0,3.60338,-9.81,boundary
254,25.25,-1.75,,1002.34,0,36920.2,,0,0,0,,0,0,1.45878,-9.81,boundary
255,25.75,-1.75,,1002.79,0,44128.2,,0,0,0,,0,0,1.70895,-9.81,boundary
256,26.25,-1.75,,1003.39,0,53831.8,,0,0,0,,0,0,2.0438,-9.81,boundary
257,26.75,-1.75,,1003.08,0,48743.6,,0,0,0,,0,0,1.8166,-9.81,boundary
258,27.25,-1.75,,1001.53,0,24075.3,,0,0,0,,0,0,0.88215,-9.81,boundary
259,27.75,-1.75,,1019.3,0,321053,,0,0,0,,0,0,11.3504,-9.81,boundary
260,28.25,-1.75,,1015.65,0,257448,,0,0,0,,0,0,8.97279,-9.81,boundary
261,28.75,-1.75,,1011.45,0,186037,,0,0,0,,0,0,6.39761,-9.81,boundary
262,29.25,-1.75,,1008.7,0,140123,,0,0,0,,0,0,4.74924,-9.81,boundary
263,29.75,-1.75,,1007.74,0,124393,,0,0,0,,0,0,4.14914,-9.81,boundary
264,30.25,-1.75,,1007.56,0,121437,,0,0,0,,0,0,3.9843,-9.81,boundary
265,30.75,-1.75,,1006.8,0,109009,,0,0,0,,0,0,3.52106,-9.81,boundary
266,31.25,-1.75,,1005.59,0,89203.3,,0,0,0,,0,0,2.83864,-9.81,boundary
267,31.75,-1.75,,1001.26,0,19886.7,,0,0,0,,0,0,0.625562,-9.81,boundary
268,32.25,-1.75,,1001.26,0,19886.7,,0,0,0,,0,0,0.615863,-9.81,boundary
269,32.75,-1.75,,1005.64,0,90099.8,,0,0,0,,0,0,2.7357,-9.81,boundary
270,33.25,-1.75,,1006.47,0,103481,,0,0,0,,0,0,3.09223,-9.81,boundary
271,33.75,-1.75,,1007.12,0,114142,,0,0,0,,0,0,3.35809,-9.81,boundary
272,32.25,0.25,,1001.1,0,17244.4,,0,0,0,,0,0,0.534124,-9.81,boundary
273,32.25,0.75,,1000.92,0,14458.8,,0,0,0,,0,0,0.447924,-9.81,boundary
274,32.25,1.25,,1001.36,0,21506.8,,0,0,0,,0,0,0.665968,-9.81,boundary
275,32.25,1.75,,1001.26,0,19886.7,,0,0,0,,0,0,0.615863,-9.81,boundary
276,32.25,2.25,,1000.13,0,2118.07,,0,0,0,,0,0,0.0656678,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1001.04,0,16360.6,,0,0,0,,0,0,0.50678,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
