h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72707.3,1.62207e+06,0.5,512

t,9.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,1.75,-0.75,,1000.02,0,248.418,,0,0,0,,0,0,0.141951,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2178.04,,0,0,0,,0,0,0.967886,-9.81,boundary
73,2.75,-0.75,,1000.26,0,4039.46,,0,0,0,,0,0,1.46852,-9.81,boundary
74,3.25,-0.75,,1000.36,0,5657.79,,0,0,0,,0,0,1.74023,-9.81,boundary
75,3.75,-0.75,,1000.38,0,5913.49,,0,0,0,,0,0,1.57634,-9.81,boundary
76,4.25,-0.75,,1000.38,0,6000.5,,0,0,0,,0,0,1.41134,-9.81,boundary
77,4.75,-0.75,,1000.44,0,6900.77,,0,0,0,,0,0,1.45216,-9.81,boundary
78,5.25,-0.75,,1000.6,0,9478.75,,0,0,0,,0,0,1.80439,-9.81,boundary
79,5.75,-0.75,,1000.87,0,13679.6,,0,0,0,,0,0,2.37699,-9.81,boundary
80,6.25,-0.75,,1001.08,0,17050.6,,0,0,0,,0,0,2.72514,-9.81,boundary
81,6.75,-0.75,,1001.1,0,17323.9,,0,0,0,,0,0,2.56369,-9.81,boundary
82,7.25,-0.75,,1000.99,0,15592.1,,0,0,0,,0,0,2.1485,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14270.9,,0,0,0,,0,0,1.83974,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14418.6,,0,0,0,,0,0,1.74611,-9.81,boundary
85,8.75,-0.75,,1001.03,0,16215.9,,0,0,0,,0,0,1.85134,-9.81,boundary
86,9.25,-0.75,,1001.26,0,19792.3,,0,0,0,,0,0,2.13703,-9.81,boundary
87,9.75,-0.75,,1001.56,0,24670.4,,0,0,0,,0,0,2.52635,-9.81,boundary
88,10.25,-0.75,,1001.83,0,28877.3,,0,0,0,,0,0,2.81215,-9.81,boundary
89,10.75,-0.75,,1002.01,0,31699.1,,0,0,0,,0,0,2.94284,-9.81,boundary
90,11.25,-0.75,,1002.09,0,32963,,0,0,0,,0,0,2.92394,-9.81,boundary
91,11.75,-0.75,,1002.1,0,33100.1,,0,0,0,,0,0,2.81114,-9.81,boundary
92,12.25,-0.75,,1002.08,0,32844.4,,0,0,0,,0,0,2.67561,-9.81,boundary
93,12.75,-0.75,,1002.08,0,32884.2,,0,0,0,,0,0,2.57379,-9.81,boundary
94,13.25,-0.75,,1002.16,0,34079.7,,0,0,0,,0,0,2.56652,-9.81,boundary
95,13.75,-0.75,,1002.34,0,37005.9,,0,0,0,,0,0,2.68505,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40878,,0,0,0,,0,0,2.86123,-9.81,boundary
97,14.75,-0.75,,1002.75,0,43484.5,,0,0,0,,0,0,2.94002,-9.81,boundary
98,15.25,-0.75,,1002.8,0,44310,,0,0,0,,0,0,2.89747,-9.81,boundary
99,15.75,-0.75,,1002.8,0,44267.5,,0,0,0,,0,0,2.8028,-9.81,boundary
100,16.25,-0.75,,1002.77,0,43809.8,,0,0,0,,0,0,2.68854,-9.81,boundary
101,16.75,-0.75,,1002.73,0,43147.5,,0,0,0,,0,0,2.56896,-9.81,boundary
102,17.25,-0.75,,1002.71,0,42810.4,,0,0,0,,0,0,2.47507,-9.81,boundary
103,17.75,-0.75,,1002.7,0,42786.1,,0,0,0,,0,0,2.40398,-9.81,boundary
104,18.25,-0.75,,1002.68,0,42400.2,,0,0,0,,0,0,2.31709,-9.81,boundary
105,18.75,-0.75,,1002.62,0,41394.3,,0,0,0,,0,0,2.20193,-9.81,boundary
106,19.25,-0.75,,1002.51,0,39717.2,,0,0,0,,0,0,2.05806,-9.81,boundary
107,19.75,-0.75,,1002.38,0,37680.4,,0,0,0,,0,0,1.90333,-9.81,boundary
108,20.25,-0.75,,1002.26,0,35697.3,,0,0,0,,0,0,1.75886,-9.81,boundary
109,20.75,-0.75,,1002.15,0,33914,,0,0,0,,0,0,1.63091,-9.81,boundary
110,21.25,-0.75,,1002.05,0,32450.7,,0,0,0,,0,0,1.52396,-9.81,boundary
111,21.75,-0.75,,1001.99,0,31477.2,,0,0,0,,0,0,1.44435,-9.81,boundary
112,22.25,-0.75,,1001.97,0,31117.5,,0,0,0,,0,0,1.39579,-9.81,boundary
113,22.75,-0.75,,1001.97,0,31078,,0,0,0,,0,0,1.36338,-9.81,boundary
114,23.25,-0.75,,1001.98,0,31281.8,,0,0,0,,0,0,1.34279,-9.81,boundary
115,23.75,-0.75,,1002.01,0,31743.9,,0,0,0,,0,0,1.3339,-9.81,boundary
116,24.25,-0.75,,1003.18,0,50315.8,,0,0,0,,0,0,2.06831,-9.81,boundary
117,24.75,-0.75,,1003.03,0,47962.3,,0,0,0,,0,0,1.93202,-9.81,boundary
118,25.25,-0.75,,1002.73,0,43133.9,,0,0,0,,0,0,1.70363,-9.81,boundary
119,25.75,-0.75,,1002.36,0,37311.3,,0,0,0,,0,0,1.44557,-9.81,boundary
120,26.25,-0.75,,1002.03,0,32081.5,,0,0,0,,0,0,1.21967,-9.81,boundary
121,26.75,-0.75,,1001.82,0,28732.7,,0,0,0,,0,0,1.07217,-9.81,boundary
122,27.25,-0.75,,1001.68,0,26502.3,,0,0,0,,0,0,0.970929,-9.81,boundary
123,27.75,-0.75,,1001.51,0,23887.7,,0,0,0,,0,0,0.859514,-9.81,boundary
124,28.25,-0.75,,1001.3,0,20547.8,,0,0,0,,0,0,0.726407,-9.81,boundary
125,28.75,-0.75,,1001.06,0,16646.5,,0,0,0,,0,0,0.578397,-9.81,boundary
126,29.25,-0.75,,1000.78,0,12310.6,,0,0,0,,0,0,0.420547,-9.81,boundary
127,29.75,-0.75,,1000.48,0,7568.59,,0,0,0,,0,0,0.254284,-9.81,boundary
128,30.25,-0.75,,1000.19,0,2998.96,,0,0,0,,0,0,0.0991202,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,597.967,,0,0,0,,0,0,2.39178,-9.81,boundary
137,0.75,-1.25,,1000.06,0,888.444,,0,0,0,,0,0,1.18453,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1519.04,,0,0,0,,0,0,1.21511,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1504.78,,0,0,0,,0,0,0.859792,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2195.85,,0,0,0,,0,0,0.975796,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4071.09,,0,0,0,,0,0,1.48001,-9.81,boundary
142,3.25,-1.25,,1000.36,0,5689,,0,0,0,,0,0,1.74983,-9.81,boundary
143,3.75,-1.25,,1000.38,0,5911.72,,0,0,0,,0,0,1.57587,-9.81,boundary
144,4.25,-1.25,,1000.38,0,5978.91,,0,0,0,,0,0,1.40627,-9.81,boundary
145,4.75,-1.25,,1000.46,0,7224.8,,0,0,0,,0,0,1.52031,-9.81,boundary
146,5.25,-1.25,,1000.71,0,11128.8,,0,0,0,,0,0,2.11827,-9.81,boundary
147,5.75,-1.25,,1001.02,0,16100.7,,0,0,0,,0,0,2.79727,-9.81,boundary
148,6.25,-1.25,,1001.2,0,18931.5,,0,0,0,,0,0,3.02541,-9.81,boundary
149,6.75,-1.25,,1001.22,0,19173.5,,0,0,0,,0,0,2.83706,-9.81,boundary
150,7.25,-1.25,,1001.12,0,17689.9,,0,0,0,,0,0,2.43725,-9.81,boundary
151,7.75,-1.25,,1001.01,0,15963.9,,0,0,0,,0,0,2.05778,-9.81,boundary
152,8.25,-1.25,,1000.99,0,15620.3,,0,0,0,,0,0,1.89149,-9.81,boundary
153,8.75,-1.25,,1001.09,0,17108.9,,0,0,0,,0,0,1.95318,-9.81,boundary
154,9.25,-1.25,,1001.31,0,20641.9,,0,0,0,,0,0,2.22864,-9.81,boundary
155,9.75,-1.25,,1001.6,0,25300.7,,0,0,0,,0,0,2.59079,-9.81,boundary
156,10.25,-1.25,,1001.84,0,29071.3,,0,0,0,,0,0,2.83101,-9.81,boundary
157,10.75,-1.25,,1002.02,0,31836.9,,0,0,0,,0,0,2.95561,-9.81,boundary
158,11.25,-1.25,,1002.1,0,33219,,0,0,0,,0,0,2.9466,-9.81,boundary
159,11.75,-1.25,,1002.11,0,33262.2,,0,0,0,,0,0,2.82488,-9.81,boundary
160,12.25,-1.25,,1002.06,0,32608.6,,0,0,0,,0,0,2.65644,-9.81,boundary
161,12.75,-1.25,,1002.03,0,32091.7,,0,0,0,,0,0,2.5119,-9.81,boundary
162,13.25,-1.25,,1002.08,0,32843.4,,0,0,0,,0,0,2.4736,-9.81,boundary
163,13.75,-1.25,,1002.24,0,35470.9,,0,0,0,,0,0,2.57392,-9.81,boundary
164,14.25,-1.25,,1002.49,0,39408.9,,0,0,0,,0,0,2.75866,-9.81,boundary
165,14.75,-1.25,,1002.68,0,42364,,0,0,0,,0,0,2.86446,-9.81,boundary
166,15.25,-1.25,,1002.73,0,43135.8,,0,0,0,,0,0,2.82089,-9.81,boundary
167,15.75,-1.25,,1002.7,0,42707.1,,0,0,0,,0,0,2.70427,-9.81,boundary
168,16.25,-1.25,,1002.62,0,41371.7,,0,0,0,,0,0,2.53931,-9.81,boundary
169,16.75,-1.25,,1002.52,0,39876.7,,0,0,0,,0,0,2.37471,-9.81,boundary
170,17.25,-1.25,,1002.47,0,39053.3,,0,0,0,,0,0,2.25838,-9.81,boundary
171,17.75,-1.25,,1002.44,0,38520,,0,0,0,,0,0,2.16487,-9.81,boundary
172,18.25,-1.25,,1002.37,0,37520.9,,0,0,0,,0,0,2.05107,-9.81,boundary
173,18.75,-1.25,,1002.3,0,36362.5,,0,0,0,,0,0,1.93488,-9.81,boundary
174,19.25,-1.25,,1002.23,0,35271.8,,0,0,0,,0,0,1.82822,-9.81,boundary
175,19.75,-1.25,,1002.15,0,33893.4,,0,0,0,,0,0,1.71245,-9.81,boundary
176,20.25,-1.25,,1002.05,0,32338,,0,0,0,,0,0,1.59368,-9.81,boundary
177,20.75,-1.25,,1001.95,0,30784.6,,0,0,0,,0,0,1.48071,-9.81,boundary
178,21.25,-1.25,,1001.85,0,29262.8,,0,0,0,,0,0,1.37453,-9.81,boundary
179,21.75,-1.25,,1001.79,0,28226.4,,0,0,0,,0,0,1.29545,-9.81,boundary
180,22.25,-1.25,,1001.76,0,27824.6,,0,0,0,,0,0,1.24834,-9.81,boundary
181,22.75,-1.25,,1003.49,0,55422.3,,0,0,0,,0,0,2.42766,-9.81,boundary
182,23.25,-1.25,,1003.58,0,56804.8,,0,0,0,,0,0,2.4345,-9.81,boundary
183,23.75,-1.25,,1003.63,0,57652.7,,0,0,0,,0,0,2.41869,-9.81,boundary
184,24.25,-1.25,,1003.62,0,57419.5,,0,0,0,,0,0,2.35928,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54815.1,,0,0,0,,0,0,2.20712,-9.81,boundary
186,25.25,-1.25,,1003.14,0,49759,,0,0,0,,0,0,1.96448,-9.81,boundary
187,25.75,-1.25,,1002.72,0,42981.2,,0,0,0,,0,0,1.66465,-9.81,boundary
188,26.25,-1.25,,1002.3,0,36295.8,,0,0,0,,0,0,1.37953,-9.81,boundary
189,26.75,-1.25,,1002.05,0,32398.9,,0,0,0,,0,0,1.2087,-9.81,boundary
190,27.25,-1.25,,1001.91,0,30150.3,,0,0,0,,0,0,1.10432,-9.81,boundary
191,27.75,-1.25,,1001.71,0,26956.9,,0,0,0,,0,0,0.969764,-9.81,boundary
192,28.25,-1.25,,1001.42,0,22401.8,,0,0,0,,0,0,0.79186,-9.81,boundary
193,28.75,-1.25,,1001.11,0,17493.8,,0,0,0,,0,0,0.607806,-9.81,boundary
194,29.25,-1.25,,1000.79,0,12441.6,,0,0,0,,0,0,0.425017,-9.81,boundary
195,29.75,-1.25,,1000.4,0,6226.16,,0,0,0,,0,0,0.2092,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19170.6,,0,0,0,,0,0,0.603064,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19170.6,,0,0,0,,0,0,0.593714,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1927.07,,0,0,0,,0,0,7.70733,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1779.18,,0,0,0,,0,0,2.37197,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1515.35,,0,0,0,,0,0,1.21217,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1458.93,,0,0,0,,0,0,0.833595,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2189.91,,0,0,0,,0,0,0.973159,-9.81,boundary
209,2.75,-1.75,,1000.27,0,4288.8,,0,0,0,,0,0,1.55914,-9.81,boundary
210,3.25,-1.75,,1000.37,0,5885.33,,0,0,0,,0,0,1.81019,-9.81,boundary
211,3.75,-1.75,,1000.38,0,5915.45,,0,0,0,,0,0,1.57686,-9.81,boundary
212,4.25,-1.75,,1000.37,0,5855.88,,0,0,0,,0,0,1.37734,-9.81,boundary
213,4.75,-1.75,,1000.5,0,7829.57,,0,0,0,,0,0,1.64751,-9.81,boundary
214,5.25,-1.75,,1000.9,0,14205.4,,0,0,0,,0,0,2.70336,-9.81,boundary
215,5.75,-1.75,,1001.19,0,18822.7,,0,0,0,,0,0,3.26961,-9.81,boundary
216,6.25,-1.75,,1001.32,0,20751.8,,0,0,0,,0,0,3.31592,-9.81,boundary
217,6.75,-1.75,,1001.35,0,21309.7,,0,0,0,,0,0,3.15273,-9.81,boundary
218,7.25,-1.75,,1001.3,0,20520.1,,0,0,0,,0,0,2.82668,-9.81,boundary
219,7.75,-1.75,,1001.18,0,18573.8,,0,0,0,,0,0,2.3938,-9.81,boundary
220,8.25,-1.75,,1001.1,0,17266.1,,0,0,0,,0,0,2.09057,-9.81,boundary
221,8.75,-1.75,,1001.15,0,18048.6,,0,0,0,,0,0,2.06034,-9.81,boundary
222,9.25,-1.75,,1001.38,0,21817.3,,0,0,0,,0,0,2.35537,-9.81,boundary
223,9.75,-1.75,,1001.67,0,26416.4,,0,0,0,,0,0,2.70485,-9.81,boundary
224,10.25,-1.75,,1001.88,0,29707.2,,0,0,0,,0,0,2.89282,-9.81,boundary
225,10.75,-1.75,,1002.05,0,32298.8,,0,0,0,,0,0,2.9984,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33762.6,,0,0,0,,0,0,2.99472,-9.81,boundary
227,11.75,-1.75,,1002.12,0,33521.6,,0,0,0,,0,0,2.84686,-9.81,boundary
228,12.25,-1.75,,1002.03,0,32129.2,,0,0,0,,0,0,2.61747,-9.81,boundary
229,12.75,-1.75,,1001.93,0,30545.4,,0,0,0,,0,0,2.39109,-9.81,boundary
230,13.25,-1.75,,1001.93,0,30525.7,,0,0,0,,0,0,2.29938,-9.81,boundary
231,13.75,-1.75,,1002.08,0,32794.3,,0,0,0,,0,0,2.3801,-9.81,boundary
232,14.25,-1.75,,1002.31,0,36436.4,,0,0,0,,0,0,2.55106,-9.81,boundary
233,14.75,-1.75,,1002.52,0,39850.8,,0,0,0,,0,0,2.69496,-9.81,boundary
234,15.25,-1.75,,1002.59,0,41003.8,,0,0,0,,0,0,2.68182,-9.81,boundary
235,15.75,-1.75,,1002.54,0,40169.6,,0,0,0,,0,0,2.54399,-9.81,boundary
236,16.25,-1.75,,1002.38,0,37628.6,,0,0,0,,0,0,2.31011,-9.81,boundary
237,16.75,-1.75,,1002.22,0,35084.6,,0,0,0,,0,0,2.08996,-9.81,boundary
238,17.25,-1.75,,1002.13,0,33689.5,,0,0,0,,0,0,1.94886,-9.81,boundary
239,17.75,-1.75,,1002.03,0,32104,,0,0,0,,0,0,1.80501,-9.81,boundary
240,18.25,-1.75,,1001.91,0,30079.1,,0,0,0,,0,0,1.64503,-9.81,boundary
241,18.75,-1.75,,1001.83,0,28954.2,,0,0,0,,0,0,1.5414,-9.81,boundary
242,19.25,-1.75,,1001.8,0,28476.1,,0,0,0,,0,0,1.47662,-9.81,boundary
243,19.75,-1.75,,1001.77,0,27988.2,,0,0,0,,0,0,1.41462,-9.81,boundary
244,20.25,-1.75,,1001.72,0,27190.2,,0,0,0,,0,0,1.34041,-9.81,boundary
245,20.75,-1.75,,1001.65,0,26080.8,,0,0,0,,0,0,1.25483,-9.81,boundary
246,21.25,-1.75,,1001.57,0,24758.2,,0,0,0,,0,0,1.16327,-9.81,boundary
247,21.75,-1.75,,1001.51,0,23848.3,,0,0,0,,0,0,1.09482,-9.81,boundary
248,22.25,-1.75,,1001.49,0,23540.4,,0,0,0,,0,0,1.05642,-9.81,boundary
249,22.75,-1.75,,1001.47,0,23107.8,,0,0,0,,0,0,1.01424,-9.81,boundary
250,23.25,-1.75,,1001.45,0,22889.6,,0,0,0,,0,0,0.983071,-9.81,boundary
251,23.75,-1.75,,1001.46,0,23031.7,,0,0,0,,0,0,0.968341,-9.81,boundary
252,24.25,-1.75,,1001.43,0,22476.4,,0,0,0,,0,0,0.925544,-9.81,boundary
253,24.75,-1.75,,1003.86,0,61223.7,,0,0,0,,0,0,2.46418,-9.81,boundary
254,25.25,-1.75,,1003.56,0,56457.2,,0,0,0,,0,0,2.228,-9.81,boundary
255,25.75,-1.75,,1003.05,0,48332.9,,0,0,0,,0,0,1.8713,-9.81,boundary
256,26.25,-1.75,,1002.57,0,40574.8,,0,0,0,,0,0,1.54175,-9.81,boundary
257,26.75,-1.75,,1002.34,0,36926.1,,0,0,0,,0,0,1.3772,-9.81,boundary
258,27.25,-1.75,,1002.22,0,35091.3,,0,0,0,,0,0,1.2849,-9.81,boundary
259,27.75,-1.75,,1001.94,0,30553.4,,0,0,0,,0,0,1.0989,-9.81,boundary
260,28.25,-1.75,,1001.53,0,24179.6,,0,0,0,,0,0,0.854604,-9.81,boundary
261,28.75,-1.75,,1001.26,0,19866.8,,0,0,0,,0,0,0.690147,-9.81,boundary
262,29.25,-1.75,,1001.08,0,17049.2,,0,0,0,,0,0,0.582247,-9.81,boundary
263,29.75,-1.75,,1000.77,0,12153.1,,0,0,0,,0,0,0.408191,-9.81,boundary
264,30.25,-1.75,,1000.29,0,4551.24,,0,0,0,,0,0,0.150411,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.63,0,25644.7,,0,0,0,,0,0,0.806397,-9.81,boundary
268,32.25,-1.75,,1001.63,0,25644.7,,0,0,0,,0,0,0.793895,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.88,0,13922.8,,0,0,0,,0,0,0.412164,-9.81,boundary
272,32.25,0.25,,1000.85,0,13332,,0,0,0,,0,0,0.413047,-9.81,boundary
273,32.25,0.75,,1000.84,0,13228.7,,0,0,0,,0,0,0.409847,-9.81,boundary
274,32.25,1.25,,1001.22,0,19170.6,,0,0,0,,0,0,0.593714,-9.81,boundary
275,32.25,1.75,,1001.63,0,25644.7,,0,0,0,,0,0,0.793895,-9.81,boundary
276,32.25,2.25,,1001.95,0,30750.2,,0,0,0,,0,0,0.95164,-9.81,boundary
277,32.25,2.75,,1001.92,0,30272.4,,0,0,0,,0,0,0.936882,-9.81,boundary
278,32.25,3.25,,1001.7,0,26769.7,,0,0,0,,0,0,0.828664,-9.81,boundary
