h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72436.2,1.73178e+06,0.5,512

t,9.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,7.75,-1.25,,1001.17,0,18362.8,,0,0,0,,0,0,2.36664,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18635.4,,0,0,0,,0,0,2.25617,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21158.8,,0,0,0,,0,0,2.4149,-9.81,boundary
154,9.25,-1.25,,1001.65,0,26015.6,,0,0,0,,0,0,2.80787,-9.81,boundary
155,9.75,-1.25,,1002.07,0,32700.6,,0,0,0,,0,0,3.34697,-9.81,boundary
156,10.25,-1.25,,1002.39,0,37705.2,,0,0,0,,0,0,3.6698,-9.81,boundary
157,10.75,-1.25,,1002.52,0,39828.2,,0,0,0,,0,0,3.69564,-9.81,boundary
158,11.25,-1.25,,1002.5,0,39584.3,,0,0,0,,0,0,3.50982,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37741.4,,0,0,0,,0,0,3.20439,-9.81,boundary
160,12.25,-1.25,,1002.2,0,34783.2,,0,0,0,,0,0,2.83321,-9.81,boundary
161,12.75,-1.25,,1002.05,0,32315.9,,0,0,0,,0,0,2.52941,-9.81,boundary
162,13.25,-1.25,,1002.06,0,32543,,0,0,0,,0,0,2.45103,-9.81,boundary
163,13.75,-1.25,,1002.23,0,35276.8,,0,0,0,,0,0,2.55987,-9.81,boundary
164,14.25,-1.25,,1002.42,0,38188,,0,0,0,,0,0,2.6734,-9.81,boundary
165,14.75,-1.25,,1002.45,0,38717.3,,0,0,0,,0,0,2.61849,-9.81,boundary
166,15.25,-1.25,,1002.4,0,37909.2,,0,0,0,,0,0,2.4799,-9.81,boundary
167,15.75,-1.25,,1002.38,0,37702.6,,0,0,0,,0,0,2.38812,-9.81,boundary
168,16.25,-1.25,,1002.34,0,36975,,0,0,0,,0,0,2.27008,-9.81,boundary
169,16.75,-1.25,,1002.27,0,35898.3,,0,0,0,,0,0,2.13832,-9.81,boundary
170,17.25,-1.25,,1002.27,0,35826.2,,0,0,0,,0,0,2.07218,-9.81,boundary
171,17.75,-1.25,,1002.31,0,36533.1,,0,0,0,,0,0,2.05346,-9.81,boundary
172,18.25,-1.25,,1002.32,0,36662.9,,0,0,0,,0,0,2.00427,-9.81,boundary
173,18.75,-1.25,,1002.29,0,36128.6,,0,0,0,,0,0,1.92246,-9.81,boundary
174,19.25,-1.25,,1002.22,0,35017.3,,0,0,0,,0,0,1.81506,-9.81,boundary
175,19.75,-1.25,,1002.13,0,33592,,0,0,0,,0,0,1.69725,-9.81,boundary
176,20.25,-1.25,,1002.02,0,31973.9,,0,0,0,,0,0,1.57577,-9.81,boundary
177,20.75,-1.25,,1001.9,0,30044.4,,0,0,0,,0,0,1.44517,-9.81,boundary
178,21.25,-1.25,,1001.8,0,28451.7,,0,0,0,,0,0,1.33649,-9.81,boundary
179,21.75,-1.25,,1001.76,0,27822.7,,0,0,0,,0,0,1.27696,-9.81,boundary
180,22.25,-1.25,,1001.73,0,27237.9,,0,0,0,,0,0,1.22207,-9.81,boundary
181,22.75,-1.25,,1003.76,0,59652,,0,0,0,,0,0,2.61225,-9.81,boundary
182,23.25,-1.25,,1003.62,0,57433,,0,0,0,,0,0,2.46133,-9.81,boundary
183,23.75,-1.25,,1003.63,0,57592.3,,0,0,0,,0,0,2.41617,-9.81,boundary
184,24.25,-1.25,,1003.76,0,59674.9,,0,0,0,,0,0,2.4516,-9.81,boundary
185,24.75,-1.25,,1003.57,0,56606.2,,0,0,0,,0,0,2.27899,-9.81,boundary
186,25.25,-1.25,,1003.2,0,50769.6,,0,0,0,,0,0,2.00426,-9.81,boundary
187,25.75,-1.25,,1002.83,0,44722.8,,0,0,0,,0,0,1.73191,-9.81,boundary
188,26.25,-1.25,,1002.49,0,39439.4,,0,0,0,,0,0,1.49872,-9.81,boundary
189,26.75,-1.25,,1002.26,0,35731.8,,0,0,0,,0,0,1.33276,-9.81,boundary
190,27.25,-1.25,,1002.07,0,32687.2,,0,0,0,,0,0,1.19705,-9.81,boundary
191,27.75,-1.25,,1001.82,0,28750.5,,0,0,0,,0,0,1.03417,-9.81,boundary
192,28.25,-1.25,,1001.44,0,22728.3,,0,0,0,,0,0,0.803384,-9.81,boundary
193,28.75,-1.25,,1001.05,0,16515.9,,0,0,0,,0,0,0.573866,-9.81,boundary
194,29.25,-1.25,,1000.66,0,10396.8,,0,0,0,,0,0,0.355213,-9.81,boundary
195,29.75,-1.25,,1000.1,0,1644.73,,0,0,0,,0,0,0.0552794,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19258.1,,0,0,0,,0,0,0.605813,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19258.1,,0,0,0,,0,0,0.596421,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4090.81,,0,0,0,,0,0,16.359,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3599.65,,0,0,0,,0,0,4.79843,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2654.53,,0,0,0,,0,0,2.12327,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1940.68,,0,0,0,,0,0,1.10882,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2529.16,,0,0,0,,0,0,1.12389,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4782.12,,0,0,0,,0,0,1.73843,-9.81,boundary
210,3.25,-1.75,,1000.4,0,6252.13,,0,0,0,,0,0,1.92297,-9.81,boundary
211,3.75,-1.75,,1000.36,0,5704.85,,0,0,0,,0,0,1.52074,-9.81,boundary
212,4.25,-1.75,,1000.34,0,5296.07,,0,0,0,,0,0,1.24571,-9.81,boundary
213,4.75,-1.75,,1000.44,0,6921.06,,0,0,0,,0,0,1.45642,-9.81,boundary
214,5.25,-1.75,,1000.93,0,14565.1,,0,0,0,,0,0,2.77173,-9.81,boundary
215,5.75,-1.75,,1001.38,0,21741.7,,0,0,0,,0,0,3.77596,-9.81,boundary
216,6.25,-1.75,,1001.57,0,24809.3,,0,0,0,,0,0,3.96325,-9.81,boundary
217,6.75,-1.75,,1001.63,0,25663.4,,0,0,0,,0,0,3.79581,-9.81,boundary
218,7.25,-1.75,,1001.57,0,24766.6,,0,0,0,,0,0,3.41072,-9.81,boundary
219,7.75,-1.75,,1001.43,0,22497.7,,0,0,0,,0,0,2.89879,-9.81,boundary
220,8.25,-1.75,,1001.37,0,21520.5,,0,0,0,,0,0,2.60498,-9.81,boundary
221,8.75,-1.75,,1001.47,0,23223.8,,0,0,0,,0,0,2.65025,-9.81,boundary
222,9.25,-1.75,,1001.8,0,28382.9,,0,0,0,,0,0,3.06292,-9.81,boundary
223,9.75,-1.75,,1002.19,0,34565.6,,0,0,0,,0,0,3.53745,-9.81,boundary
224,10.25,-1.75,,1002.42,0,38304,,0,0,0,,0,0,3.72794,-9.81,boundary
225,10.75,-1.75,,1002.5,0,39552.9,,0,0,0,,0,0,3.67016,-9.81,boundary
226,11.25,-1.75,,1002.48,0,39257,,0,0,0,,0,0,3.48087,-9.81,boundary
227,11.75,-1.75,,1002.34,0,37050.3,,0,0,0,,0,0,3.14584,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32803.2,,0,0,0,,0,0,2.67227,-9.81,boundary
229,12.75,-1.75,,1001.83,0,28897.9,,0,0,0,,0,0,2.26236,-9.81,boundary
230,13.25,-1.75,,1001.87,0,29453.2,,0,0,0,,0,0,2.21874,-9.81,boundary
231,13.75,-1.75,,1002.17,0,34328.7,,0,0,0,,0,0,2.49122,-9.81,boundary
232,14.25,-1.75,,1002.43,0,38451.2,,0,0,0,,0,0,2.69179,-9.81,boundary
233,14.75,-1.75,,1002.41,0,38028,,0,0,0,,0,0,2.57198,-9.81,boundary
234,15.25,-1.75,,1002.28,0,35978.4,,0,0,0,,0,0,2.35388,-9.81,boundary
235,15.75,-1.75,,1002.16,0,34183.3,,0,0,0,,0,0,2.16568,-9.81,boundary
236,16.25,-1.75,,1002.01,0,31755.2,,0,0,0,,0,0,1.95024,-9.81,boundary
237,16.75,-1.75,,1001.87,0,29499.5,,0,0,0,,0,0,1.75788,-9.81,boundary
238,17.25,-1.75,,1001.8,0,28480.3,,0,0,0,,0,0,1.64806,-9.81,boundary
239,17.75,-1.75,,1001.78,0,28011,,0,0,0,,0,0,1.57529,-9.81,boundary
240,18.25,-1.75,,1001.73,0,27218.7,,0,0,0,,0,0,1.48887,-9.81,boundary
241,18.75,-1.75,,1001.69,0,26734.8,,0,0,0,,0,0,1.42344,-9.81,boundary
242,19.25,-1.75,,1001.7,0,26821.7,,0,0,0,,0,0,1.39097,-9.81,boundary
243,19.75,-1.75,,1001.7,0,26753.2,,0,0,0,,0,0,1.3523,-9.81,boundary
244,20.25,-1.75,,1001.66,0,26108,,0,0,0,,0,0,1.28715,-9.81,boundary
245,20.75,-1.75,,1001.57,0,24690.2,,0,0,0,,0,0,1.18803,-9.81,boundary
246,21.25,-1.75,,1001.48,0,23280.1,,0,0,0,,0,0,1.09392,-9.81,boundary
247,21.75,-1.75,,1001.44,0,22697.4,,0,0,0,,0,0,1.04206,-9.81,boundary
248,22.25,-1.75,,1001.39,0,21925.7,,0,0,0,,0,0,0.984055,-9.81,boundary
249,22.75,-1.75,,1001.36,0,21486.1,,0,0,0,,0,0,0.94316,-9.81,boundary
250,23.25,-1.75,,1001.44,0,22664.5,,0,0,0,,0,0,0.973419,-9.81,boundary
251,23.75,-1.75,,1001.52,0,23887.9,,0,0,0,,0,0,1.00429,-9.81,boundary
252,24.25,-1.75,,1001.45,0,22866.8,,0,0,0,,0,0,0.941595,-9.81,boundary
253,24.75,-1.75,,1004.13,0,65642.3,,0,0,0,,0,0,2.6413,-9.81,boundary
254,25.25,-1.75,,1003.75,0,59544.5,,0,0,0,,0,0,2.34939,-9.81,boundary
255,25.75,-1.75,,1003.11,0,49338.5,,0,0,0,,0,0,1.91011,-9.81,boundary
256,26.25,-1.75,,1002.56,0,40533.2,,0,0,0,,0,0,1.54018,-9.81,boundary
257,26.75,-1.75,,1002.37,0,37445.4,,0,0,0,,0,0,1.39652,-9.81,boundary
258,27.25,-1.75,,1002.41,0,38127,,0,0,0,,0,0,1.39579,-9.81,boundary
259,27.75,-1.75,,1002.39,0,37822.9,,0,0,0,,0,0,1.35973,-9.81,boundary
260,28.25,-1.75,,1002.05,0,32421.9,,0,0,0,,0,0,1.14533,-9.81,boundary
261,28.75,-1.75,,1001.62,0,25580.1,,0,0,0,,0,0,0.8883,-9.81,boundary
262,29.25,-1.75,,1001.23,0,19358.4,,0,0,0,,0,0,0.661015,-9.81,boundary
263,29.75,-1.75,,1000.55,0,8711.92,,0,0,0,,0,0,0.292676,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.69,0,26695.4,,0,0,0,,0,0,0.839379,-9.81,boundary
268,32.25,-1.75,,1001.69,0,26695.4,,0,0,0,,0,0,0.826366,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.58,0,9164.63,,0,0,0,,0,0,0.271386,-9.81,boundary
272,32.25,0.25,,1000.81,0,12703.3,,0,0,0,,0,0,0.393583,-9.81,boundary
273,32.25,0.75,,1000.78,0,12233.8,,0,0,0,,0,0,0.379048,-9.81,boundary
274,32.25,1.25,,1001.22,0,19258.1,,0,0,0,,0,0,0.596421,-9.81,boundary
275,32.25,1.75,,1001.69,0,26695.4,,0,0,0,,0,0,0.826366,-9.81,boundary
276,32.25,2.25,,1002.02,0,31953.2,,0,0,0,,0,0,0.988797,-9.81,boundary
277,32.25,2.75,,1001.91,0,30205.8,,0,0,0,,0,0,0.934825,-9.81,boundary
278,32.25,3.25,,1001.62,0,25526.7,,0,0,0,,0,0,0.790248,-9.81,boundary
