h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72195.1,3.43888e+06,0.5,512

t,8.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,32.25,3.25,,1002.61,0,41276.1,,0,0,0,,0,0,1.27655,-9.81,boundary
279,32.25,3.75,,1002.66,0,42088,,0,0,0,,0,0,1.30159,-9.81,boundary
280,32.25,4.25,,1002.69,0,42562.7,,0,0,0,,0,0,1.31623,-9.81,boundary
281,32.25,4.75,,1002.66,0,42036.2,,0,0,0,,0,0,1.29999,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.47,0,7387.96,,0,0,0,,0,0,0.225481,-9.81,boundary
311,32.75,0.75,,1000.63,0,9936.2,,0,0,0,,0,0,0.303204,-9.81,boundary
312,32.75,1.25,,1000.93,0,14652.9,,0,0,0,,0,0,0.447001,-9.81,boundary
313,32.75,1.75,,1001.43,0,22557.7,,0,0,0,,0,0,0.687799,-9.81,boundary
314,32.75,2.25,,1002.01,0,31814.6,,0,0,0,,0,0,0.969484,-9.81,boundary
315,32.75,2.75,,1002.38,0,37686.6,,0,0,0,,0,0,1.148,-9.81,boundary
316,32.75,3.25,,1002.5,0,39513.9,,0,0,0,,0,0,1.20352,-9.81,boundary
317,32.75,3.75,,1002.49,0,39405,,0,0,0,,0,0,1.20021,-9.81,boundary
318,32.75,4.25,,1002.49,0,39307.7,,0,0,0,,0,0,1.19726,-9.81,boundary
319,32.75,4.75,,1002.51,0,39680,,0,0,0,,0,0,1.20857,-9.81,boundary
320,32.75,5.25,,1002.53,0,39941.8,,0,0,0,,0,0,1.21652,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000.42,0,6558.79,,0,0,0,,0,0,0.197175,-9.81,boundary
349,33.25,0.75,,1000.58,0,9050.41,,0,0,0,,0,0,0.272036,-9.81,boundary
350,33.25,1.25,,1000.94,0,14860.3,,0,0,0,,0,0,0.446504,-9.81,boundary
351,33.25,1.75,,1001.57,0,24712.7,,0,0,0,,0,0,0.742076,-9.81,boundary
352,33.25,2.25,,1002.05,0,32438.4,,0,0,0,,0,0,0.973591,-9.81,boundary
353,33.25,2.75,,1002.3,0,36391.3,,0,0,0,,0,0,1.09196,-9.81,boundary
354,33.25,3.25,,1002.3,0,36280.9,,0,0,0,,0,0,1.08866,-9.81,boundary
355,33.25,3.75,,1002.15,0,34007.9,,0,0,0,,0,0,1.0206,-9.81,boundary
356,33.25,4.25,,1001.91,0,30105.4,,0,0,0,,0,0,0.903702,-9.81,boundary
357,33.25,4.75,,1001.46,0,23070.1,,0,0,0,,0,0,0.692825,-9.81,boundary
358,33.25,5.25,,1000.37,0,5804.17,,0,0,0,,0,0,0.174497,-9.81,boundary
359,33.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000.42,0,6585.37,,0,0,0,,0,0,0.19504,-9.81,boundary
387,33.75,0.75,,1000.59,0,9336.91,,0,0,0,,0,0,0.276485,-9.81,boundary
388,33.75,1.25,,1001.13,0,17742.7,,0,0,0,,0,0,0.525118,-9.81,boundary
389,33.75,1.75,,1002.13,0,33650.1,,0,0,0,,0,0,0.994919,-9.81,boundary
390,33.75,2.25,,1001.96,0,30944.8,,0,0,0,,0,0,0.915089,-9.81,boundary
391,33.75,2.75,,1002.11,0,33299.3,,0,0,0,,0,0,0.98457,-9.81,boundary
392,33.75,3.25,,1001.96,0,31004.4,,0,0,0,,0,0,0.916849,-9.81,boundary
393,33.75,3.75,,1001.6,0,25158.6,,0,0,0,,0,0,0.744254,-9.81,boundary
394,33.75,4.25,,1001.11,0,17549.8,,0,0,0,,0,0,0.519416,-9.81,boundary
395,33.75,4.75,,1000.53,0,8362.85,,0,0,0,,0,0,0.247656,-9.81,boundary
396,33.75,5.25,,1000.29,0,4585.16,,0,0,0,,0,0,0.135817,-9.81,boundary
397,33.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.451676,0.175401,,1000.55,-4.5346,8646.16,,0.000171342,-0.0207758,0.0207765,,-14.6801,10.6892,4.45177,0.879248,fluid
425,0.500086,0.226819,,1000.46,1.58264,7215.49,,0.00193996,-0.0200352,0.0201289,,-10.8887,10.7603,3.53316,0.950349,fluid
426,0.652485,0.367546,,1000.27,10.4371,4219.56,,0.0104896,-0.0204926,0.0230213,,-4.19032,10.9316,2.27485,1.12158,fluid
427,0.829822,0.429163,,1000.18,12.5505,2810.65,,0.0165612,-0.0222633,0.0277475,,-1.25695,10.9064,2.1295,1.09642,fluid
428,1.09929,0.467773,,1000.11,14.1483,1716.58,,0.0197829,-0.0254636,0.0322453,,0.197048,10.783,1.75842,0.972995,fluid
429,1.18156,0.495408,,1000.1,14.0735,1499.33,,0.0198786,-0.0274238,0.0338707,,0.37341,10.7544,1.64223,0.944415,fluid
430,1.45316,0.513186,,1000.08,14.8847,1286.61,,0.0199918,-0.0308427,0.0367552,,0.521365,10.6156,1.40668,0.805603,fluid
431,1.74485,0.526926,,1000.07,15.9204,1150.97,,0.0218098,-0.0339782,0.0403756,,0.3254,10.4216,0.98499,0.611621,fluid
432,1.87811,0.538278,,1000.07,16.188,1158.54,,0.0231331,-0.0354568,0.0423359,,0.156153,10.3285,0.772972,0.51853,fluid
433,2.00479,0.547439,,1000.08,16.3151,1204.97,,0.0250467,-0.0365746,0.0443288,,-0.00155132,10.238,0.59945,0.428026,fluid
434,2.12188,0.554933,,1000.08,16.2904,1275.33,,0.027339,-0.0373276,0.0462684,,-0.135049,10.1569,0.46594,0.346892,fluid
435,2.20183,0.56093,,1000.09,16.1978,1352.79,,0.0289411,-0.0377583,0.0475739,,-0.230905,10.1053,0.383435,0.295332,fluid
436,2.23307,0.566332,,1000.09,16.1457,1387.47,,0.0295617,-0.0381255,0.0482437,,-0.271264,10.086,0.350009,0.275959,fluid
437,2.22458,0.571375,,1000.09,16.1499,1366.51,,0.0294219,-0.0385245,0.0484746,,-0.262484,10.0905,0.351741,0.280458,fluid
438,2.18775,0.57596,,1000.08,16.197,1310.4,,0.0287196,-0.0389215,0.0483705,,-0.220533,10.1129,0.37839,0.302889,fluid
439,2.13881,0.580398,,1000.08,16.2563,1250.56,,0.0277536,-0.0392878,0.048102,,-0.167631,10.1449,0.417022,0.334872,fluid
440,2.05696,0.58498,,1000.08,16.319,1181.44,,0.0260865,-0.0395767,0.0474006,,-0.0853233,10.2031,0.488998,0.393052,fluid
441,1.93335,0.589456,,1000.07,16.2879,1114.09,,0.0238464,-0.0396033,0.0462285,,0.0409933,10.2985,0.617202,0.488523,fluid
442,1.76947,0.593931,,1000.07,16.0216,1070.76,,0.0218663,-0.0392071,0.0448925,,0.224673,10.4322,0.829763,0.622187,fluid
443,1.58094,0.599633,,1000.07,15.3818,1129.01,,0.0202899,-0.0382365,0.0432864,,0.378781,10.5914,1.09287,0.781445,fluid
444,1.37908,0.605976,,1000.08,14.5654,1200.9,,0.0197595,-0.0367087,0.041689,,0.433703,10.731,1.30443,0.920968,fluid
445,1.177,0.613753,,1000.08,13.7042,1291.97,,0.0198951,-0.0349373,0.0402048,,0.323175,10.8409,1.42077,1.03094,fluid
446,1.01818,0.620688,,1000.1,12.514,1530.89,,0.0192347,-0.0332437,0.0384073,,0.0258704,10.9365,1.52928,1.12655,fluid
447,0.923318,0.627893,,1000.11,11.4805,1757.76,,0.0185032,-0.0322043,0.0371414,,-0.290725,11.0038,1.61281,1.19378,fluid
448,0.818869,0.6359,,1000.13,10.0327,2075.51,,0.0172098,-0.0308339,0.0353115,,-0.847273,11.0821,1.687,1.2721,fluid
449,0.713247,0.644508,,1000.15,8.47198,2429.12,,0.0150953,-0.0293806,0.0330317,,-1.76332,11.1631,1.64187,1.35307,fluid
450,0.609704,0.656209,,1000.18,7.02747,2766.86,,0.0118302,-0.0282667,0.0306424,,-3.15903,11.267,1.37821,1.45696,fluid
451,0.516685,0.666748,,1000.2,4.28063,3207.24,,0.00801077,-0.0271104,0.0282692,,-5.00047,11.4126,1.2056,1.60258,fluid
452,0.433753,0.679402,,1000.24,0.235952,3703.42,,0.00475467,-0.0259449,0.026377,,-7.29781,11.5831,1.23827,1.77313,fluid
453,0.383485,0.695903,,1000.25,-2.3074,3955.5,,0.00331047,-0.0254775,0.0256916,,-8.99135,11.7239,1.32068,1.9139,fluid
454,0.343706,0.726445,,1000.26,-3.32099,4010.37,,0.00278779,-0.0259524,0.0261017,,-10.306,11.902,1.3591,2.09203,fluid
455,0.436405,0.716734,,1000.22,2.42255,3388.92,,0.00541436,-0.0278324,0.0283542,,-6.80967,11.6584,0.954197,1.84842,fluid
456,1.2072,0.468221,,1000.1,14.6994,1513.15,,0.0205128,-0.0263586,0.0333999,,0.421909,10.7215,1.67523,0.911453,fluid
457,1.57322,0.52752,,1000.08,15.2727,1211.64,,0.0203466,-0.0327826,0.0385835,,0.464894,10.5469,1.235,0.736872,fluid
458,5.95694,0.397906,,1000.64,16.0875,10031.9,,0.0191731,0.00272042,0.0193651,,-1.6856,9.41763,-0.00259319,-0.392369,fluid
459,4.88477,0.384232,,1000.17,11.2896,2669.6,,0.0573478,-0.0232162,0.0618689,,-0.489453,9.80964,0.0569689,-0.000357902,fluid
460,4.19917,0.413351,,1000.12,7.84074,1920.34,,0.0432017,-0.0268594,0.0508706,,-0.493319,9.78093,-0.0360599,-0.0290685,fluid
461,4.02963,0.430486,,1000.12,7.33817,1918.85,,0.041618,-0.0275134,0.0498904,,-0.536904,9.77467,-0.0607776,-0.0353272,fluid
462,5.26282,0.457697,,1000.22,12.2265,3482.93,,0.0719411,-0.0219667,0.07522,,-0.506837,9.79776,0.154816,-0.0122425,fluid
463,8.74714,0.553013,,1000.88,-17.7984,13863.7,,-0.11835,0.384852,0.402639,,-4.10604,10.833,-2.5225,1.023,fluid
464,9.09161,0.878466,,1001.29,-107.791,20325.6,,-1.02123,0.99971,1.4291,,-3.97589,10.921,-1.74312,1.11099,fluid
465,9.21578,0.901837,,1001.41,-131.434,22192.7,,-1.27876,1.07159,1.6684,,-3.21967,10.96,-0.814931,1.15004,fluid
466,9.706,0.783951,,1001.56,-124.816,24569.6,,-1.2377,0.735893,1.43994,,-2.7089,10.7098,-0.181457,0.899781,fluid
467,9.96879,0.780507,,1001.6,-131.691,25273.8,,-1.21606,0.600559,1.35627,,-2.11987,10.4275,0.411363,0.617505,fluid
468,10.2289,0.75648,,1001.63,-121.289,25745.6,,-0.965742,0.330683,1.02079,,-1.78974,9.56991,0.723099,-0.240093,fluid
469,10.3786,0.751248,,1001.74,-111.287,27380.8,,-0.834762,0.200734,0.858558,,-1.7965,9.13644,0.837127,-0.673564,fluid
470,10.3061,0.759596,,1001.69,-113.697,26680.7,,-0.878193,0.254504,0.914328,,-1.83593,9.32219,0.748538,-0.487812,fluid
471,9.91403,0.81403,,1001.64,-125.067,25828,,-1.19946,0.658003,1.36809,,-2.4139,10.6677,0.187044,0.857698,fluid
472,9.296,0.957142,,1001.5,-112.58,23672.1,,-1.11688,1.04875,1.53209,,-3.09356,10.8891,-0.550898,1.07914,fluid
473,8.93682,0.694501,,1001.08,-6.94992,16930.6,,-0.0744011,0.569282,0.574123,,-4.72481,10.5805,-2.83236,0.770472,fluid
474,7.98559,0.582647,,1000.74,19.7878,11705.3,,0.14134,0.0848575,0.164857,,-1.3869,10.8628,0.0778149,1.05281,fluid
475,7.10848,0.589821,,1000.82,-81.5524,12960.6,,-0.605764,0.0673235,0.609494,,-3.30575,10.0217,-1.48399,0.211686,fluid
476,6.45957,0.590141,,1000.81,16.4093,12763.5,,0.0512558,0.0413071,0.0658289,,-2.39911,9.82331,-0.424801,0.0133127,fluid
477,5.71685,0.58253,,1000.4,16.9332,6285.19,,0.0960195,-0.0185567,0.0977962,,-0.842937,9.83546,0.256038,0.0254552,fluid
478,5.15603,0.581334,,1000.16,11.7027,2590.23,,0.080362,-0.030811,0.0860661,,-0.325052,9.76551,0.177234,-0.044486,fluid
479,4.74566,0.585629,,1000.12,10.8879,1896.01,,0.0659379,-0.0343503,0.0743489,,-0.326499,9.77213,0.0729789,-0.0378691,fluid
480,4.38114,0.590522,,1000.11,9.56439,1648.63,,0.056636,-0.0360735,0.0671485,,-0.356652,9.76676,0.0196105,-0.0432449,fluid
481,3.94468,0.596606,,1000.1,9.27696,1643.23,,0.0554736,-0.0365546,0.0664347,,-0.457314,9.74711,-0.0407884,-0.0628853,fluid
482,3.51279,0.611133,,1000.18,9.71648,2819.22,,0.0393328,-0.0355186,0.0529966,,-0.876838,9.80841,-0.0744233,-0.00158936,fluid
483,3.07706,0.619799,,1000.27,11.2913,4203.3,,0.0169885,-0.03511,0.0390041,,-1.46128,9.90382,-0.0956363,0.0938195,fluid
484,2.75069,0.619106,,1000.19,15.7697,3048.52,,0.033767,-0.0386208,0.0513009,,-1.10323,9.90523,0.00482776,0.0952346,fluid
485,2.06539,0.627086,,1000.07,16.5843,1128.86,,0.0268675,-0.0433167,0.0509725,,-0.121515,10.1958,0.425006,0.385822,fluid
486,1.6368,0.648485,,1000.07,16.4031,1052.54,,0.021834,-0.043388,0.048572,,0.289751,10.5737,0.932753,0.763669,fluid
487,3.08664,0.64667,,1000.26,12.0207,4043.7,,0.0222092,-0.0372157,0.0433388,,-1.39857,9.88469,-0.0888428,0.0746896,fluid
488,5.25373,0.391529,,1000.24,12.6155,3810.24,,0.0647698,-0.019306,0.0675859,,-0.604939,9.82808,0.12013,0.0180809,fluid
489,4.54933,0.302863,,1000.17,9.68018,2711.99,,0.0380503,-0.0223218,0.0441145,,-0.629381,9.83951,-0.0333554,0.0295102,fluid
490,3.44647,0.317602,,1000.34,-8.89191,5294.84,,-0.0679559,-0.0205537,0.0709962,,-1.72521,10.0128,-0.189422,0.202774,fluid
491,7.80484,0.359399,,1000.64,-35.5478,10112.1,,-0.21877,0.0809732,0.233275,,-1.98749,10.5086,-0.692693,0.698646,fluid
492,9.04286,0.588672,,1000.96,-75.2808,15167.5,,-0.579628,0.543541,0.79461,,-3.39903,9.93305,-1.72335,0.123049,fluid
493,9.37071,0.716624,,1001.34,-140.543,21102.3,,-1.34565,0.857029,1.59539,,-2.12474,10.5511,0.124188,0.741068,fluid
494,12.3142,0.7504,,1002.4,-77.9367,37982.3,,-1.11672,-0.00236104,1.11672,,-2.73354,9.85643,0.3435,0.046432,fluid
495,11.7089,0.773037,,1002.92,-105.063,46263.7,,-1.63016,-0.000931478,1.63016,,-3.91638,9.73207,0.0232784,-0.0779336,fluid
496,12.5847,0.686274,,1002.2,-115.917,34710.9,,-1.44573,0.237851,1.46517,,-1.34361,10.4067,1.40853,0.596666,fluid
497,13.4687,0.675782,,1002.14,-117.826,33741.6,,-1.32491,0.338993,1.36759,,-2.35173,10.8071,0.148113,0.997096,fluid
498,13.7718,0.741904,,1002.42,-81.9745,38236.6,,-1.06633,0.0646707,1.06829,,-1.22526,10.9782,1.54448,1.16823,fluid
499,14.043,0.749094,,1002.52,-79.4742,39802.5,,-1.05745,0.127102,1.06506,,-1.83173,11.7167,0.995485,1.90674,fluid
500,13.7246,0.750542,,1002.44,-80.8998,38525.2,,-1.09299,0.0452623,1.09392,,-1.29295,10.765,1.50725,0.954991,fluid
501,13.3041,0.682835,,1002.26,-106.479,35769.6,,-1.37481,0.213173,1.39124,,-2.73698,10.8706,-0.0544487,1.06058,fluid
502,11.7486,1.64097,,1001.7,-165.915,26860.5,,-1.607,1.30191,2.06819,,-1.7825,10.0869,0.49989,0.276946,fluid
503,12.6731,0.92097,,1002.02,-84.658,31889.7,,-0.987428,-0.0296742,0.987874,,-1.16679,9.84894,1.34447,0.0389378,fluid
504,12.4077,0.873744,,1002.21,-72.7456,34896.9,,-0.938687,-0.0215287,0.938934,,-2.16518,9.83965,0.641133,0.029651,fluid
505,11.8219,0.910143,,1002.64,-76.0024,41846,,-1.11034,-0.0294459,1.11074,,-3.08576,9.81412,0.444604,0.00412477,fluid
506,11.4243,1.0384,,1002.84,-74.4251,44916.4,,-1.13064,-0.0587301,1.13217,,-3.21362,9.62022,0.706923,-0.18978,fluid
507,11.4092,1.13926,,1002.84,-69.4702,44903.9,,-1.12334,-0.034219,1.12386,,-3.21105,8.56086,0.713583,-1.24914,fluid
508,11.6018,1.19316,,1002.63,-73.1824,41612.9,,-1.08208,0.0994235,1.08664,,-2.97214,7.76452,0.605226,-2.04548,fluid
509,11.8255,1.20358,,1002.44,-71.5931,38556.2,,-1.00194,0.102827,1.0072,,-2.40508,7.82273,0.847419,-1.98727,fluid
510,12.2985,1.02094,,1002.18,-68.7337,34397.1,,-0.873613,-0.0463106,0.87484,,-2.17117,9.77548,0.619604,-0.0345242,fluid
511,12.0441,1.17315,,1002.32,-61.0942,36591.4,,-0.864616,-0.030129,0.86514,,-2.07575,8.41831,0.955357,-1.39169,fluid
512,9.10996,2.11221,,1012.08,-160.759,196670,,-3.51814,1.48046,3.81694,,-13.6154,8.13678,7.71537,-1.67322,fluid
513,9.56585,0.944812,,1001.62,-92.5379,25579.6,,-0.948894,0.872102,1.28878,,-2.74777,10.7786,-0.0780392,0.968636,fluid
514,7.18643,0.63113,,1000.83,-63.3723,13038.2,,-0.486807,0.0447323,0.488858,,-3.16323,9.95578,-1.35045,0.145776,fluid
515,4.97878,0.625559,,1000.13,11.7092,2069.87,,0.0784039,-0.0362032,0.0863588,,-0.277097,9.76731,0.138586,-0.0426931,fluid
516,4.38756,0.630711,,1000.1,10.3993,1568.54,,0.0621032,-0.0393342,0.0735118,,-0.329736,9.76615,0.0277252,-0.0438539,fluid
517,3.97135,0.633374,,1000.1,10.6806,1508.39,,0.063778,-0.0396908,0.0751199,,-0.406398,9.74207,-0.0266166,-0.0679254,fluid
518,3.40862,0.649594,,1000.21,10.0799,3252.53,,0.033296,-0.0376279,0.0502442,,-1.03546,9.83077,-0.081446,0.0207675,fluid
519,6.76925,0.650298,,1000.89,-13.9934,13966.3,,-0.159103,0.0844195,0.180112,,-3.13712,9.86346,-1.07574,0.0534589,fluid
520,3.93343,0.313796,,1000.16,5.82283,2539.64,,0.0247975,-0.0233774,0.0340796,,-0.762612,9.82177,-0.117061,0.0117678,fluid
521,6.21957,0.398945,,1000.64,-6.57431,10074.3,,-0.0502107,0.0625562,0.0802146,,-2.1023,9.9645,-0.483562,0.154496,fluid
522,7.96371,0.286936,,1000.59,-45.015,9303.92,,-0.259559,0.123316,0.287364,,-1.91411,10.7193,-0.746509,0.909304,fluid
523,10.0468,0.829752,,1001.79,-152.638,28312.7,,-1.53391,0.774644,1.71841,,-1.87153,10.6944,0.941512,0.884353,fluid
524,12.4467,0.717312,,1002.28,-138.684,36016.8,,-1.78483,0.335231,1.81604,,-1.91512,9.85312,0.971974,0.0431221,fluid
525,12.9683,1.4114,,1001.7,-165.339,26844.4,,-1.85451,0.737278,1.99569,,0.971532,10.7493,3.03801,0.939277,fluid
526,15.2408,0.891322,,1002.72,-73.2937,43106.2,,-0.945539,-0.0106638,0.945599,,-2.91455,10.1038,-0.0939014,0.293833,fluid
