h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71923.4,2.58857e+06,0.5,512

t,9.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,1.25,-0.75,,1000.56,0,8863.62,,0,0,0,,0,0,7.0869,-9.81,boundary
71,1.75,-0.75,,1000.42,0,6581.79,,0,0,0,,0,0,3.75945,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1815.37,,0,0,0,,0,0,0.806737,-9.81,boundary
73,2.75,-0.75,,1000.19,0,3037.44,,0,0,0,,0,0,1.10431,-9.81,boundary
74,3.25,-0.75,,1000.25,0,3902.69,,0,0,0,,0,0,1.20053,-9.81,boundary
75,3.75,-0.75,,1000.23,0,3555.05,,0,0,0,,0,0,0.9478,-9.81,boundary
76,4.25,-0.75,,1000.2,0,3201.2,,0,0,0,,0,0,0.75307,-9.81,boundary
77,4.75,-0.75,,1000.22,0,3494.58,,0,0,0,,0,0,0.735537,-9.81,boundary
78,5.25,-0.75,,1000.31,0,4864.22,,0,0,0,,0,0,0.926232,-9.81,boundary
79,5.75,-0.75,,1000.55,0,8633.43,,0,0,0,,0,0,1.50064,-9.81,boundary
80,6.25,-0.75,,1000.85,0,13424.5,,0,0,0,,0,0,2.14609,-9.81,boundary
81,6.75,-0.75,,1000.99,0,15561.9,,0,0,0,,0,0,2.30319,-9.81,boundary
82,7.25,-0.75,,1000.97,0,15279.6,,0,0,0,,0,0,2.10548,-9.81,boundary
83,7.75,-0.75,,1000.94,0,14767,,0,0,0,,0,0,1.90364,-9.81,boundary
84,8.25,-0.75,,1000.99,0,15509.2,,0,0,0,,0,0,1.87806,-9.81,boundary
85,8.75,-0.75,,1001.18,0,18544.8,,0,0,0,,0,0,2.11691,-9.81,boundary
86,9.25,-0.75,,1001.59,0,25118.1,,0,0,0,,0,0,2.71115,-9.81,boundary
87,9.75,-0.75,,1002.13,0,33669.3,,0,0,0,,0,0,3.44592,-9.81,boundary
88,10.25,-0.75,,1002.64,0,41707.4,,0,0,0,,0,0,4.05832,-9.81,boundary
89,10.75,-0.75,,1002.9,0,45934.5,,0,0,0,,0,0,4.26062,-9.81,boundary
90,11.25,-0.75,,1002.82,0,44589.3,,0,0,0,,0,0,3.95236,-9.81,boundary
91,11.75,-0.75,,1002.53,0,40080.6,,0,0,0,,0,0,3.40249,-9.81,boundary
92,12.25,-0.75,,1002.33,0,36756.6,,0,0,0,,0,0,2.99358,-9.81,boundary
93,12.75,-0.75,,1002.27,0,35908.8,,0,0,0,,0,0,2.80999,-9.81,boundary
94,13.25,-0.75,,1002.32,0,36620.9,,0,0,0,,0,0,2.75745,-9.81,boundary
95,13.75,-0.75,,1002.42,0,38240.5,,0,0,0,,0,0,2.77442,-9.81,boundary
96,14.25,-0.75,,1002.54,0,40168.3,,0,0,0,,0,0,2.81169,-9.81,boundary
97,14.75,-0.75,,1002.67,0,42267.6,,0,0,0,,0,0,2.85797,-9.81,boundary
98,15.25,-0.75,,1002.77,0,43774.5,,0,0,0,,0,0,2.86254,-9.81,boundary
99,15.75,-0.75,,1002.84,0,44909.8,,0,0,0,,0,0,2.84335,-9.81,boundary
100,16.25,-0.75,,1002.95,0,46705.5,,0,0,0,,0,0,2.86573,-9.81,boundary
101,16.75,-0.75,,1003.09,0,48943.4,,0,0,0,,0,0,2.91299,-9.81,boundary
102,17.25,-0.75,,1003.15,0,49862.6,,0,0,0,,0,0,2.88152,-9.81,boundary
103,17.75,-0.75,,1003.09,0,48881,,0,0,0,,0,0,2.74539,-9.81,boundary
104,18.25,-0.75,,1002.96,0,46857.6,,0,0,0,,0,0,2.55997,-9.81,boundary
105,18.75,-0.75,,1002.82,0,44691.6,,0,0,0,,0,0,2.37684,-9.81,boundary
106,19.25,-0.75,,1002.69,0,42620,,0,0,0,,0,0,2.20808,-9.81,boundary
107,19.75,-0.75,,1002.56,0,40437.3,,0,0,0,,0,0,2.04223,-9.81,boundary
108,20.25,-0.75,,1002.42,0,38229.3,,0,0,0,,0,0,1.88331,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36399.7,,0,0,0,,0,0,1.75017,-9.81,boundary
110,21.25,-0.75,,1002.23,0,35252.6,,0,0,0,,0,0,1.65525,-9.81,boundary
111,21.75,-0.75,,1002.17,0,34351,,0,0,0,,0,0,1.57593,-9.81,boundary
112,22.25,-0.75,,1002.11,0,33292.1,,0,0,0,,0,0,1.49313,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32864.1,,0,0,0,,0,0,1.44158,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33464.9,,0,0,0,,0,0,1.43631,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34167.3,,0,0,0,,0,0,1.43552,-9.81,boundary
116,24.25,-0.75,,1002.17,0,34305.7,,0,0,0,,0,0,1.4116,-9.81,boundary
117,24.75,-0.75,,1003.65,0,57929.5,,0,0,0,,0,0,2.33207,-9.81,boundary
118,25.25,-0.75,,1003.6,0,57056.2,,0,0,0,,0,0,2.25156,-9.81,boundary
119,25.75,-0.75,,1003.29,0,52094.8,,0,0,0,,0,0,2.01647,-9.81,boundary
120,26.25,-0.75,,1002.85,0,45148.2,,0,0,0,,0,0,1.71504,-9.81,boundary
121,26.75,-0.75,,1002.41,0,38045.6,,0,0,0,,0,0,1.41885,-9.81,boundary
122,27.25,-0.75,,1002.04,0,32214.1,,0,0,0,,0,0,1.17976,-9.81,boundary
123,27.75,-0.75,,1001.82,0,28661.2,,0,0,0,,0,0,1.03096,-9.81,boundary
124,28.25,-0.75,,1001.66,0,26188.9,,0,0,0,,0,0,0.925502,-9.81,boundary
125,28.75,-0.75,,1001.43,0,22530.1,,0,0,0,,0,0,0.782536,-9.81,boundary
126,29.25,-0.75,,1001.1,0,17349.4,,0,0,0,,0,0,0.59249,-9.81,boundary
127,29.75,-0.75,,1000.78,0,12271.7,,0,0,0,,0,0,0.412173,-9.81,boundary
128,30.25,-0.75,,1000.53,0,8261.56,,0,0,0,,0,0,0.272966,-9.81,boundary
129,30.75,-0.75,,1000.27,0,4311.51,,0,0,0,,0,0,0.140173,-9.81,boundary
130,31.25,-0.75,,1000.07,0,1113.94,,0,0,0,,0,0,0.0356436,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.09,0,1381.87,,0,0,0,,0,0,0.0409408,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13403.7,,0,0,0,,0,0,53.5693,-9.81,boundary
137,0.75,-1.25,,1000.87,0,13709.5,,0,0,0,,0,0,18.2634,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2355.15,,0,0,0,,0,0,1.88384,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1632.88,,0,0,0,,0,0,0.932975,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1807.95,,0,0,0,,0,0,0.803442,-9.81,boundary
141,2.75,-1.25,,1000.19,0,3015.9,,0,0,0,,0,0,1.09648,-9.81,boundary
142,3.25,-1.25,,1000.25,0,3848.65,,0,0,0,,0,0,1.18391,-9.81,boundary
143,3.75,-1.25,,1000.22,0,3474.54,,0,0,0,,0,0,0.926339,-9.81,boundary
144,4.25,-1.25,,1000.2,0,3086.3,,0,0,0,,0,0,0.726044,-9.81,boundary
145,4.75,-1.25,,1000.21,0,3373.22,,0,0,0,,0,0,0.71,-9.81,boundary
146,5.25,-1.25,,1000.31,0,4871.08,,0,0,0,,0,0,0.927537,-9.81,boundary
147,5.75,-1.25,,1000.58,0,9186.88,,0,0,0,,0,0,1.59679,-9.81,boundary
148,6.25,-1.25,,1000.9,0,14210.5,,0,0,0,,0,0,2.27163,-9.81,boundary
149,6.75,-1.25,,1001.01,0,15955.8,,0,0,0,,0,0,2.36143,-9.81,boundary
150,7.25,-1.25,,1001,0,15697.3,,0,0,0,,0,0,2.16298,-9.81,boundary
151,7.75,-1.25,,1000.98,0,15451.5,,0,0,0,,0,0,1.99179,-9.81,boundary
152,8.25,-1.25,,1001.05,0,16480.5,,0,0,0,,0,0,1.99554,-9.81,boundary
153,8.75,-1.25,,1001.23,0,19404.8,,0,0,0,,0,0,2.21497,-9.81,boundary
154,9.25,-1.25,,1001.63,0,25670.9,,0,0,0,,0,0,2.77073,-9.81,boundary
155,9.75,-1.25,,1002.19,0,34565.4,,0,0,0,,0,0,3.53743,-9.81,boundary
156,10.25,-1.25,,1002.67,0,42253.2,,0,0,0,,0,0,4.11128,-9.81,boundary
157,10.75,-1.25,,1002.86,0,45315.3,,0,0,0,,0,0,4.20335,-9.81,boundary
158,11.25,-1.25,,1002.73,0,43242,,0,0,0,,0,0,3.83326,-9.81,boundary
159,11.75,-1.25,,1002.43,0,38345.6,,0,0,0,,0,0,3.25556,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34671.3,,0,0,0,,0,0,2.82411,-9.81,boundary
161,12.75,-1.25,,1002.13,0,33611.3,,0,0,0,,0,0,2.63058,-9.81,boundary
162,13.25,-1.25,,1002.21,0,34873.4,,0,0,0,,0,0,2.62616,-9.81,boundary
163,13.75,-1.25,,1002.38,0,37579.3,,0,0,0,,0,0,2.72656,-9.81,boundary
164,14.25,-1.25,,1002.54,0,40126.7,,0,0,0,,0,0,2.80879,-9.81,boundary
165,14.75,-1.25,,1002.67,0,42268.6,,0,0,0,,0,0,2.85803,-9.81,boundary
166,15.25,-1.25,,1002.73,0,43151.1,,0,0,0,,0,0,2.82189,-9.81,boundary
167,15.75,-1.25,,1002.74,0,43394.5,,0,0,0,,0,0,2.74767,-9.81,boundary
168,16.25,-1.25,,1002.85,0,45050.2,,0,0,0,,0,0,2.76445,-9.81,boundary
169,16.75,-1.25,,1003,0,47439.6,,0,0,0,,0,0,2.82375,-9.81,boundary
170,17.25,-1.25,,1003.04,0,48231.9,,0,0,0,,0,0,2.78756,-9.81,boundary
171,17.75,-1.25,,1003,0,47556.3,,0,0,0,,0,0,2.67121,-9.81,boundary
172,18.25,-1.25,,1002.92,0,46264.5,,0,0,0,,0,0,2.52766,-9.81,boundary
173,18.75,-1.25,,1002.82,0,44672.9,,0,0,0,,0,0,2.37585,-9.81,boundary
174,19.25,-1.25,,1002.7,0,42659.1,,0,0,0,,0,0,2.2101,-9.81,boundary
175,19.75,-1.25,,1002.54,0,40140.2,,0,0,0,,0,0,2.02727,-9.81,boundary
176,20.25,-1.25,,1002.38,0,37590.8,,0,0,0,,0,0,1.85193,-9.81,boundary
177,20.75,-1.25,,1002.26,0,35712.3,,0,0,0,,0,0,1.7172,-9.81,boundary
178,21.25,-1.25,,1002.2,0,34814.3,,0,0,0,,0,0,1.63472,-9.81,boundary
179,21.75,-1.25,,1002.14,0,33754,,0,0,0,,0,0,1.5486,-9.81,boundary
180,22.25,-1.25,,1002.03,0,32100.4,,0,0,0,,0,0,1.43979,-9.81,boundary
181,22.75,-1.25,,1001.99,0,31487.2,,0,0,0,,0,0,1.3813,-9.81,boundary
182,23.25,-1.25,,1002.02,0,31832.6,,0,0,0,,0,0,1.36639,-9.81,boundary
183,23.75,-1.25,,1001.99,0,31465.2,,0,0,0,,0,0,1.32221,-9.81,boundary
184,24.25,-1.25,,1003.87,0,61415.9,,0,0,0,,0,0,2.52286,-9.81,boundary
185,24.75,-1.25,,1004,0,63495.6,,0,0,0,,0,0,2.55527,-9.81,boundary
186,25.25,-1.25,,1003.72,0,59105.6,,0,0,0,,0,0,2.33213,-9.81,boundary
187,25.75,-1.25,,1003.22,0,50958.1,,0,0,0,,0,0,1.97261,-9.81,boundary
188,26.25,-1.25,,1002.71,0,42863.9,,0,0,0,,0,0,1.6285,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38905.1,,0,0,0,,0,0,1.45083,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37290.7,,0,0,0,,0,0,1.36524,-9.81,boundary
191,27.75,-1.25,,1002.13,0,33591.5,,0,0,0,,0,0,1.20794,-9.81,boundary
192,28.25,-1.25,,1001.67,0,26385.4,,0,0,0,,0,0,0.932435,-9.81,boundary
193,28.75,-1.25,,1001.11,0,17484.8,,0,0,0,,0,0,0.607494,-9.81,boundary
194,29.25,-1.25,,1000.53,0,8307.83,,0,0,0,,0,0,0.283878,-9.81,boundary
195,29.75,-1.25,,1000.07,0,1092.52,,0,0,0,,0,0,0.036721,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.12,0,17700.4,,0,0,0,,0,0,0.556866,-9.81,boundary
200,32.25,-1.25,,1001.12,0,17700.4,,0,0,0,,0,0,0.548233,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3685.07,,0,0,0,,0,0,14.7368,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3199.33,,0,0,0,,0,0,4.2649,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2268.49,,0,0,0,,0,0,1.81453,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1499.32,,0,0,0,,0,0,0.856675,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1765.08,,0,0,0,,0,0,0.784394,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3131.65,,0,0,0,,0,0,1.13856,-9.81,boundary
210,3.25,-1.75,,1000.25,0,3938.23,,0,0,0,,0,0,1.21146,-9.81,boundary
211,3.75,-1.75,,1000.21,0,3364.95,,0,0,0,,0,0,0.897128,-9.81,boundary
212,4.25,-1.75,,1000.18,0,2841.54,,0,0,0,,0,0,0.668477,-9.81,boundary
213,4.75,-1.75,,1000.2,0,3149.51,,0,0,0,,0,0,0.662921,-9.81,boundary
214,5.25,-1.75,,1000.3,0,4695.35,,0,0,0,,0,0,0.894086,-9.81,boundary
215,5.75,-1.75,,1000.64,0,10097,,0,0,0,,0,0,1.75487,-9.81,boundary
216,6.25,-1.75,,1000.97,0,15268.1,,0,0,0,,0,0,2.44053,-9.81,boundary
217,6.75,-1.75,,1001.05,0,16468.3,,0,0,0,,0,0,2.43721,-9.81,boundary
218,7.25,-1.75,,1001.03,0,16194.9,,0,0,0,,0,0,2.23148,-9.81,boundary
219,7.75,-1.75,,1001.04,0,16321,,0,0,0,,0,0,2.10376,-9.81,boundary
220,8.25,-1.75,,1001.11,0,17412.9,,0,0,0,,0,0,2.10832,-9.81,boundary
221,8.75,-1.75,,1001.28,0,20147.8,,0,0,0,,0,0,2.29967,-9.81,boundary
222,9.25,-1.75,,1001.72,0,27137.9,,0,0,0,,0,0,2.92879,-9.81,boundary
223,9.75,-1.75,,1002.38,0,37658.2,,0,0,0,,0,0,3.8532,-9.81,boundary
224,10.25,-1.75,,1002.79,0,44211.7,,0,0,0,,0,0,4.30132,-9.81,boundary
225,10.75,-1.75,,1002.81,0,44530.7,,0,0,0,,0,0,4.13077,-9.81,boundary
226,11.25,-1.75,,1002.56,0,40514.6,,0,0,0,,0,0,3.5921,-9.81,boundary
227,11.75,-1.75,,1002.22,0,35047,,0,0,0,,0,0,2.97612,-9.81,boundary
228,12.25,-1.75,,1001.98,0,31297.4,,0,0,0,,0,0,2.54984,-9.81,boundary
229,12.75,-1.75,,1001.91,0,30179.5,,0,0,0,,0,0,2.3625,-9.81,boundary
230,13.25,-1.75,,1002.06,0,32504.4,,0,0,0,,0,0,2.44812,-9.81,boundary
231,13.75,-1.75,,1002.35,0,37212.4,,0,0,0,,0,0,2.7,-9.81,boundary
232,14.25,-1.75,,1002.56,0,40563,,0,0,0,,0,0,2.83924,-9.81,boundary
233,14.75,-1.75,,1002.68,0,42394.4,,0,0,0,,0,0,2.86651,-9.81,boundary
234,15.25,-1.75,,1002.67,0,42173.1,,0,0,0,,0,0,2.7581,-9.81,boundary
235,15.75,-1.75,,1002.59,0,40952.3,,0,0,0,,0,0,2.59343,-9.81,boundary
236,16.25,-1.75,,1002.64,0,41737.9,,0,0,0,,0,0,2.56173,-9.81,boundary
237,16.75,-1.75,,1002.74,0,43362.8,,0,0,0,,0,0,2.58175,-9.81,boundary
238,17.25,-1.75,,1002.73,0,43172.3,,0,0,0,,0,0,2.49593,-9.81,boundary
239,17.75,-1.75,,1002.71,0,42831.4,,0,0,0,,0,0,2.40652,-9.81,boundary
240,18.25,-1.75,,1002.67,0,42180.8,,0,0,0,,0,0,2.30513,-9.81,boundary
241,18.75,-1.75,,1002.58,0,40852.9,,0,0,0,,0,0,2.17321,-9.81,boundary
242,19.25,-1.75,,1002.48,0,39260.5,,0,0,0,,0,0,2.03446,-9.81,boundary
243,19.75,-1.75,,1002.34,0,36967.7,,0,0,0,,0,0,1.86741,-9.81,boundary
244,20.25,-1.75,,1002.15,0,33941.7,,0,0,0,,0,0,1.67254,-9.81,boundary
245,20.75,-1.75,,1002.01,0,31817.6,,0,0,0,,0,0,1.53029,-9.81,boundary
246,21.25,-1.75,,1002,0,31506.3,,0,0,0,,0,0,1.4797,-9.81,boundary
247,21.75,-1.75,,1001.96,0,30881.4,,0,0,0,,0,0,1.41706,-9.81,boundary
248,22.25,-1.75,,1001.84,0,29090.4,,0,0,0,,0,0,1.30503,-9.81,boundary
249,22.75,-1.75,,1001.79,0,28260.3,,0,0,0,,0,0,1.23999,-9.81,boundary
250,23.25,-1.75,,1001.79,0,28237.4,,0,0,0,,0,0,1.21234,-9.81,boundary
251,23.75,-1.75,,1001.7,0,26872.6,,0,0,0,,0,0,1.12955,-9.81,boundary
252,24.25,-1.75,,1001.57,0,24747.5,,0,0,0,,0,0,1.01892,-9.81,boundary
253,24.75,-1.75,,1001.46,0,22945.1,,0,0,0,,0,0,0.925726,-9.81,boundary
254,25.25,-1.75,,1001.34,0,21087.7,,0,0,0,,0,0,0.834041,-9.81,boundary
255,25.75,-1.75,,1002.85,0,45065.5,,0,0,0,,0,0,1.74515,-9.81,boundary
256,26.25,-1.75,,1002.55,0,40402.2,,0,0,0,,0,0,1.53521,-9.81,boundary
257,26.75,-1.75,,1002.87,0,45499.3,,0,0,0,,0,0,1.69603,-9.81,boundary
258,27.25,-1.75,,1003.5,0,55508.4,,0,0,0,,0,0,2.0299,-9.81,boundary
259,27.75,-1.75,,1003.37,0,53483.3,,0,0,0,,0,0,1.92085,-9.81,boundary
260,28.25,-1.75,,1002.28,0,35970.3,,0,0,0,,0,0,1.27039,-9.81,boundary
261,28.75,-1.75,,1000.9,0,14219.3,,0,0,0,,0,0,0.494137,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.48,0,23317.3,,0,0,0,,0,0,0.733319,-9.81,boundary
268,32.25,-1.75,,1001.48,0,23317.3,,0,0,0,,0,0,0.72195,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13299.8,,0,0,0,,0,0,0.412049,-9.81,boundary
273,32.25,0.75,,1000.76,0,11959,,0,0,0,,0,0,0.37054,-9.81,boundary
274,32.25,1.25,,1001.12,0,17700.4,,0,0,0,,0,0,0.548233,-9.81,boundary
275,32.25,1.75,,1001.48,0,23317.3,,0,0,0,,0,0,0.72195,-9.81,boundary
276,32.25,2.25,,1001.85,0,29232.1,,0,0,0,,0,0,0.904746,-9.81,boundary
277,32.25,2.75,,1001.85,0,29216.9,,0,0,0,,0,0,0.904275,-9.81,boundary
278,32.25,3.25,,1001.58,0,24970.4,,0,0,0,,0,0,0.773051,-9.81,boundary
