h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79606,2.87403e+06,0.5,512

t,7.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1000.04,0,632.712,,0,0,0,,0,0,0.148867,-9.81,boundary
77,4.75,-0.75,,1000.02,0,351.628,,0,0,0,,0,0,0.0740254,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.29,0,4493.48,,0,0,0,,0,0,0.399306,-9.81,boundary
91,11.75,-0.75,,1000.87,0,13728,,0,0,0,,0,0,1.16732,-9.81,boundary
92,12.25,-0.75,,1001.17,0,18355.5,,0,0,0,,0,0,1.49666,-9.81,boundary
93,12.75,-0.75,,1001.21,0,19025.5,,0,0,0,,0,0,1.49039,-9.81,boundary
94,13.25,-0.75,,1001.25,0,19735.1,,0,0,0,,0,0,1.48758,-9.81,boundary
95,13.75,-0.75,,1001.37,0,21628.6,,0,0,0,,0,0,1.57083,-9.81,boundary
96,14.25,-0.75,,1001.57,0,24808.6,,0,0,0,,0,0,1.73822,-9.81,boundary
97,14.75,-0.75,,1001.77,0,27984.3,,0,0,0,,0,0,1.89388,-9.81,boundary
98,15.25,-0.75,,1001.94,0,30647.2,,0,0,0,,0,0,2.00576,-9.81,boundary
99,15.75,-0.75,,1002.13,0,33635.6,,0,0,0,,0,0,2.13106,-9.81,boundary
100,16.25,-0.75,,1002.33,0,36793.5,,0,0,0,,0,0,2.25896,-9.81,boundary
101,16.75,-0.75,,1002.6,0,41204.5,,0,0,0,,0,0,2.45358,-9.81,boundary
102,17.25,-0.75,,1003.06,0,48519.7,,0,0,0,,0,0,2.80415,-9.81,boundary
103,17.75,-0.75,,1003.53,0,55929.7,,0,0,0,,0,0,3.1399,-9.81,boundary
104,18.25,-0.75,,1003.65,0,57875.4,,0,0,0,,0,0,3.15973,-9.81,boundary
105,18.75,-0.75,,1003.48,0,55123.7,,0,0,0,,0,0,2.92975,-9.81,boundary
106,19.25,-0.75,,1003.19,0,50564.9,,0,0,0,,0,0,2.61839,-9.81,boundary
107,19.75,-0.75,,1002.94,0,46507.7,,0,0,0,,0,0,2.34792,-9.81,boundary
108,20.25,-0.75,,1002.78,0,44064.4,,0,0,0,,0,0,2.16998,-9.81,boundary
109,20.75,-0.75,,1002.64,0,41844.5,,0,0,0,,0,0,2.01128,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39606.3,,0,0,0,,0,0,1.85917,-9.81,boundary
111,21.75,-0.75,,1002.38,0,37642.6,,0,0,0,,0,0,1.72659,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35940.3,,0,0,0,,0,0,1.61163,-9.81,boundary
113,22.75,-0.75,,1002.21,0,34928.8,,0,0,0,,0,0,1.53195,-9.81,boundary
114,23.25,-0.75,,1002.19,0,34635.9,,0,0,0,,0,0,1.48646,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34449.4,,0,0,0,,0,0,1.44735,-9.81,boundary
116,24.25,-0.75,,1002.14,0,33767.9,,0,0,0,,0,0,1.38952,-9.81,boundary
117,24.75,-0.75,,1002.06,0,32464.4,,0,0,0,,0,0,1.309,-9.81,boundary
118,25.25,-0.75,,1001.91,0,30125.9,,0,0,0,,0,0,1.19083,-9.81,boundary
119,25.75,-0.75,,1003.5,0,55512.9,,0,0,0,,0,0,2.14832,-9.81,boundary
120,26.25,-0.75,,1003.11,0,49289.9,,0,0,0,,0,0,1.87189,-9.81,boundary
121,26.75,-0.75,,1002.69,0,42499.2,,0,0,0,,0,0,1.5845,-9.81,boundary
122,27.25,-0.75,,1002.38,0,37593.7,,0,0,0,,0,0,1.37631,-9.81,boundary
123,27.75,-0.75,,1002.23,0,35190.2,,0,0,0,,0,0,1.2653,-9.81,boundary
124,28.25,-0.75,,1002.13,0,33715.3,,0,0,0,,0,0,1.19092,-9.81,boundary
125,28.75,-0.75,,1001.97,0,31080.7,,0,0,0,,0,0,1.07895,-9.81,boundary
126,29.25,-0.75,,1001.69,0,26712.2,,0,0,0,,0,0,0.911692,-9.81,boundary
127,29.75,-0.75,,1001.3,0,20553.5,,0,0,0,,0,0,0.689975,-9.81,boundary
128,30.25,-0.75,,1000.85,0,13426.9,,0,0,0,,0,0,0.443485,-9.81,boundary
129,30.75,-0.75,,1000.56,0,8725.98,,0,0,0,,0,0,0.283614,-9.81,boundary
130,31.25,-0.75,,1000.46,0,7160.18,,0,0,0,,0,0,0.229021,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6758.2,,0,0,0,,0,0,0.212765,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5401.53,,0,0,0,,0,0,0.167432,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3451.16,,0,0,0,,0,0,0.105356,-9.81,boundary
134,33.25,-0.75,,1000.28,0,4411.79,,0,0,0,,0,0,0.132648,-9.81,boundary
135,33.75,-0.75,,1000.65,0,10279.3,,0,0,0,,0,0,0.304374,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1618.69,,0,0,0,,0,0,6.47407,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1727.25,,0,0,0,,0,0,2.30274,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1912.05,,0,0,0,,0,0,1.52945,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.847,,0,0,0,,0,0,0.486172,-9.81,boundary
140,2.25,-1.25,,1000.05,0,787.936,,0,0,0,,0,0,0.350176,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1152.3,,0,0,0,,0,0,0.418989,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1300.13,,0,0,0,,0,0,0.400008,-9.81,boundary
143,3.75,-1.25,,1000.06,0,1002.71,,0,0,0,,0,0,0.267373,-9.81,boundary
144,4.25,-1.25,,1000.04,0,638.088,,0,0,0,,0,0,0.150132,-9.81,boundary
145,4.75,-1.25,,1000.02,0,350.622,,0,0,0,,0,0,0.0738135,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.37,0,5741.49,,0,0,0,,0,0,0.510169,-9.81,boundary
159,11.75,-1.25,,1000.94,0,14747.3,,0,0,0,,0,0,1.25392,-9.81,boundary
160,12.25,-1.25,,1001.21,0,19048.4,,0,0,0,,0,0,1.55309,-9.81,boundary
161,12.75,-1.25,,1001.47,0,23254.2,,0,0,0,,0,0,1.82117,-9.81,boundary
162,13.25,-1.25,,1001.71,0,27046.6,,0,0,0,,0,0,2.03776,-9.81,boundary
163,13.75,-1.25,,1001.91,0,30177.3,,0,0,0,,0,0,2.19052,-9.81,boundary
164,14.25,-1.25,,1002.25,0,35545.3,,0,0,0,,0,0,2.48881,-9.81,boundary
165,14.75,-1.25,,1002.55,0,40357,,0,0,0,,0,0,2.7291,-9.81,boundary
166,15.25,-1.25,,1002.68,0,42361.1,,0,0,0,,0,0,2.77036,-9.81,boundary
167,15.75,-1.25,,1002.86,0,45289,,0,0,0,,0,0,2.86729,-9.81,boundary
168,16.25,-1.25,,1003.05,0,48356.3,,0,0,0,,0,0,2.96671,-9.81,boundary
169,16.75,-1.25,,1003.29,0,52130.9,,0,0,0,,0,0,3.10209,-9.81,boundary
170,17.25,-1.25,,1003.76,0,59643,,0,0,0,,0,0,3.44462,-9.81,boundary
171,17.75,-1.25,,1004.16,0,66174.2,,0,0,0,,0,0,3.71267,-9.81,boundary
172,18.25,-1.25,,1004.14,0,65802.2,,0,0,0,,0,0,3.59073,-9.81,boundary
173,18.75,-1.25,,1003.93,0,62468.9,,0,0,0,,0,0,3.31862,-9.81,boundary
174,19.25,-1.25,,1003.67,0,58297.7,,0,0,0,,0,0,3.01737,-9.81,boundary
175,19.75,-1.25,,1003.38,0,53535,,0,0,0,,0,0,2.70151,-9.81,boundary
176,20.25,-1.25,,1003.14,0,49703,,0,0,0,,0,0,2.44679,-9.81,boundary
177,20.75,-1.25,,1002.94,0,46495.8,,0,0,0,,0,0,2.2342,-9.81,boundary
178,21.25,-1.25,,1002.72,0,42985.4,,0,0,0,,0,0,2.01736,-9.81,boundary
179,21.75,-1.25,,1002.53,0,40019.9,,0,0,0,,0,0,1.83535,-9.81,boundary
180,22.25,-1.25,,1002.38,0,37568,,0,0,0,,0,0,1.68445,-9.81,boundary
181,22.75,-1.25,,1001.88,0,29733.4,,0,0,0,,0,0,1.30451,-9.81,boundary
182,23.25,-1.25,,1002.44,0,38561.4,,0,0,0,,0,0,1.65452,-9.81,boundary
183,23.75,-1.25,,1002.93,0,46454.4,,0,0,0,,0,0,1.95025,-9.81,boundary
184,24.25,-1.25,,1003.29,0,52135.3,,0,0,0,,0,0,2.14286,-9.81,boundary
185,24.75,-1.25,,1003.63,0,57612.2,,0,0,0,,0,0,2.31934,-9.81,boundary
186,25.25,-1.25,,1003.86,0,61284.5,,0,0,0,,0,0,2.41778,-9.81,boundary
187,25.75,-1.25,,1003.75,0,59573.2,,0,0,0,,0,0,2.30487,-9.81,boundary
188,26.25,-1.25,,1003.41,0,54113.8,,0,0,0,,0,0,2.05447,-9.81,boundary
189,26.75,-1.25,,1003,0,47564.7,,0,0,0,,0,0,1.7728,-9.81,boundary
190,27.25,-1.25,,1002.75,0,43520.1,,0,0,0,,0,0,1.59269,-9.81,boundary
191,27.75,-1.25,,1002.77,0,43795.8,,0,0,0,,0,0,1.57387,-9.81,boundary
192,28.25,-1.25,,1002.87,0,45384.1,,0,0,0,,0,0,1.60193,-9.81,boundary
193,28.75,-1.25,,1002.82,0,44654.4,,0,0,0,,0,0,1.54883,-9.81,boundary
194,29.25,-1.25,,1002.48,0,39221.9,,0,0,0,,0,0,1.3376,-9.81,boundary
195,29.75,-1.25,,1001.66,0,26236.2,,0,0,0,,0,0,0.880423,-9.81,boundary
196,30.25,-1.25,,1000.57,0,8900.69,,0,0,0,,0,0,0.294071,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001,0,15729,,0,0,0,,0,0,0.465578,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2004.71,,0,0,0,,0,0,8.01783,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.27,,0,0,0,,0,0,2.38676,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.47,,0,0,0,,0,0,1.04189,-9.81,boundary
207,1.75,-1.75,,1000.05,0,779.464,,0,0,0,,0,0,0.445386,-9.81,boundary
208,2.25,-1.75,,1000.05,0,763.494,,0,0,0,,0,0,0.339314,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1221.65,,0,0,0,,0,0,0.444203,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1386.75,,0,0,0,,0,0,0.426656,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1043.42,,0,0,0,,0,0,0.278227,-9.81,boundary
212,4.25,-1.75,,1000.04,0,625.83,,0,0,0,,0,0,0.147248,-9.81,boundary
213,4.75,-1.75,,1000.02,0,337.318,,0,0,0,,0,0,0.0710129,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.46,0,7164.04,,0,0,0,,0,0,0.636514,-9.81,boundary
227,11.75,-1.75,,1001.05,0,16473.2,,0,0,0,,0,0,1.40051,-9.81,boundary
228,12.25,-1.75,,1003.03,0,47925.8,,0,0,0,,0,0,3.9005,-9.81,boundary
229,12.75,-1.75,,1006.1,0,97480,,0,0,0,,0,0,7.59915,-9.81,boundary
230,13.25,-1.75,,1007.25,0,116346,,0,0,0,,0,0,8.71757,-9.81,boundary
231,13.75,-1.75,,1006.55,0,104811,,0,0,0,,0,0,7.57305,-9.81,boundary
232,14.25,-1.75,,1006.06,0,96809.2,,0,0,0,,0,0,6.75273,-9.81,boundary
233,14.75,-1.75,,1005.94,0,94915.6,,0,0,0,,0,0,6.39696,-9.81,boundary
234,15.25,-1.75,,1005.48,0,87415.2,,0,0,0,,0,0,5.70091,-9.81,boundary
235,15.75,-1.75,,1005.02,0,80049,,0,0,0,,0,0,5.05707,-9.81,boundary
236,16.25,-1.75,,1004.72,0,75128.6,,0,0,0,,0,0,4.60158,-9.81,boundary
237,16.75,-1.75,,1004.76,0,75868.4,,0,0,0,,0,0,4.50798,-9.81,boundary
238,17.25,-1.75,,1005.29,0,84299.3,,0,0,0,,0,0,4.86122,-9.81,boundary
239,17.75,-1.75,,1005.65,0,90160.5,,0,0,0,,0,0,5.05094,-9.81,boundary
240,18.25,-1.75,,1005.4,0,86102.3,,0,0,0,,0,0,4.69261,-9.81,boundary
241,18.75,-1.75,,1004.95,0,78919,,0,0,0,,0,0,4.18827,-9.81,boundary
242,19.25,-1.75,,1004.59,0,73047.6,,0,0,0,,0,0,3.77734,-9.81,boundary
243,19.75,-1.75,,1004.15,0,65976.3,,0,0,0,,0,0,3.32676,-9.81,boundary
244,20.25,-1.75,,1003.71,0,58923.8,,0,0,0,,0,0,2.89905,-9.81,boundary
245,20.75,-1.75,,1003.36,0,53307.1,,0,0,0,,0,0,2.56041,-9.81,boundary
246,21.25,-1.75,,1003.04,0,48137.7,,0,0,0,,0,0,2.25844,-9.81,boundary
247,21.75,-1.75,,1002.78,0,43968.4,,0,0,0,,0,0,2.01593,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40529.6,,0,0,0,,0,0,1.8169,-9.81,boundary
249,22.75,-1.75,,1002.34,0,36987.5,,0,0,0,,0,0,1.62203,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33591.9,,0,0,0,,0,0,1.44175,-9.81,boundary
251,23.75,-1.75,,1001.97,0,31048.4,,0,0,0,,0,0,1.30474,-9.81,boundary
252,24.25,-1.75,,1001.85,0,29206.8,,0,0,0,,0,0,1.20218,-9.81,boundary
253,24.75,-1.75,,1001.69,0,26652.9,,0,0,0,,0,0,1.07507,-9.81,boundary
254,25.25,-1.75,,1001.4,0,22020.2,,0,0,0,,0,0,0.870869,-9.81,boundary
255,25.75,-1.75,,1003.17,0,50250.5,,0,0,0,,0,0,1.94531,-9.81,boundary
256,26.25,-1.75,,1003.23,0,51232.8,,0,0,0,,0,0,1.94544,-9.81,boundary
257,26.75,-1.75,,1003.08,0,48718.8,,0,0,0,,0,0,1.81568,-9.81,boundary
258,27.25,-1.75,,1003.12,0,49376.7,,0,0,0,,0,0,1.80636,-9.81,boundary
259,27.75,-1.75,,1003.58,0,56750.9,,0,0,0,,0,0,2.03779,-9.81,boundary
260,28.25,-1.75,,1004.23,0,67177.8,,0,0,0,,0,0,2.36797,-9.81,boundary
261,28.75,-1.75,,1004.82,0,76688,,0,0,0,,0,0,2.65462,-9.81,boundary
262,29.25,-1.75,,1004.6,0,73269.3,,0,0,0,,0,0,2.49345,-9.81,boundary
263,29.75,-1.75,,1002.51,0,39640.5,,0,0,0,,0,0,1.32912,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001,0,15780.2,,0,0,0,,0,0,0.504461,-9.81,boundary
267,31.75,-1.75,,1000.86,0,13579.1,,0,0,0,,0,0,0.427319,-9.81,boundary
268,32.25,-1.75,,1000.86,0,13579.1,,0,0,0,,0,0,0.420694,-9.81,boundary
269,32.75,-1.75,,1001,0,15780.2,,0,0,0,,0,0,0.481356,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.71,0,27022.5,,0,0,0,,0,0,0.799298,-9.81,boundary
272,32.25,0.25,,1000.62,0,9751.42,,0,0,0,,0,0,0.302182,-9.81,boundary
273,32.25,0.75,,1000.49,0,7728.56,,0,0,0,,0,0,0.239527,-9.81,boundary
274,32.25,1.25,,1000.6,0,9374.78,,0,0,0,,0,0,0.290518,-9.81,boundary
275,32.25,1.75,,1000.86,0,13579.1,,0,0,0,,0,0,0.420694,-9.81,boundary
276,32.25,2.25,,1001.55,0,24472.6,,0,0,0,,0,0,0.757663,-9.81,boundary
277,32.25,2.75,,1002.71,0,42852.6,,0,0,0,,0,0,1.32517,-9.81,boundary
278,32.25,3.25,,1003.35,0,53060.1,,0,0,0,,0,0,1.63979,-9.81,boundary
279,32.25,3.75,,1003.52,0,55796.3,,0,0,0,,0,0,1.72405,-9.81,boundary
280,32.25,4.25,,1002.62,0,41524.2,,0,0,0,,0,0,1.2842,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
