h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88753.6,2.39746e+07,0.5,512

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000.95,0,15026.5,,0,0,0,,0,0,0.632092,-9.81,boundary
116,24.25,-0.75,,1001.25,0,19661.1,,0,0,0,,0,0,0.809756,-9.81,boundary
117,24.75,-0.75,,1001.18,0,18590.3,,0,0,0,,0,0,0.750239,-9.81,boundary
118,25.25,-0.75,,1001.42,0,22319.8,,0,0,0,,0,0,0.882703,-9.81,boundary
119,25.75,-0.75,,1002.77,0,43805,,0,0,0,,0,0,1.69647,-9.81,boundary
120,26.25,-0.75,,1005.69,0,90816,,0,0,0,,0,0,3.44009,-9.81,boundary
121,26.75,-0.75,,1008.4,0,135286,,0,0,0,,0,0,5.01528,-9.81,boundary
122,27.25,-0.75,,1008.54,0,137482,,0,0,0,,0,0,5.00249,-9.81,boundary
123,27.75,-0.75,,1006.78,0,108664,,0,0,0,,0,0,3.88943,-9.81,boundary
124,28.25,-0.75,,1005.41,0,86226.1,,0,0,0,,0,0,3.03584,-9.81,boundary
125,28.75,-0.75,,1008.29,0,133469,,0,0,0,,0,0,4.60422,-9.81,boundary
126,29.25,-0.75,,1009.67,0,156189,,0,0,0,,0,0,5.28868,-9.81,boundary
127,29.75,-0.75,,1007.47,0,119861,,0,0,0,,0,0,3.99907,-9.81,boundary
128,30.25,-0.75,,1004.72,0,75125,,0,0,0,,0,0,2.47181,-9.81,boundary
129,30.75,-0.75,,1002.22,0,35006,,0,0,0,,0,0,1.13589,-9.81,boundary
130,31.25,-0.75,,1000.9,0,14103.5,,0,0,0,,0,0,0.450906,-9.81,boundary
131,31.75,-0.75,,1000.18,0,2820.42,,0,0,0,,0,0,0.0888163,-9.81,boundary
132,32.25,-0.75,,1000.09,0,1422.41,,0,0,0,,0,0,0.0441019,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2273.62,,0,0,0,,0,0,9.09316,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1129.48,,0,0,0,,0,0,1.50587,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1001.29,0,20389.3,,0,0,0,,0,0,0.857386,-9.81,boundary
184,24.25,-1.25,,1002.14,0,33794.8,,0,0,0,,0,0,1.39062,-9.81,boundary
185,24.75,-1.25,,1003.23,0,51118.8,,0,0,0,,0,0,2.05876,-9.81,boundary
186,25.25,-1.25,,1004.98,0,79351.7,,0,0,0,,0,0,3.12707,-9.81,boundary
187,25.75,-1.25,,1007.05,0,113062,,0,0,0,,0,0,4.35999,-9.81,boundary
188,26.25,-1.25,,1008.91,0,143623,,0,0,0,,0,0,5.42304,-9.81,boundary
189,26.75,-1.25,,1009.16,0,147852,,0,0,0,,0,0,5.47699,-9.81,boundary
190,27.25,-1.25,,1007.87,0,126421,,0,0,0,,0,0,4.60309,-9.81,boundary
191,27.75,-1.25,,1006.3,0,100717,,0,0,0,,0,0,3.60672,-9.81,boundary
192,28.25,-1.25,,1005.47,0,87342.4,,0,0,0,,0,0,3.07493,-9.81,boundary
193,28.75,-1.25,,1003.69,0,58504.6,,0,0,0,,0,0,2.02747,-9.81,boundary
194,29.25,-1.25,,1004.38,0,69641.8,,0,0,0,,0,0,2.37053,-9.81,boundary
195,29.75,-1.25,,1003.13,0,49559.6,,0,0,0,,0,0,1.66067,-9.81,boundary
196,30.25,-1.25,,1000.09,0,1438.58,,0,0,0,,0,0,0.0475522,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.08,0,1249.07,,0,0,0,,0,0,4.99586,-9.81,boundary
205,0.75,-1.75,,1000.06,0,957.398,,0,0,0,,0,0,1.27645,-9.81,boundary
206,1.25,-1.75,,1000.03,0,436.355,,0,0,0,,0,0,0.349074,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.69,0,42607.6,,0,0,0,,0,0,1.78919,-9.81,boundary
252,24.25,-1.75,,1005.29,0,84348.7,,0,0,0,,0,0,3.46,-9.81,boundary
253,24.75,-1.75,,1008.69,0,140073,,0,0,0,,0,0,5.61072,-9.81,boundary
254,25.25,-1.75,,1012.07,0,196532,,0,0,0,,0,0,7.6906,-9.81,boundary
255,25.75,-1.75,,1013.16,0,214814,,0,0,0,,0,0,8.23398,-9.81,boundary
256,26.25,-1.75,,1010.13,0,163847,,0,0,0,,0,0,6.17923,-9.81,boundary
257,26.75,-1.75,,1005.89,0,94069.4,,0,0,0,,0,0,3.49603,-9.81,boundary
258,27.25,-1.75,,1003.86,0,61351.4,,0,0,0,,0,0,2.24276,-9.81,boundary
259,27.75,-1.75,,1004.64,0,73803.9,,0,0,0,,0,0,2.64733,-9.81,boundary
260,28.25,-1.75,,1005.51,0,87928.6,,0,0,0,,0,0,3.09546,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1001.08,0,16976.7,,0,0,0,,0,0,0.570032,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.74,0,43380.4,,0,0,0,,0,0,1.36258,-9.81,boundary
268,32.25,-1.75,,1002.74,0,43380.4,,0,0,0,,0,0,1.34145,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.48,0,23284.7,,0,0,0,,0,0,0.720943,-9.81,boundary
273,32.25,0.75,,1001.27,0,20079.3,,0,0,0,,0,0,0.621822,-9.81,boundary
274,32.25,1.25,,1002.38,0,37646.9,,0,0,0,,0,0,1.16457,-9.81,boundary
275,32.25,1.75,,1002.74,0,43380.4,,0,0,0,,0,0,1.34145,-9.81,boundary
276,32.25,2.25,,1003.35,0,53102.6,,0,0,0,,0,0,1.64109,-9.81,boundary
277,32.25,2.75,,1002.01,0,31788,,0,0,0,,0,0,0.983694,-9.81,boundary
278,32.25,3.25,,1000.28,0,4476.9,,0,0,0,,0,0,0.138779,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1002.15,0,33901.6,,0,0,0,,0,0,1.04896,-9.81,boundary
282,32.25,5.25,,1009.84,0,159097,,0,0,0,,0,0,4.88517,-9.81,boundary
283,32.25,5.75,,1006.33,0,101233,,0,0,0,,0,0,3.11926,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.64,0,10102.8,,0,0,0,,0,0,0.308286,-9.81,boundary
