h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90508.1,1.66999e+07,0.5,512

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,19.25,-0.75,,1001.78,0,28145.2,,0,0,0,,0,0,1.45948,-9.81,boundary
107,19.75,-0.75,,1003.37,0,53422.5,,0,0,0,,0,0,2.69586,-9.81,boundary
108,20.25,-0.75,,1004.29,0,68245.4,,0,0,0,,0,0,3.35574,-9.81,boundary
109,20.75,-0.75,,1004.16,0,66076.8,,0,0,0,,0,0,3.17124,-9.81,boundary
110,21.25,-0.75,,1003.26,0,51720.2,,0,0,0,,0,0,2.42598,-9.81,boundary
111,21.75,-0.75,,1002.02,0,31969.2,,0,0,0,,0,0,1.46688,-9.81,boundary
112,22.25,-0.75,,1005.26,0,83948.3,,0,0,0,,0,0,3.7532,-9.81,boundary
113,22.75,-0.75,,1005.36,0,85438.3,,0,0,0,,0,0,3.73552,-9.81,boundary
114,23.25,-0.75,,1001.67,0,26414.7,,0,0,0,,0,0,1.13422,-9.81,boundary
115,23.75,-0.75,,1002.15,0,34038.9,,0,0,0,,0,0,1.43014,-9.81,boundary
116,24.25,-0.75,,1002.25,0,35479.6,,0,0,0,,0,0,1.4598,-9.81,boundary
117,24.75,-0.75,,1002.31,0,36484.9,,0,0,0,,0,0,1.47074,-9.81,boundary
118,25.25,-0.75,,1002.48,0,39233.5,,0,0,0,,0,0,1.54996,-9.81,boundary
119,25.75,-0.75,,1002.64,0,41713.1,,0,0,0,,0,0,1.61567,-9.81,boundary
120,26.25,-0.75,,1003.03,0,48060,,0,0,0,,0,0,1.82532,-9.81,boundary
121,26.75,-0.75,,1003.71,0,58891,,0,0,0,,0,0,2.1934,-9.81,boundary
122,27.25,-0.75,,1004.02,0,63889.6,,0,0,0,,0,0,2.33518,-9.81,boundary
123,27.75,-0.75,,1003.5,0,55441,,0,0,0,,0,0,1.99091,-9.81,boundary
124,28.25,-0.75,,1007.71,0,123843,,0,0,0,,0,0,4.35029,-9.81,boundary
125,28.75,-0.75,,1006.28,0,100483,,0,0,0,,0,0,3.47323,-9.81,boundary
126,29.25,-0.75,,1004.9,0,78069.7,,0,0,0,,0,0,2.65603,-9.81,boundary
127,29.75,-0.75,,1003.66,0,58089.4,,0,0,0,,0,0,1.94546,-9.81,boundary
128,30.25,-0.75,,1002.5,0,39561.2,,0,0,0,,0,0,1.30455,-9.81,boundary
129,30.75,-0.75,,1001.54,0,24339.2,,0,0,0,,0,0,0.7903,-9.81,boundary
130,31.25,-0.75,,1000.86,0,13595.3,,0,0,0,,0,0,0.434675,-9.81,boundary
131,31.75,-0.75,,1000.37,0,5838.97,,0,0,0,,0,0,0.183836,-9.81,boundary
132,32.25,-0.75,,1000.11,0,1781.18,,0,0,0,,0,0,0.0552242,-9.81,boundary
133,32.75,-0.75,,1000.2,0,3133.6,,0,0,0,,0,0,0.0956633,-9.81,boundary
134,33.25,-0.75,,1000.47,0,7443.35,,0,0,0,,0,0,0.223754,-9.81,boundary
135,33.75,-0.75,,1000.84,0,13151.7,,0,0,0,,0,0,0.389355,-9.81,boundary
136,0.25,-1.25,,1000.74,0,11579.9,,0,0,0,,0,0,46.2854,-9.81,boundary
137,0.75,-1.25,,1000.69,0,10777.7,,0,0,0,,0,0,14.3604,-9.81,boundary
138,1.25,-1.25,,1000.51,0,7992.12,,0,0,0,,0,0,6.39045,-9.81,boundary
139,1.75,-1.25,,1000.02,0,362.319,,0,0,0,,0,0,0.207035,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000.79,0,12415.7,,0,0,0,,0,0,0.679774,-9.81,boundary
173,18.75,-1.25,,1002.32,0,36590.9,,0,0,0,,0,0,1.94701,-9.81,boundary
174,19.25,-1.25,,1005.03,0,80201.5,,0,0,0,,0,0,4.14545,-9.81,boundary
175,19.75,-1.25,,1007.97,0,128159,,0,0,0,,0,0,6.43775,-9.81,boundary
176,20.25,-1.25,,1008.69,0,140057,,0,0,0,,0,0,6.85679,-9.81,boundary
177,20.75,-1.25,,1005.76,0,92042.9,,0,0,0,,0,0,4.41038,-9.81,boundary
178,21.25,-1.25,,1003.08,0,48738.9,,0,0,0,,0,0,2.28656,-9.81,boundary
179,21.75,-1.25,,1001.16,0,18244.3,,0,0,0,,0,0,0.83785,-9.81,boundary
180,22.25,-1.25,,1012.18,0,198318,,0,0,0,,0,0,8.80592,-9.81,boundary
181,22.75,-1.25,,1011.76,0,191293,,0,0,0,,0,0,8.3107,-9.81,boundary
182,23.25,-1.25,,1009.81,0,158655,,0,0,0,,0,0,6.75757,-9.81,boundary
183,23.75,-1.25,,1003.33,0,52752.6,,0,0,0,,0,0,2.2138,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.56,0,40461.9,,0,0,0,,0,0,1.63065,-9.81,boundary
186,25.25,-1.25,,1002.91,0,46095,,0,0,0,,0,0,1.82024,-9.81,boundary
187,25.75,-1.25,,1003.16,0,50026,,0,0,0,,0,0,1.93664,-9.81,boundary
188,26.25,-1.25,,1003.39,0,53741.3,,0,0,0,,0,0,2.04037,-9.81,boundary
189,26.75,-1.25,,1003.68,0,58409.8,,0,0,0,,0,0,2.17554,-9.81,boundary
190,27.25,-1.25,,1008.2,0,131923,,0,0,0,,0,0,4.80182,-9.81,boundary
191,27.75,-1.25,,1009.13,0,147366,,0,0,0,,0,0,5.26241,-9.81,boundary
192,28.25,-1.25,,1008.26,0,132942,,0,0,0,,0,0,4.66736,-9.81,boundary
193,28.75,-1.25,,1006.85,0,109798,,0,0,0,,0,0,3.79307,-9.81,boundary
194,29.25,-1.25,,1006,0,95870.7,,0,0,0,,0,0,3.25808,-9.81,boundary
195,29.75,-1.25,,1005.08,0,80991.6,,0,0,0,,0,0,2.70864,-9.81,boundary
196,30.25,-1.25,,1003.86,0,61348.3,,0,0,0,,0,0,2.02024,-9.81,boundary
197,30.75,-1.25,,1002.75,0,43518.4,,0,0,0,,0,0,1.41135,-9.81,boundary
198,31.25,-1.25,,1002.06,0,32519.1,,0,0,0,,0,0,1.03847,-9.81,boundary
199,31.75,-1.25,,1001.6,0,25206.2,,0,0,0,,0,0,0.79263,-9.81,boundary
200,32.25,-1.25,,1001.33,0,20909,,0,0,0,,0,0,0.647482,-9.81,boundary
201,32.75,-1.25,,1001.64,0,25837.2,,0,0,0,,0,0,0.787631,-9.81,boundary
202,33.25,-1.25,,1002.27,0,35855.6,,0,0,0,,0,0,1.07592,-9.81,boundary
203,33.75,-1.25,,1003.26,0,51626.8,,0,0,0,,0,0,1.52472,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2523.29,,0,0,0,,0,0,10.0915,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2098.86,,0,0,0,,0,0,2.7981,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1327.97,,0,0,0,,0,0,1.06229,-9.81,boundary
207,1.75,-1.75,,1000.02,0,365.196,,0,0,0,,0,0,0.208678,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1004.9,0,78019,,0,0,0,,0,0,4.50079,-9.81,boundary
239,17.75,-1.75,,1010.84,0,175699,,0,0,0,,0,0,9.79244,-9.81,boundary
240,18.25,-1.75,,1011.58,0,188182,,0,0,0,,0,0,10.1933,-9.81,boundary
241,18.75,-1.75,,1012.26,0,199668,,0,0,0,,0,0,10.52,-9.81,boundary
242,19.25,-1.75,,1015.63,0,257171,,0,0,0,,0,0,13.1539,-9.81,boundary
243,19.75,-1.75,,1018.74,0,311277,,0,0,0,,0,0,15.4709,-9.81,boundary
244,20.25,-1.75,,1015.25,0,250568,,0,0,0,,0,0,12.1879,-9.81,boundary
245,20.75,-1.75,,1006.87,0,110133,,0,0,0,,0,0,5.2714,-9.81,boundary
246,21.25,-1.75,,1001.87,0,29581.6,,0,0,0,,0,0,1.38947,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.13,0,33711,,0,0,0,,0,0,1.41639,-9.81,boundary
252,24.25,-1.75,,1002.91,0,46137.3,,0,0,0,,0,0,1.89704,-9.81,boundary
253,24.75,-1.75,,1003.26,0,51662,,0,0,0,,0,0,2.08057,-9.81,boundary
254,25.25,-1.75,,1003.94,0,62542.4,,0,0,0,,0,0,2.46721,-9.81,boundary
255,25.75,-1.75,,1004.29,0,68260.2,,0,0,0,,0,0,2.63955,-9.81,boundary
256,26.25,-1.75,,1003.8,0,60352.4,,0,0,0,,0,0,2.29043,-9.81,boundary
257,26.75,-1.75,,1003.04,0,48196.9,,0,0,0,,0,0,1.79629,-9.81,boundary
258,27.25,-1.75,,1013.06,0,213158,,0,0,0,,0,0,7.72148,-9.81,boundary
259,27.75,-1.75,,1011.2,0,181825,,0,0,0,,0,0,6.47967,-9.81,boundary
260,28.25,-1.75,,1007.95,0,127764,,0,0,0,,0,0,4.48696,-9.81,boundary
261,28.75,-1.75,,1006.23,0,99552.3,,0,0,0,,0,0,3.44127,-9.81,boundary
262,29.25,-1.75,,1006.26,0,100161,,0,0,0,,0,0,3.403,-9.81,boundary
263,29.75,-1.75,,1006.19,0,98979.5,,0,0,0,,0,0,3.30657,-9.81,boundary
264,30.25,-1.75,,1005.3,0,84448.7,,0,0,0,,0,0,2.77699,-9.81,boundary
265,30.75,-1.75,,1004.43,0,70530.8,,0,0,0,,0,0,2.28356,-9.81,boundary
266,31.25,-1.75,,1003.92,0,62263.2,,0,0,0,,0,0,1.98464,-9.81,boundary
267,31.75,-1.75,,1003.46,0,54843.4,,0,0,0,,0,0,1.7214,-9.81,boundary
268,32.25,-1.75,,1003.2,0,50700,,0,0,0,,0,0,1.56708,-9.81,boundary
269,32.75,-1.75,,1003.78,0,59992.4,,0,0,0,,0,0,1.82493,-9.81,boundary
270,33.25,-1.75,,1004.59,0,73016.9,,0,0,0,,0,0,2.18597,-9.81,boundary
271,33.75,-1.75,,1005.74,0,91738.9,,0,0,0,,0,0,2.70266,-9.81,boundary
272,32.25,0.25,,1001.09,0,17138.9,,0,0,0,,0,0,0.53086,-9.81,boundary
273,32.25,0.75,,1000.73,0,11531,,0,0,0,,0,0,0.357289,-9.81,boundary
274,32.25,1.25,,1000.71,0,11213.3,,0,0,0,,0,0,0.34745,-9.81,boundary
275,32.25,1.75,,1000.42,0,6638.42,,0,0,0,,0,0,0.205756,-9.81,boundary
276,32.25,2.25,,1000.57,0,8924.86,,0,0,0,,0,0,0.276583,-9.81,boundary
277,32.25,2.75,,1000.2,0,3182.21,,0,0,0,,0,0,0.0986532,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
