h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74632.9,3.12463e+06,0.5,512

t,8.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.17,0,18480.5,,0,0,0,,0,0,0.631073,-9.81,boundary
59,29.75,-0.25,,1001.37,0,21620.6,,0,0,0,,0,0,0.725748,-9.81,boundary
60,30.25,-0.25,,1001.21,0,19126.9,,0,0,0,,0,0,0.631529,-9.81,boundary
61,30.75,-0.25,,1001,0,15794.8,,0,0,0,,0,0,0.513138,-9.81,boundary
62,31.25,-0.25,,1000.82,0,12829.6,,0,0,0,,0,0,0.410212,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12111.8,,0,0,0,,0,0,0.38118,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12111.8,,0,0,0,,0,0,0.37527,-9.81,boundary
65,32.75,-0.25,,1000.51,0,8024.52,,0,0,0,,0,0,0.244899,-9.81,boundary
66,33.25,-0.25,,1000.51,0,8089.54,,0,0,0,,0,0,0.243169,-9.81,boundary
67,33.75,-0.25,,1000.48,0,7514.09,,0,0,0,,0,0,0.222533,-9.81,boundary
68,0.25,-0.75,,1000.82,0,12933.4,,0,0,0,,0,0,51.6911,-9.81,boundary
69,0.75,-0.75,,1000.76,0,11886,,0,0,0,,0,0,15.836,-9.81,boundary
70,1.25,-0.75,,1000.52,0,8230.9,,0,0,0,,0,0,6.58128,-9.81,boundary
71,1.75,-0.75,,1000.38,0,5896.03,,0,0,0,,0,0,3.3679,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1311.79,,0,0,0,,0,0,0.582969,-9.81,boundary
73,2.75,-0.75,,1000.13,0,1973.51,,0,0,0,,0,0,0.717549,-9.81,boundary
74,3.25,-0.75,,1000.15,0,2302.28,,0,0,0,,0,0,0.708288,-9.81,boundary
75,3.75,-0.75,,1000.12,0,1866.66,,0,0,0,,0,0,0.497717,-9.81,boundary
76,4.25,-0.75,,1000.09,0,1467.33,,0,0,0,,0,0,0.345223,-9.81,boundary
77,4.75,-0.75,,1000.09,0,1425.84,,0,0,0,,0,0,0.300149,-9.81,boundary
78,5.25,-0.75,,1000.12,0,1841.62,,0,0,0,,0,0,0.350743,-9.81,boundary
79,5.75,-0.75,,1000.21,0,3228.77,,0,0,0,,0,0,0.56141,-9.81,boundary
80,6.25,-0.75,,1000.33,0,5196.75,,0,0,0,,0,0,0.831205,-9.81,boundary
81,6.75,-0.75,,1000.36,0,5667.53,,0,0,0,,0,0,0.839331,-9.81,boundary
82,7.25,-0.75,,1000.33,0,5148.92,,0,0,0,,0,0,0.709963,-9.81,boundary
83,7.75,-0.75,,1000.31,0,4942.08,,0,0,0,,0,0,0.637487,-9.81,boundary
84,8.25,-0.75,,1000.35,0,5551.95,,0,0,0,,0,0,0.672726,-9.81,boundary
85,8.75,-0.75,,1000.45,0,7091.17,,0,0,0,,0,0,0.810054,-9.81,boundary
86,9.25,-0.75,,1000.62,0,9680.51,,0,0,0,,0,0,1.0459,-9.81,boundary
87,9.75,-0.75,,1000.76,0,12034.9,,0,0,0,,0,0,1.2334,-9.81,boundary
88,10.25,-0.75,,1000.96,0,15041.9,,0,0,0,,0,0,1.46611,-9.81,boundary
89,10.75,-0.75,,1001.32,0,20877.7,,0,0,0,,0,0,1.93954,-9.81,boundary
90,11.25,-0.75,,1001.78,0,28033.8,,0,0,0,,0,0,2.48747,-9.81,boundary
91,11.75,-0.75,,1001.95,0,30807,,0,0,0,,0,0,2.61677,-9.81,boundary
92,12.25,-0.75,,1001.91,0,30228.8,,0,0,0,,0,0,2.46294,-9.81,boundary
93,12.75,-0.75,,1001.86,0,29359.1,,0,0,0,,0,0,2.2984,-9.81,boundary
94,13.25,-0.75,,1001.9,0,29958.2,,0,0,0,,0,0,2.25671,-9.81,boundary
95,13.75,-0.75,,1002.07,0,32616.7,,0,0,0,,0,0,2.36723,-9.81,boundary
96,14.25,-0.75,,1002.36,0,37331.1,,0,0,0,,0,0,2.61355,-9.81,boundary
97,14.75,-0.75,,1002.64,0,41736.8,,0,0,0,,0,0,2.82217,-9.81,boundary
98,15.25,-0.75,,1002.77,0,43841.9,,0,0,0,,0,0,2.86694,-9.81,boundary
99,15.75,-0.75,,1002.87,0,45362.9,,0,0,0,,0,0,2.87195,-9.81,boundary
100,16.25,-0.75,,1003.05,0,48262.2,,0,0,0,,0,0,2.96096,-9.81,boundary
101,16.75,-0.75,,1003.32,0,52663.9,,0,0,0,,0,0,3.1337,-9.81,boundary
102,17.25,-0.75,,1003.59,0,57014.9,,0,0,0,,0,0,3.29338,-9.81,boundary
103,17.75,-0.75,,1003.7,0,58780.2,,0,0,0,,0,0,3.29934,-9.81,boundary
104,18.25,-0.75,,1003.53,0,56066,,0,0,0,,0,0,3.06129,-9.81,boundary
105,18.75,-0.75,,1003.22,0,51010.7,,0,0,0,,0,0,2.71184,-9.81,boundary
106,19.25,-0.75,,1002.96,0,46813.7,,0,0,0,,0,0,2.42471,-9.81,boundary
107,19.75,-0.75,,1002.78,0,44014.2,,0,0,0,,0,0,2.22239,-9.81,boundary
108,20.25,-0.75,,1002.6,0,41205.9,,0,0,0,,0,0,2.02957,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38472.1,,0,0,0,,0,0,1.84958,-9.81,boundary
110,21.25,-0.75,,1002.32,0,36697.8,,0,0,0,,0,0,1.72296,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35422.7,,0,0,0,,0,0,1.62499,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33795.2,,0,0,0,,0,0,1.51564,-9.81,boundary
113,22.75,-0.75,,1002.07,0,32762.4,,0,0,0,,0,0,1.43712,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33483.3,,0,0,0,,0,0,1.4371,-9.81,boundary
115,23.75,-0.75,,1002.22,0,35040.3,,0,0,0,,0,0,1.47212,-9.81,boundary
116,24.25,-0.75,,1002.26,0,35781,,0,0,0,,0,0,1.47217,-9.81,boundary
117,24.75,-0.75,,1002.23,0,35198.4,,0,0,0,,0,0,1.419,-9.81,boundary
118,25.25,-0.75,,1003.83,0,60859.5,,0,0,0,,0,0,2.40107,-9.81,boundary
119,25.75,-0.75,,1003.79,0,60171.7,,0,0,0,,0,0,2.32794,-9.81,boundary
120,26.25,-0.75,,1003.43,0,54398.4,,0,0,0,,0,0,2.06524,-9.81,boundary
121,26.75,-0.75,,1003.01,0,47674.3,,0,0,0,,0,0,1.77687,-9.81,boundary
122,27.25,-0.75,,1002.57,0,40658.5,,0,0,0,,0,0,1.48823,-9.81,boundary
123,27.75,-0.75,,1002.25,0,35573.1,,0,0,0,,0,0,1.27903,-9.81,boundary
124,28.25,-0.75,,1001.99,0,31396.5,,0,0,0,,0,0,1.10918,-9.81,boundary
125,28.75,-0.75,,1001.7,0,26861.9,,0,0,0,,0,0,0.93274,-9.81,boundary
126,29.25,-0.75,,1001.49,0,23487.9,,0,0,0,,0,0,0.801812,-9.81,boundary
127,29.75,-0.75,,1001.34,0,21074.3,,0,0,0,,0,0,0.707433,-9.81,boundary
128,30.25,-0.75,,1001.1,0,17273.8,,0,0,0,,0,0,0.570409,-9.81,boundary
129,30.75,-0.75,,1000.83,0,13092,,0,0,0,,0,0,0.425403,-9.81,boundary
130,31.25,-0.75,,1000.64,0,10000.4,,0,0,0,,0,0,0.319809,-9.81,boundary
131,31.75,-0.75,,1000.51,0,8034.94,,0,0,0,,0,0,0.25294,-9.81,boundary
132,32.25,-0.75,,1000.43,0,6687.19,,0,0,0,,0,0,0.207266,-9.81,boundary
133,32.75,-0.75,,1000.4,0,6243.35,,0,0,0,,0,0,0.190561,-9.81,boundary
134,33.25,-0.75,,1000.47,0,7364.04,,0,0,0,,0,0,0.221371,-9.81,boundary
135,33.75,-0.75,,1000.52,0,8189.37,,0,0,0,,0,0,0.242522,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12846.1,,0,0,0,,0,0,51.3424,-9.81,boundary
137,0.75,-1.25,,1000.82,0,12886.6,,0,0,0,,0,0,17.1681,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2031.9,,0,0,0,,0,0,1.62531,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1315.03,,0,0,0,,0,0,0.751384,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1307.55,,0,0,0,,0,0,0.581083,-9.81,boundary
141,2.75,-1.25,,1000.13,0,1970.41,,0,0,0,,0,0,0.716424,-9.81,boundary
142,3.25,-1.25,,1000.15,0,2288.69,,0,0,0,,0,0,0.70411,-9.81,boundary
143,3.75,-1.25,,1000.12,0,1841.65,,0,0,0,,0,0,0.491049,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1411.74,,0,0,0,,0,0,0.332144,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1357.52,,0,0,0,,0,0,0.285769,-9.81,boundary
146,5.25,-1.25,,1000.11,0,1768.12,,0,0,0,,0,0,0.336747,-9.81,boundary
147,5.75,-1.25,,1000.2,0,3196.96,,0,0,0,,0,0,0.55588,-9.81,boundary
148,6.25,-1.25,,1000.34,0,5300.69,,0,0,0,,0,0,0.847824,-9.81,boundary
149,6.75,-1.25,,1000.36,0,5673.38,,0,0,0,,0,0,0.840197,-9.81,boundary
150,7.25,-1.25,,1000.32,0,5066.47,,0,0,0,,0,0,0.698598,-9.81,boundary
151,7.75,-1.25,,1000.31,0,4794.52,,0,0,0,,0,0,0.618459,-9.81,boundary
152,8.25,-1.25,,1000.34,0,5326.07,,0,0,0,,0,0,0.645366,-9.81,boundary
153,8.75,-1.25,,1000.45,0,7046.84,,0,0,0,,0,0,0.804992,-9.81,boundary
154,9.25,-1.25,,1000.63,0,9892.25,,0,0,0,,0,0,1.06876,-9.81,boundary
155,9.75,-1.25,,1000.84,0,13148.2,,0,0,0,,0,0,1.3474,-9.81,boundary
156,10.25,-1.25,,1001.19,0,18724.8,,0,0,0,,0,0,1.82464,-9.81,boundary
157,10.75,-1.25,,1001.63,0,25779.4,,0,0,0,,0,0,2.39418,-9.81,boundary
158,11.25,-1.25,,1001.91,0,30129.1,,0,0,0,,0,0,2.67304,-9.81,boundary
159,11.75,-1.25,,1001.96,0,30878.2,,0,0,0,,0,0,2.6228,-9.81,boundary
160,12.25,-1.25,,1001.9,0,30040.2,,0,0,0,,0,0,2.44761,-9.81,boundary
161,12.75,-1.25,,1001.84,0,29061.1,,0,0,0,,0,0,2.27511,-9.81,boundary
162,13.25,-1.25,,1001.88,0,29635.9,,0,0,0,,0,0,2.23248,-9.81,boundary
163,13.75,-1.25,,1002.15,0,34025.2,,0,0,0,,0,0,2.46924,-9.81,boundary
164,14.25,-1.25,,1002.69,0,42596.4,,0,0,0,,0,0,2.9812,-9.81,boundary
165,14.75,-1.25,,1003.15,0,49850.5,,0,0,0,,0,0,3.36909,-9.81,boundary
166,15.25,-1.25,,1003.31,0,52398.4,,0,0,0,,0,0,3.42464,-9.81,boundary
167,15.75,-1.25,,1003.32,0,52703.3,,0,0,0,,0,0,3.33515,-9.81,boundary
168,16.25,-1.25,,1003.43,0,54433.5,,0,0,0,,0,0,3.33829,-9.81,boundary
169,16.75,-1.25,,1003.63,0,57642.1,,0,0,0,,0,0,3.42887,-9.81,boundary
170,17.25,-1.25,,1003.85,0,61161.4,,0,0,0,,0,0,3.53198,-9.81,boundary
171,17.75,-1.25,,1003.97,0,63017.9,,0,0,0,,0,0,3.53627,-9.81,boundary
172,18.25,-1.25,,1003.84,0,60992.5,,0,0,0,,0,0,3.32927,-9.81,boundary
173,18.75,-1.25,,1003.57,0,56677.6,,0,0,0,,0,0,3.01204,-9.81,boundary
174,19.25,-1.25,,1003.37,0,53365.4,,0,0,0,,0,0,2.76293,-9.81,boundary
175,19.75,-1.25,,1003.22,0,50991.9,,0,0,0,,0,0,2.57359,-9.81,boundary
176,20.25,-1.25,,1003.02,0,47818.7,,0,0,0,,0,0,2.35431,-9.81,boundary
177,20.75,-1.25,,1002.79,0,44160.2,,0,0,0,,0,0,2.12228,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41499.6,,0,0,0,,0,0,1.94781,-9.81,boundary
179,21.75,-1.25,,1002.51,0,39748,,0,0,0,,0,0,1.82291,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37326.4,,0,0,0,,0,0,1.67364,-9.81,boundary
181,22.75,-1.25,,1002.24,0,35429.3,,0,0,0,,0,0,1.55385,-9.81,boundary
182,23.25,-1.25,,1002.25,0,35509.5,,0,0,0,,0,0,1.52387,-9.81,boundary
183,23.75,-1.25,,1002.29,0,36120.9,,0,0,0,,0,0,1.51741,-9.81,boundary
184,24.25,-1.25,,1002.22,0,35074,,0,0,0,,0,0,1.44315,-9.81,boundary
185,24.75,-1.25,,1003.06,0,48539.2,,0,0,0,,0,0,1.95519,-9.81,boundary
186,25.25,-1.25,,1003.64,0,57744.9,,0,0,0,,0,0,2.27864,-9.81,boundary
187,25.75,-1.25,,1003.7,0,58773.6,,0,0,0,,0,0,2.27405,-9.81,boundary
188,26.25,-1.25,,1003.38,0,53645.3,,0,0,0,,0,0,2.03674,-9.81,boundary
189,26.75,-1.25,,1002.94,0,46579.5,,0,0,0,,0,0,1.73618,-9.81,boundary
190,27.25,-1.25,,1002.46,0,38829.9,,0,0,0,,0,0,1.42146,-9.81,boundary
191,27.75,-1.25,,1002.04,0,32263.7,,0,0,0,,0,0,1.16028,-9.81,boundary
192,28.25,-1.25,,1001.69,0,26607.6,,0,0,0,,0,0,0.940275,-9.81,boundary
193,28.75,-1.25,,1001.38,0,21807.1,,0,0,0,,0,0,0.757461,-9.81,boundary
194,29.25,-1.25,,1001.13,0,17724.9,,0,0,0,,0,0,0.6053,-9.81,boundary
195,29.75,-1.25,,1000.81,0,12716.7,,0,0,0,,0,0,0.427107,-9.81,boundary
196,30.25,-1.25,,1000.47,0,7387.65,,0,0,0,,0,0,0.244105,-9.81,boundary
197,30.75,-1.25,,1000.28,0,4380.1,,0,0,0,,0,0,0.142403,-9.81,boundary
198,31.25,-1.25,,1000.22,0,3481.86,,0,0,0,,0,0,0.111395,-9.81,boundary
199,31.75,-1.25,,1000.2,0,3193.03,,0,0,0,,0,0,0.100548,-9.81,boundary
200,32.25,-1.25,,1000.13,0,2098.81,,0,0,0,,0,0,0.0650706,-9.81,boundary
201,32.75,-1.25,,1000.05,0,752.861,,0,0,0,,0,0,0.022987,-9.81,boundary
202,33.25,-1.25,,1000.05,0,786.158,,0,0,0,,0,0,0.0236427,-9.81,boundary
203,33.75,-1.25,,1000.15,0,2311.57,,0,0,0,,0,0,0.068481,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3309.76,,0,0,0,,0,0,13.2362,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2834.92,,0,0,0,,0,0,3.77921,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1949.68,,0,0,0,,0,0,1.55955,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1199.63,,0,0,0,,0,0,0.685449,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1277.43,,0,0,0,,0,0,0.567702,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2054.14,,0,0,0,,0,0,0.746862,-9.81,boundary
210,3.25,-1.75,,1000.15,0,2372.49,,0,0,0,,0,0,0.729885,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1805.6,,0,0,0,,0,0,0.481437,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1283.31,,0,0,0,,0,0,0.30193,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1255.62,,0,0,0,,0,0,0.264319,-9.81,boundary
214,5.25,-1.75,,1000.1,0,1624.96,,0,0,0,,0,0,0.309484,-9.81,boundary
215,5.75,-1.75,,1000.2,0,3172.25,,0,0,0,,0,0,0.551584,-9.81,boundary
216,6.25,-1.75,,1000.36,0,5616.07,,0,0,0,,0,0,0.89825,-9.81,boundary
217,6.75,-1.75,,1000.37,0,5819.77,,0,0,0,,0,0,0.861869,-9.81,boundary
218,7.25,-1.75,,1000.32,0,5007.54,,0,0,0,,0,0,0.690475,-9.81,boundary
219,7.75,-1.75,,1000.29,0,4536.27,,0,0,0,,0,0,0.585156,-9.81,boundary
220,8.25,-1.75,,1000.32,0,4965.41,,0,0,0,,0,0,0.601677,-9.81,boundary
221,8.75,-1.75,,1000.44,0,6975.05,,0,0,0,,0,0,0.796795,-9.81,boundary
222,9.25,-1.75,,1000.65,0,10272.8,,0,0,0,,0,0,1.10985,-9.81,boundary
223,9.75,-1.75,,1001.05,0,16523,,0,0,0,,0,0,1.69289,-9.81,boundary
224,10.25,-1.75,,1001.6,0,25171.2,,0,0,0,,0,0,2.45181,-9.81,boundary
225,10.75,-1.75,,1001.89,0,29829.3,,0,0,0,,0,0,2.76958,-9.81,boundary
226,11.25,-1.75,,1001.97,0,31096.2,,0,0,0,,0,0,2.75867,-9.81,boundary
227,11.75,-1.75,,1001.94,0,30692.5,,0,0,0,,0,0,2.60706,-9.81,boundary
228,12.25,-1.75,,1001.87,0,29460.7,,0,0,0,,0,0,2.40047,-9.81,boundary
229,12.75,-1.75,,1001.78,0,28114.8,,0,0,0,,0,0,2.20116,-9.81,boundary
230,13.25,-1.75,,1001.81,0,28556.5,,0,0,0,,0,0,2.15132,-9.81,boundary
231,13.75,-1.75,,1002.49,0,39426.8,,0,0,0,,0,0,2.86027,-9.81,boundary
232,14.25,-1.75,,1003.89,0,61838.9,,0,0,0,,0,0,4.32274,-9.81,boundary
233,14.75,-1.75,,1004.75,0,75673.7,,0,0,0,,0,0,5.10615,-9.81,boundary
234,15.25,-1.75,,1004.68,0,74503.9,,0,0,0,,0,0,4.86274,-9.81,boundary
235,15.75,-1.75,,1004.43,0,70402.1,,0,0,0,,0,0,4.45028,-9.81,boundary
236,16.25,-1.75,,1004.36,0,69293.1,,0,0,0,,0,0,4.24569,-9.81,boundary
237,16.75,-1.75,,1004.37,0,69504.3,,0,0,0,,0,0,4.13145,-9.81,boundary
238,17.25,-1.75,,1004.44,0,70629.5,,0,0,0,,0,0,4.07636,-9.81,boundary
239,17.75,-1.75,,1004.54,0,72298.7,,0,0,0,,0,0,4.05474,-9.81,boundary
240,18.25,-1.75,,1004.42,0,70315.6,,0,0,0,,0,0,3.83595,-9.81,boundary
241,18.75,-1.75,,1004.13,0,65706.4,,0,0,0,,0,0,3.48991,-9.81,boundary
242,19.25,-1.75,,1003.96,0,62853.7,,0,0,0,,0,0,3.25226,-9.81,boundary
243,19.75,-1.75,,1003.83,0,60835.8,,0,0,0,,0,0,3.06854,-9.81,boundary
244,20.25,-1.75,,1003.58,0,56762.8,,0,0,0,,0,0,2.79311,-9.81,boundary
245,20.75,-1.75,,1003.26,0,51630.1,,0,0,0,,0,0,2.48012,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48267.5,,0,0,0,,0,0,2.26451,-9.81,boundary
247,21.75,-1.75,,1002.93,0,46434.7,,0,0,0,,0,0,2.12869,-9.81,boundary
248,22.25,-1.75,,1002.72,0,43067.8,,0,0,0,,0,0,1.93038,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39461.7,,0,0,0,,0,0,1.73026,-9.81,boundary
250,23.25,-1.75,,1002.45,0,38713.6,,0,0,0,,0,0,1.66104,-9.81,boundary
251,23.75,-1.75,,1002.44,0,38576.7,,0,0,0,,0,0,1.62033,-9.81,boundary
252,24.25,-1.75,,1002.28,0,36008,,0,0,0,,0,0,1.48149,-9.81,boundary
253,24.75,-1.75,,1001.98,0,31336.2,,0,0,0,,0,0,1.2636,-9.81,boundary
254,25.25,-1.75,,1001.64,0,25789.9,,0,0,0,,0,0,1.01972,-9.81,boundary
255,25.75,-1.75,,1002.9,0,45995.1,,0,0,0,,0,0,1.78104,-9.81,boundary
256,26.25,-1.75,,1002.94,0,46568.9,,0,0,0,,0,0,1.76885,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42604.2,,0,0,0,,0,0,1.5884,-9.81,boundary
258,27.25,-1.75,,1002.24,0,35380.2,,0,0,0,,0,0,1.29545,-9.81,boundary
259,27.75,-1.75,,1001.65,0,26017.2,,0,0,0,,0,0,0.936012,-9.81,boundary
260,28.25,-1.75,,1001.02,0,16064.1,,0,0,0,,0,0,0.568062,-9.81,boundary
261,28.75,-1.75,,1000.35,0,5444.42,,0,0,0,,0,0,0.189306,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001,0,15713,,0,0,0,,0,0,0.494403,-9.81,boundary
268,32.25,-1.75,,1001,0,15713,,0,0,0,,0,0,0.486738,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12111.8,,0,0,0,,0,0,0.37527,-9.81,boundary
273,32.25,0.75,,1000.65,0,10243.4,,0,0,0,,0,0,0.317418,-9.81,boundary
274,32.25,1.25,,1000.8,0,12549.6,,0,0,0,,0,0,0.388824,-9.81,boundary
275,32.25,1.75,,1001,0,15713,,0,0,0,,0,0,0.486738,-9.81,boundary
276,32.25,2.25,,1001.27,0,20072.8,,0,0,0,,0,0,0.621619,-9.81,boundary
