h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77269.6,3.69066e+06,0.5,512

t,7.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,25.75,-0.75,,1004.38,0,69632.1,,0,0,0,,0,0,2.69237,-9.81,boundary
120,26.25,-0.75,,1003.86,0,61278.8,,0,0,0,,0,0,2.32546,-9.81,boundary
121,26.75,-0.75,,1003.29,0,52134,,0,0,0,,0,0,1.94255,-9.81,boundary
122,27.25,-0.75,,1002.82,0,44605,,0,0,0,,0,0,1.63228,-9.81,boundary
123,27.75,-0.75,,1002.43,0,38477.9,,0,0,0,,0,0,1.38323,-9.81,boundary
124,28.25,-0.75,,1002.13,0,33669.1,,0,0,0,,0,0,1.18929,-9.81,boundary
125,28.75,-0.75,,1001.88,0,29658.4,,0,0,0,,0,0,1.02966,-9.81,boundary
126,29.25,-0.75,,1001.6,0,25203.9,,0,0,0,,0,0,0.860296,-9.81,boundary
127,29.75,-0.75,,1001.23,0,19346.5,,0,0,0,,0,0,0.649506,-9.81,boundary
128,30.25,-0.75,,1000.81,0,12765,,0,0,0,,0,0,0.421643,-9.81,boundary
129,30.75,-0.75,,1000.55,0,8678.41,,0,0,0,,0,0,0.282069,-9.81,boundary
130,31.25,-0.75,,1000.45,0,7130.45,,0,0,0,,0,0,0.228071,-9.81,boundary
131,31.75,-0.75,,1000.4,0,6354.73,,0,0,0,,0,0,0.200068,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4908.54,,0,0,0,,0,0,0.152155,-9.81,boundary
133,32.75,-0.75,,1000.18,0,2904.63,,0,0,0,,0,0,0.0886745,-9.81,boundary
134,33.25,-0.75,,1000.16,0,2440.81,,0,0,0,,0,0,0.0733964,-9.81,boundary
135,33.75,-0.75,,1000.32,0,4952.88,,0,0,0,,0,0,0.146706,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1830.99,,0,0,0,,0,0,7.32312,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1934.1,,0,0,0,,0,0,2.57848,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2028.15,,0,0,0,,0,0,1.62231,-9.81,boundary
139,1.75,-1.25,,1000.05,0,853.161,,0,0,0,,0,0,0.487494,-9.81,boundary
140,2.25,-1.25,,1000.05,0,775.166,,0,0,0,,0,0,0.344501,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1070.98,,0,0,0,,0,0,0.389422,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1089.96,,0,0,0,,0,0,0.335348,-9.81,boundary
143,3.75,-1.25,,1000.04,0,659.199,,0,0,0,,0,0,0.175779,-9.81,boundary
144,4.25,-1.25,,1000.01,0,97.5046,,0,0,0,,0,0,0.0229421,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.05,0,750.184,,0,0,0,,0,0,0.0638424,-9.81,boundary
160,12.25,-1.25,,1000.72,0,11259.2,,0,0,0,,0,0,0.918457,-9.81,boundary
161,12.75,-1.25,,1000.97,0,15330.7,,0,0,0,,0,0,1.20124,-9.81,boundary
162,13.25,-1.25,,1001.33,0,21034.2,,0,0,0,,0,0,1.58537,-9.81,boundary
163,13.75,-1.25,,1001.87,0,29477.8,,0,0,0,,0,0,2.13984,-9.81,boundary
164,14.25,-1.25,,1002.15,0,34018.6,,0,0,0,,0,0,2.38214,-9.81,boundary
165,14.75,-1.25,,1002.16,0,34160.4,,0,0,0,,0,0,2.31096,-9.81,boundary
166,15.25,-1.25,,1002.26,0,35776,,0,0,0,,0,0,2.34067,-9.81,boundary
167,15.75,-1.25,,1002.44,0,38601.6,,0,0,0,,0,0,2.44493,-9.81,boundary
168,16.25,-1.25,,1002.57,0,40585.5,,0,0,0,,0,0,2.49118,-9.81,boundary
169,16.75,-1.25,,1002.74,0,43415.4,,0,0,0,,0,0,2.58487,-9.81,boundary
170,17.25,-1.25,,1003.06,0,48395.9,,0,0,0,,0,0,2.79701,-9.81,boundary
171,17.75,-1.25,,1003.53,0,55948.5,,0,0,0,,0,0,3.14095,-9.81,boundary
172,18.25,-1.25,,1003.89,0,61831.2,,0,0,0,,0,0,3.37487,-9.81,boundary
173,18.75,-1.25,,1003.88,0,61664.8,,0,0,0,,0,0,3.27607,-9.81,boundary
174,19.25,-1.25,,1003.62,0,57455.5,,0,0,0,,0,0,2.97393,-9.81,boundary
175,19.75,-1.25,,1003.34,0,52999.6,,0,0,0,,0,0,2.67458,-9.81,boundary
176,20.25,-1.25,,1003.09,0,49017.7,,0,0,0,,0,0,2.41316,-9.81,boundary
177,20.75,-1.25,,1002.88,0,45564.5,,0,0,0,,0,0,2.18958,-9.81,boundary
178,21.25,-1.25,,1002.7,0,42714.7,,0,0,0,,0,0,2.00469,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40140.9,,0,0,0,,0,0,1.84089,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38040,,0,0,0,,0,0,1.70556,-9.81,boundary
181,22.75,-1.25,,1002.1,0,33148,,0,0,0,,0,0,1.454,-9.81,boundary
182,23.25,-1.25,,1003.03,0,47934.1,,0,0,0,,0,0,2.05546,-9.81,boundary
183,23.75,-1.25,,1004.21,0,66871.9,,0,0,0,,0,0,2.80386,-9.81,boundary
184,24.25,-1.25,,1005.06,0,80647.6,,0,0,0,,0,0,3.30893,-9.81,boundary
185,24.75,-1.25,,1005.38,0,85877.2,,0,0,0,,0,0,3.45121,-9.81,boundary
186,25.25,-1.25,,1005.22,0,83245.7,,0,0,0,,0,0,3.27974,-9.81,boundary
187,25.75,-1.25,,1004.82,0,76831.3,,0,0,0,,0,0,2.96941,-9.81,boundary
188,26.25,-1.25,,1004.25,0,67498.4,,0,0,0,,0,0,2.56049,-9.81,boundary
189,26.75,-1.25,,1003.55,0,56361.1,,0,0,0,,0,0,2.0995,-9.81,boundary
190,27.25,-1.25,,1002.96,0,46935.1,,0,0,0,,0,0,1.7173,-9.81,boundary
191,27.75,-1.25,,1002.49,0,39405.3,,0,0,0,,0,0,1.41648,-9.81,boundary
192,28.25,-1.25,,1002.16,0,34060.5,,0,0,0,,0,0,1.20309,-9.81,boundary
193,28.75,-1.25,,1001.87,0,29481.5,,0,0,0,,0,0,1.02353,-9.81,boundary
194,29.25,-1.25,,1001.59,0,25128.2,,0,0,0,,0,0,0.857717,-9.81,boundary
195,29.75,-1.25,,1001.09,0,17111.5,,0,0,0,,0,0,0.574553,-9.81,boundary
196,30.25,-1.25,,1000.31,0,4793.39,,0,0,0,,0,0,0.158411,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.03,0,505.892,,0,0,0,,0,0,0.0159331,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.23,0,3569.59,,0,0,0,,0,0,0.105742,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1999.64,,0,0,0,,0,0,7.99753,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1786.61,,0,0,0,,0,0,2.38188,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.71,,0,0,0,,0,0,1.04208,-9.81,boundary
207,1.75,-1.75,,1000.05,0,783.302,,0,0,0,,0,0,0.447579,-9.81,boundary
208,2.25,-1.75,,1000.05,0,753.222,,0,0,0,,0,0,0.334749,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1142.3,,0,0,0,,0,0,0.415353,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1179.7,,0,0,0,,0,0,0.362957,-9.81,boundary
211,3.75,-1.75,,1000.05,0,709.883,,0,0,0,,0,0,0.189294,-9.81,boundary
212,4.25,-1.75,,1000.01,0,88.2113,,0,0,0,,0,0,0.0207555,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.07,0,1084.94,,0,0,0,,0,0,0.0923286,-9.81,boundary
228,12.25,-1.75,,1000.73,0,11429.7,,0,0,0,,0,0,0.932356,-9.81,boundary
229,12.75,-1.75,,1001.15,0,18049.1,,0,0,0,,0,0,1.414,-9.81,boundary
230,13.25,-1.75,,1002.47,0,39115.1,,0,0,0,,0,0,2.9448,-9.81,boundary
231,13.75,-1.75,,1003.79,0,60174.8,,0,0,0,,0,0,4.35983,-9.81,boundary
232,14.25,-1.75,,1004.18,0,66373,,0,0,0,,0,0,4.63839,-9.81,boundary
233,14.75,-1.75,,1003.77,0,59855.5,,0,0,0,,0,0,4.04275,-9.81,boundary
234,15.25,-1.75,,1003.71,0,58949.4,,0,0,0,,0,0,3.85123,-9.81,boundary
235,15.75,-1.75,,1003.99,0,63315.4,,0,0,0,,0,0,4.00406,-9.81,boundary
236,16.25,-1.75,,1004.16,0,66037.1,,0,0,0,,0,0,4.047,-9.81,boundary
237,16.75,-1.75,,1004.27,0,67886.4,,0,0,0,,0,0,4.03569,-9.81,boundary
238,17.25,-1.75,,1004.43,0,70476.3,,0,0,0,,0,0,4.06756,-9.81,boundary
239,17.75,-1.75,,1004.73,0,75317.3,,0,0,0,,0,0,4.22325,-9.81,boundary
240,18.25,-1.75,,1004.92,0,78357.2,,0,0,0,,0,0,4.27253,-9.81,boundary
241,18.75,-1.75,,1004.88,0,77806.1,,0,0,0,,0,0,4.12949,-9.81,boundary
242,19.25,-1.75,,1004.6,0,73282.2,,0,0,0,,0,0,3.78942,-9.81,boundary
243,19.75,-1.75,,1004.22,0,67075.2,,0,0,0,,0,0,3.38194,-9.81,boundary
244,20.25,-1.75,,1003.81,0,60437.5,,0,0,0,,0,0,2.97325,-9.81,boundary
245,20.75,-1.75,,1003.34,0,53003.8,,0,0,0,,0,0,2.54589,-9.81,boundary
246,21.25,-1.75,,1002.97,0,46958.1,,0,0,0,,0,0,2.20326,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42908.5,,0,0,0,,0,0,1.96747,-9.81,boundary
248,22.25,-1.75,,1002.53,0,39956,,0,0,0,,0,0,1.79125,-9.81,boundary
249,22.75,-1.75,,1002.34,0,37053,,0,0,0,,0,0,1.62489,-9.81,boundary
250,23.25,-1.75,,1002.11,0,33281.1,,0,0,0,,0,0,1.42844,-9.81,boundary
251,23.75,-1.75,,1004.25,0,67632.8,,0,0,0,,0,0,2.83564,-9.81,boundary
252,24.25,-1.75,,1005.21,0,83014.3,,0,0,0,,0,0,3.40554,-9.81,boundary
253,24.75,-1.75,,1005.26,0,83949.1,,0,0,0,,0,0,3.37412,-9.81,boundary
254,25.25,-1.75,,1004.81,0,76610.9,,0,0,0,,0,0,3.01957,-9.81,boundary
255,25.75,-1.75,,1004.45,0,70707.6,,0,0,0,,0,0,2.73377,-9.81,boundary
256,26.25,-1.75,,1004.02,0,63829.3,,0,0,0,,0,0,2.42186,-9.81,boundary
257,26.75,-1.75,,1003.27,0,51862.6,,0,0,0,,0,0,1.93247,-9.81,boundary
258,27.25,-1.75,,1002.62,0,41427.8,,0,0,0,,0,0,1.51631,-9.81,boundary
259,27.75,-1.75,,1002.18,0,34480.1,,0,0,0,,0,0,1.23982,-9.81,boundary
260,28.25,-1.75,,1001.79,0,28262.8,,0,0,0,,0,0,0.998665,-9.81,boundary
261,28.75,-1.75,,1001.39,0,21958.4,,0,0,0,,0,0,0.762707,-9.81,boundary
262,29.25,-1.75,,1001.07,0,16900.7,,0,0,0,,0,0,0.577183,-9.81,boundary
263,29.75,-1.75,,1000.23,0,3685.68,,0,0,0,,0,0,0.123859,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.01,0,15886.7,,0,0,0,,0,0,0.507862,-9.81,boundary
267,31.75,-1.75,,1000.86,0,13527.6,,0,0,0,,0,0,0.425702,-9.81,boundary
268,32.25,-1.75,,1000.86,0,13527.6,,0,0,0,,0,0,0.419102,-9.81,boundary
269,32.75,-1.75,,1001.01,0,15886.7,,0,0,0,,0,0,0.484601,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.64,0,10102.8,,0,0,0,,0,0,0.313064,-9.81,boundary
273,32.25,0.75,,1000.51,0,7989.33,,0,0,0,,0,0,0.247605,-9.81,boundary
274,32.25,1.25,,1000.6,0,9480.72,,0,0,0,,0,0,0.293799,-9.81,boundary
275,32.25,1.75,,1000.86,0,13527.6,,0,0,0,,0,0,0.419102,-9.81,boundary
276,32.25,2.25,,1001.48,0,23331.5,,0,0,0,,0,0,0.722388,-9.81,boundary
277,32.25,2.75,,1002.68,0,42331,,0,0,0,,0,0,1.30909,-9.81,boundary
278,32.25,3.25,,1003.1,0,49084.4,,0,0,0,,0,0,1.5173,-9.81,boundary
279,32.25,3.75,,1000.61,0,9535.7,,0,0,0,,0,0,0.295501,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
