h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104328,1.3634e+07,0.5,512

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1003.77,0,59809.9,,0,0,0,,0,0,2.45713,-9.81,boundary
49,24.75,-0.25,,1003.92,0,62191.2,,0,0,0,,0,0,2.50298,-9.81,boundary
50,25.25,-0.25,,1003.71,0,58889.5,,0,0,0,,0,0,2.32364,-9.81,boundary
51,25.75,-0.25,,1003.64,0,57764.4,,0,0,0,,0,0,2.23514,-9.81,boundary
52,26.25,-0.25,,1004,0,63507.9,,0,0,0,,0,0,2.40972,-9.81,boundary
53,26.75,-0.25,,1004.73,0,75372.1,,0,0,0,,0,0,2.80437,-9.81,boundary
54,27.25,-0.25,,1005.13,0,81750.5,,0,0,0,,0,0,2.98471,-9.81,boundary
55,27.75,-0.25,,1004.64,0,73823.5,,0,0,0,,0,0,2.64802,-9.81,boundary
56,28.25,-0.25,,1003.92,0,62318,,0,0,0,,0,0,2.19733,-9.81,boundary
57,28.75,-0.25,,1003.49,0,55313.1,,0,0,0,,0,0,1.91725,-9.81,boundary
58,29.25,-0.25,,1003.24,0,51302.6,,0,0,0,,0,0,1.74828,-9.81,boundary
59,29.75,-0.25,,1003,0,47501.3,,0,0,0,,0,0,1.59191,-9.81,boundary
60,30.25,-0.25,,1002.69,0,42510.3,,0,0,0,,0,0,1.40153,-9.81,boundary
61,30.75,-0.25,,1002.06,0,32604.8,,0,0,0,,0,0,1.05813,-9.81,boundary
62,31.25,-0.25,,1001.3,0,20458.2,,0,0,0,,0,0,0.653813,-9.81,boundary
63,31.75,-0.25,,1001.8,0,28417.2,,0,0,0,,0,0,0.893423,-9.81,boundary
64,32.25,-0.25,,1001.8,0,28417.2,,0,0,0,,0,0,0.879571,-9.81,boundary
65,32.75,-0.25,,1000.09,0,1415.75,,0,0,0,,0,0,0.0432251,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.69,0,42510.3,,0,0,0,,0,0,1.25619,-9.81,boundary
68,0.25,-0.75,,1000.7,0,10976.9,,0,0,0,,0,0,43.8771,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10096.1,,0,0,0,,0,0,13.4528,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6878.18,,0,0,0,,0,0,5.50014,-9.81,boundary
71,1.75,-0.75,,1000.26,0,4152.15,,0,0,0,,0,0,2.37203,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1002.1,0,33142.1,,0,0,0,,0,0,1.8122,-9.81,boundary
105,18.75,-0.75,,1002.85,0,45148.2,,0,0,0,,0,0,2.40106,-9.81,boundary
106,19.25,-0.75,,1002.9,0,45955.5,,0,0,0,,0,0,2.38039,-9.81,boundary
107,19.75,-0.75,,1002.78,0,43996.9,,0,0,0,,0,0,2.22151,-9.81,boundary
108,20.25,-0.75,,1002.54,0,40178.4,,0,0,0,,0,0,1.97909,-9.81,boundary
109,20.75,-0.75,,1002.62,0,41383.9,,0,0,0,,0,0,1.9892,-9.81,boundary
110,21.25,-0.75,,1002.92,0,46219.9,,0,0,0,,0,0,2.16872,-9.81,boundary
111,21.75,-0.75,,1002.55,0,40392.7,,0,0,0,,0,0,1.8524,-9.81,boundary
112,22.25,-0.75,,1001.99,0,31473,,0,0,0,,0,0,1.4117,-9.81,boundary
113,22.75,-0.75,,1000.67,0,10551.1,,0,0,0,,0,0,0.463474,-9.81,boundary
114,23.25,-0.75,,1001.26,0,19864.2,,0,0,0,,0,0,0.853298,-9.81,boundary
115,23.75,-0.75,,1003.07,0,48712,,0,0,0,,0,0,2.04474,-9.81,boundary
116,24.25,-0.75,,1003.77,0,59813.7,,0,0,0,,0,0,2.45728,-9.81,boundary
117,24.75,-0.75,,1003.95,0,62754.7,,0,0,0,,0,0,2.52557,-9.81,boundary
118,25.25,-0.75,,1003.84,0,60917.8,,0,0,0,,0,0,2.40337,-9.81,boundary
119,25.75,-0.75,,1003.83,0,60745.9,,0,0,0,,0,0,2.35007,-9.81,boundary
120,26.25,-0.75,,1004.17,0,66306,,0,0,0,,0,0,2.51545,-9.81,boundary
121,26.75,-0.75,,1004.73,0,75327.3,,0,0,0,,0,0,2.80271,-9.81,boundary
122,27.25,-0.75,,1004.8,0,76434,,0,0,0,,0,0,2.79152,-9.81,boundary
123,27.75,-0.75,,1009.36,0,151130,,0,0,0,,0,0,5.39561,-9.81,boundary
124,28.25,-0.75,,1007.68,0,123303,,0,0,0,,0,0,4.33146,-9.81,boundary
125,28.75,-0.75,,1005.93,0,94693.3,,0,0,0,,0,0,3.27427,-9.81,boundary
126,29.25,-0.75,,1004.96,0,78944.6,,0,0,0,,0,0,2.68565,-9.81,boundary
127,29.75,-0.75,,1004.14,0,65735.3,,0,0,0,,0,0,2.20049,-9.81,boundary
128,30.25,-0.75,,1003.15,0,49980.5,,0,0,0,,0,0,1.64705,-9.81,boundary
129,30.75,-0.75,,1002.05,0,32449.1,,0,0,0,,0,0,1.05309,-9.81,boundary
130,31.25,-0.75,,1001.28,0,20141,,0,0,0,,0,0,0.64369,-9.81,boundary
131,31.75,-0.75,,1000.85,0,13299.9,,0,0,0,,0,0,0.41854,-9.81,boundary
132,32.25,-0.75,,1000.48,0,7598.32,,0,0,0,,0,0,0.235493,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3228.43,,0,0,0,,0,0,0.0985579,-9.81,boundary
134,33.25,-0.75,,1000.42,0,6617.47,,0,0,0,,0,0,0.198938,-9.81,boundary
135,33.75,-0.75,,1001.5,0,23602.8,,0,0,0,,0,0,0.698297,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11500.9,,0,0,0,,0,0,45.9701,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10760.3,,0,0,0,,0,0,14.3373,-9.81,boundary
138,1.25,-1.25,,1000.52,0,8146.22,,0,0,0,,0,0,6.5136,-9.81,boundary
139,1.75,-1.25,,1000.05,0,785.158,,0,0,0,,0,0,0.448639,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.61,0,25322.2,,0,0,0,,0,0,1.42432,-9.81,boundary
172,18.25,-1.25,,1004.26,0,67646.5,,0,0,0,,0,0,3.69095,-9.81,boundary
173,18.75,-1.25,,1004.72,0,75118.2,,0,0,0,,0,0,3.98749,-9.81,boundary
174,19.25,-1.25,,1004.78,0,76108.4,,0,0,0,,0,0,3.93488,-9.81,boundary
175,19.75,-1.25,,1004.84,0,77053.8,,0,0,0,,0,0,3.88267,-9.81,boundary
176,20.25,-1.25,,1004.26,0,67805.1,,0,0,0,,0,0,3.33418,-9.81,boundary
177,20.75,-1.25,,1003.41,0,54093.2,,0,0,0,,0,0,2.59804,-9.81,boundary
178,21.25,-1.25,,1002.97,0,46961.6,,0,0,0,,0,0,2.20342,-9.81,boundary
179,21.75,-1.25,,1002.53,0,40040.3,,0,0,0,,0,0,1.83628,-9.81,boundary
180,22.25,-1.25,,1002.57,0,40670.3,,0,0,0,,0,0,1.82319,-9.81,boundary
181,22.75,-1.25,,1000.11,0,1787.89,,0,0,0,,0,0,0.0785798,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1003.28,0,51917.4,,0,0,0,,0,0,2.17886,-9.81,boundary
184,24.25,-1.25,,1003.87,0,61471.4,,0,0,0,,0,0,2.52513,-9.81,boundary
185,24.75,-1.25,,1004.12,0,65421.3,,0,0,0,,0,0,2.63245,-9.81,boundary
186,25.25,-1.25,,1004.19,0,66609.3,,0,0,0,,0,0,2.62698,-9.81,boundary
187,25.75,-1.25,,1004.29,0,68154.5,,0,0,0,,0,0,2.63548,-9.81,boundary
188,26.25,-1.25,,1004.4,0,70010.6,,0,0,0,,0,0,2.65538,-9.81,boundary
189,26.75,-1.25,,1004.36,0,69356.3,,0,0,0,,0,0,2.5815,-9.81,boundary
190,27.25,-1.25,,1010.39,0,168190,,0,0,0,,0,0,6.10868,-9.81,boundary
191,27.75,-1.25,,1009.73,0,157319,,0,0,0,,0,0,5.61451,-9.81,boundary
192,28.25,-1.25,,1007.57,0,121507,,0,0,0,,0,0,4.26883,-9.81,boundary
193,28.75,-1.25,,1005.51,0,87857.4,,0,0,0,,0,0,3.03918,-9.81,boundary
194,29.25,-1.25,,1004.04,0,64108.8,,0,0,0,,0,0,2.18294,-9.81,boundary
195,29.75,-1.25,,1003,0,47581.2,,0,0,0,,0,0,1.59458,-9.81,boundary
196,30.25,-1.25,,1002.22,0,35109.9,,0,0,0,,0,0,1.15808,-9.81,boundary
197,30.75,-1.25,,1001.7,0,26895.8,,0,0,0,,0,0,0.873172,-9.81,boundary
198,31.25,-1.25,,1001.44,0,22750.2,,0,0,0,,0,0,0.726958,-9.81,boundary
199,31.75,-1.25,,1001.1,0,17363.7,,0,0,0,,0,0,0.546286,-9.81,boundary
200,32.25,-1.25,,1000.68,0,10758,,0,0,0,,0,0,0.333352,-9.81,boundary
201,32.75,-1.25,,1000.46,0,7254.21,,0,0,0,,0,0,0.221401,-9.81,boundary
202,33.25,-1.25,,1000.64,0,10090.2,,0,0,0,,0,0,0.303272,-9.81,boundary
203,33.75,-1.25,,1001.84,0,29061.9,,0,0,0,,0,0,0.859511,-9.81,boundary
204,0.25,-1.75,,1000.17,0,2633.21,,0,0,0,,0,0,10.5311,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2201.27,,0,0,0,,0,0,2.93461,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1447.1,,0,0,0,,0,0,1.15757,-9.81,boundary
207,1.75,-1.75,,1000.05,0,737.124,,0,0,0,,0,0,0.421194,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1012.95,0,211262,,0,0,0,,0,0,12.8346,-9.81,boundary
237,16.75,-1.75,,1028.13,0,480667,,0,0,0,,0,0,27.9113,-9.81,boundary
238,17.25,-1.75,,1027.36,0,466256,,0,0,0,,0,0,26.3096,-9.81,boundary
239,17.75,-1.75,,1015.65,0,257523,,0,0,0,,0,0,14.2848,-9.81,boundary
240,18.25,-1.75,,1012.18,0,198270,,0,0,0,,0,0,10.7334,-9.81,boundary
241,18.75,-1.75,,1010.72,0,173845,,0,0,0,,0,0,9.17335,-9.81,boundary
242,19.25,-1.75,,1009.09,0,146544,,0,0,0,,0,0,7.54416,-9.81,boundary
243,19.75,-1.75,,1008.07,0,129812,,0,0,0,,0,0,6.52013,-9.81,boundary
244,20.25,-1.75,,1005.99,0,95782.9,,0,0,0,,0,0,4.70184,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55764.9,,0,0,0,,0,0,2.67805,-9.81,boundary
246,21.25,-1.75,,1002.32,0,36723.1,,0,0,0,,0,0,1.72414,-9.81,boundary
247,21.75,-1.75,,1001.96,0,30950.1,,0,0,0,,0,0,1.42021,-9.81,boundary
248,22.25,-1.75,,1001.94,0,30668.2,,0,0,0,,0,0,1.37567,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38826.4,,0,0,0,,0,0,1.70248,-9.81,boundary
250,23.25,-1.75,,1003.34,0,53030.8,,0,0,0,,0,0,2.27329,-9.81,boundary
251,23.75,-1.75,,1004.17,0,66273.4,,0,0,0,,0,0,2.77887,-9.81,boundary
252,24.25,-1.75,,1004.57,0,72777.4,,0,0,0,,0,0,2.98747,-9.81,boundary
253,24.75,-1.75,,1004.77,0,75917.4,,0,0,0,,0,0,3.05281,-9.81,boundary
254,25.25,-1.75,,1004.93,0,78547.9,,0,0,0,,0,0,3.09555,-9.81,boundary
255,25.75,-1.75,,1004.86,0,77326.6,,0,0,0,,0,0,2.98846,-9.81,boundary
256,26.25,-1.75,,1004.11,0,65245.9,,0,0,0,,0,0,2.4754,-9.81,boundary
257,26.75,-1.75,,1003.04,0,48228.8,,0,0,0,,0,0,1.79747,-9.81,boundary
258,27.25,-1.75,,1013.23,0,216097,,0,0,0,,0,0,7.82661,-9.81,boundary
259,27.75,-1.75,,1010.6,0,171789,,0,0,0,,0,0,6.12565,-9.81,boundary
260,28.25,-1.75,,1006.43,0,102852,,0,0,0,,0,0,3.61754,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.01,0,220.559,,0,0,0,,0,0,0.00705779,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21155.2,,0,0,0,,0,0,0.665411,-9.81,boundary
268,32.25,-1.75,,1000.8,0,12581.6,,0,0,0,,0,0,0.389816,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.8,0,28417.2,,0,0,0,,0,0,0.879571,-9.81,boundary
273,32.25,0.75,,1001.29,0,20309.7,,0,0,0,,0,0,0.628949,-9.81,boundary
274,32.25,1.25,,1001.39,0,21891.1,,0,0,0,,0,0,0.677852,-9.81,boundary
275,32.25,1.75,,1001.25,0,19668.8,,0,0,0,,0,0,0.609124,-9.81,boundary
276,32.25,2.25,,1002.34,0,36908.7,,0,0,0,,0,0,1.14179,-9.81,boundary
277,32.25,2.75,,1002.9,0,45935.8,,0,0,0,,0,0,1.42025,-9.81,boundary
278,32.25,3.25,,1005.59,0,89272.8,,0,0,0,,0,0,2.75275,-9.81,boundary
279,32.25,3.75,,1011.11,0,180295,,0,0,0,,0,0,5.52912,-9.81,boundary
280,32.25,4.25,,1012.32,0,200628,,0,0,0,,0,0,6.14532,-9.81,boundary
281,32.25,4.75,,1012.32,0,200628,,0,0,0,,0,0,6.14532,-9.81,boundary
282,32.25,5.25,,1012.32,0,200628,,0,0,0,,0,0,6.14532,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
