h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117246,1.79599e+07,0.5,512

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1017.89,0,296284,,0,0,0,,0,0,10.4893,-9.81,boundary
260,28.25,-1.75,,1013.92,0,227781,,0,0,0,,0,0,7.95237,-9.81,boundary
261,28.75,-1.75,,1009.72,0,157089,,0,0,0,,0,0,5.41137,-9.81,boundary
262,29.25,-1.75,,1007.87,0,126533,,0,0,0,,0,0,4.29211,-9.81,boundary
263,29.75,-1.75,,1008.09,0,130067,,0,0,0,,0,0,4.33693,-9.81,boundary
264,30.25,-1.75,,1008.47,0,136400,,0,0,0,,0,0,4.47121,-9.81,boundary
265,30.75,-1.75,,1007.55,0,121269,,0,0,0,,0,0,3.91416,-9.81,boundary
266,31.25,-1.75,,1006.3,0,100846,,0,0,0,,0,0,3.20687,-9.81,boundary
267,31.75,-1.75,,1005.3,0,84499.6,,0,0,0,,0,0,2.64738,-9.81,boundary
268,32.25,-1.75,,1005.03,0,80161.4,,0,0,0,,0,0,2.47318,-9.81,boundary
269,32.75,-1.75,,1006.11,0,97716.1,,0,0,0,,0,0,2.96557,-9.81,boundary
270,33.25,-1.75,,1007.11,0,114009,,0,0,0,,0,0,3.40464,-9.81,boundary
271,33.75,-1.75,,1008.48,0,136600,,0,0,0,,0,0,4.01335,-9.81,boundary
272,32.25,0.25,,1001.06,0,16755.8,,0,0,0,,0,0,0.519007,-9.81,boundary
273,32.25,0.75,,1000.84,0,13188.6,,0,0,0,,0,0,0.408607,-9.81,boundary
274,32.25,1.25,,1001.29,0,20374.4,,0,0,0,,0,0,0.630949,-9.81,boundary
275,32.25,1.75,,1000.7,0,11016.2,,0,0,0,,0,0,0.341349,-9.81,boundary
276,32.25,2.25,,1000.17,0,2703.31,,0,0,0,,0,0,0.0838093,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1001.23,0,19368.6,,0,0,0,,0,0,0.599839,-9.81,boundary
280,32.25,4.25,,1008.66,0,139533,,0,0,0,,0,0,4.28945,-9.81,boundary
281,32.25,4.75,,1011.16,0,181146,,0,0,0,,0,0,5.55493,-9.81,boundary
282,32.25,5.25,,1011.37,0,184588,,0,0,0,,0,0,5.65935,-9.81,boundary
283,32.25,5.75,,1011.37,0,184588,,0,0,0,,0,0,5.65935,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
