h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72226,2.83944e+06,0.5,512

t,9.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,16.75,-0.75,,1003.54,0,56182,,0,0,0,,0,0,3.34231,-9.81,boundary
102,17.25,-0.75,,1003.61,0,57325.2,,0,0,0,,0,0,3.31123,-9.81,boundary
103,17.75,-0.75,,1003.59,0,56919.8,,0,0,0,,0,0,3.19529,-9.81,boundary
104,18.25,-0.75,,1003.5,0,55442.2,,0,0,0,,0,0,3.02735,-9.81,boundary
105,18.75,-0.75,,1003.33,0,52839.7,,0,0,0,,0,0,2.80876,-9.81,boundary
106,19.25,-0.75,,1003.13,0,49534.1,,0,0,0,,0,0,2.56518,-9.81,boundary
107,19.75,-0.75,,1002.92,0,46219.2,,0,0,0,,0,0,2.3334,-9.81,boundary
108,20.25,-0.75,,1002.71,0,42895,,0,0,0,,0,0,2.11255,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39926.9,,0,0,0,,0,0,1.91934,-9.81,boundary
110,21.25,-0.75,,1002.38,0,37633.4,,0,0,0,,0,0,1.76678,-9.81,boundary
111,21.75,-0.75,,1002.27,0,35896.5,,0,0,0,,0,0,1.64667,-9.81,boundary
112,22.25,-0.75,,1002.2,0,34696.1,,0,0,0,,0,0,1.55596,-9.81,boundary
113,22.75,-0.75,,1002.17,0,34208.7,,0,0,0,,0,0,1.50043,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34174.6,,0,0,0,,0,0,1.4667,-9.81,boundary
115,23.75,-0.75,,1002.2,0,34819.3,,0,0,0,,0,0,1.46285,-9.81,boundary
116,24.25,-0.75,,1002.25,0,35616.7,,0,0,0,,0,0,1.46543,-9.81,boundary
117,24.75,-0.75,,1003.67,0,58234.4,,0,0,0,,0,0,2.3443,-9.81,boundary
118,25.25,-0.75,,1003.51,0,55725.7,,0,0,0,,0,0,2.19923,-9.81,boundary
119,25.75,-0.75,,1003.08,0,48731.7,,0,0,0,,0,0,1.88669,-9.81,boundary
120,26.25,-0.75,,1002.68,0,42362.7,,0,0,0,,0,0,1.60951,-9.81,boundary
121,26.75,-0.75,,1002.41,0,38177.6,,0,0,0,,0,0,1.42376,-9.81,boundary
122,27.25,-0.75,,1002.2,0,34689.2,,0,0,0,,0,0,1.27021,-9.81,boundary
123,27.75,-0.75,,1001.96,0,31009.4,,0,0,0,,0,0,1.11527,-9.81,boundary
124,28.25,-0.75,,1001.67,0,26366.1,,0,0,0,,0,0,0.931757,-9.81,boundary
125,28.75,-0.75,,1001.35,0,21265.2,,0,0,0,,0,0,0.738662,-9.81,boundary
126,29.25,-0.75,,1001.09,0,17122.3,,0,0,0,,0,0,0.584743,-9.81,boundary
127,29.75,-0.75,,1000.84,0,13144.7,,0,0,0,,0,0,0.441469,-9.81,boundary
128,30.25,-0.75,,1000.58,0,9098.14,,0,0,0,,0,0,0.300591,-9.81,boundary
129,30.75,-0.75,,1000.33,0,5185.48,,0,0,0,,0,0,0.168578,-9.81,boundary
130,31.25,-0.75,,1000.14,0,2245.17,,0,0,0,,0,0,0.0718351,-9.81,boundary
131,31.75,-0.75,,1000.03,0,506.115,,0,0,0,,0,0,0.0159401,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.13,0,2040.98,,0,0,0,,0,0,0.0604657,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13299.2,,0,0,0,,0,0,53.152,-9.81,boundary
137,0.75,-1.25,,1000.86,0,13560.9,,0,0,0,,0,0,18.0656,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2285.22,,0,0,0,,0,0,1.82791,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1557.72,,0,0,0,,0,0,0.890036,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1684.65,,0,0,0,,0,0,0.748652,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2758.48,,0,0,0,,0,0,1.00291,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3464.14,,0,0,0,,0,0,1.06565,-9.81,boundary
143,3.75,-1.25,,1000.2,0,3063.47,,0,0,0,,0,0,0.816767,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2652.55,,0,0,0,,0,0,0.624023,-9.81,boundary
145,4.75,-1.25,,1000.18,0,2837.57,,0,0,0,,0,0,0.597276,-9.81,boundary
146,5.25,-1.25,,1000.25,0,3994.3,,0,0,0,,0,0,0.760626,-9.81,boundary
147,5.75,-1.25,,1000.48,0,7524.66,,0,0,0,,0,0,1.30801,-9.81,boundary
148,6.25,-1.25,,1000.78,0,12331.4,,0,0,0,,0,0,1.97147,-9.81,boundary
149,6.75,-1.25,,1000.9,0,14241.6,,0,0,0,,0,0,2.10795,-9.81,boundary
150,7.25,-1.25,,1000.91,0,14263.1,,0,0,0,,0,0,1.96554,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14595.7,,0,0,0,,0,0,1.88157,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16321.4,,0,0,0,,0,0,1.9763,-9.81,boundary
153,8.75,-1.25,,1001.2,0,18844.3,,0,0,0,,0,0,2.15106,-9.81,boundary
154,9.25,-1.25,,1001.48,0,23257.1,,0,0,0,,0,0,2.51057,-9.81,boundary
155,9.75,-1.25,,1001.95,0,30716.6,,0,0,0,,0,0,3.1443,-9.81,boundary
156,10.25,-1.25,,1002.47,0,39089.9,,0,0,0,,0,0,3.80424,-9.81,boundary
157,10.75,-1.25,,1002.76,0,43753.8,,0,0,0,,0,0,4.0589,-9.81,boundary
158,11.25,-1.25,,1002.72,0,43031.5,,0,0,0,,0,0,3.81465,-9.81,boundary
159,11.75,-1.25,,1002.41,0,38071.5,,0,0,0,,0,0,3.23235,-9.81,boundary
160,12.25,-1.25,,1002.15,0,33959.8,,0,0,0,,0,0,2.76628,-9.81,boundary
161,12.75,-1.25,,1002.1,0,33176.4,,0,0,0,,0,0,2.59662,-9.81,boundary
162,13.25,-1.25,,1002.23,0,35159.9,,0,0,0,,0,0,2.64769,-9.81,boundary
163,13.75,-1.25,,1002.45,0,38663.7,,0,0,0,,0,0,2.80505,-9.81,boundary
164,14.25,-1.25,,1002.63,0,41648.9,,0,0,0,,0,0,2.91506,-9.81,boundary
165,14.75,-1.25,,1002.74,0,43409.7,,0,0,0,,0,0,2.93498,-9.81,boundary
166,15.25,-1.25,,1002.83,0,44812.6,,0,0,0,,0,0,2.93024,-9.81,boundary
167,15.75,-1.25,,1002.99,0,47311.9,,0,0,0,,0,0,2.99498,-9.81,boundary
168,16.25,-1.25,,1003.25,0,51581.2,,0,0,0,,0,0,3.16393,-9.81,boundary
169,16.75,-1.25,,1003.5,0,55532.3,,0,0,0,,0,0,3.30379,-9.81,boundary
170,17.25,-1.25,,1003.61,0,57331.6,,0,0,0,,0,0,3.31161,-9.81,boundary
171,17.75,-1.25,,1003.63,0,57680,,0,0,0,,0,0,3.23781,-9.81,boundary
172,18.25,-1.25,,1003.59,0,56963.8,,0,0,0,,0,0,3.11014,-9.81,boundary
173,18.75,-1.25,,1003.45,0,54732.6,,0,0,0,,0,0,2.90903,-9.81,boundary
174,19.25,-1.25,,1003.23,0,51267.5,,0,0,0,,0,0,2.65466,-9.81,boundary
175,19.75,-1.25,,1003.02,0,47772.8,,0,0,0,,0,0,2.4116,-9.81,boundary
176,20.25,-1.25,,1002.79,0,44237.2,,0,0,0,,0,0,2.17847,-9.81,boundary
177,20.75,-1.25,,1002.59,0,40989.7,,0,0,0,,0,0,1.9703,-9.81,boundary
178,21.25,-1.25,,1002.44,0,38517.5,,0,0,0,,0,0,1.80818,-9.81,boundary
179,21.75,-1.25,,1002.29,0,36213.2,,0,0,0,,0,0,1.66117,-9.81,boundary
180,22.25,-1.25,,1002.17,0,34269.5,,0,0,0,,0,0,1.53687,-9.81,boundary
181,22.75,-1.25,,1002.1,0,33184.5,,0,0,0,,0,0,1.4556,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32228.4,,0,0,0,,0,0,1.38334,-9.81,boundary
183,23.75,-1.25,,1003.59,0,56978.4,,0,0,0,,0,0,2.39051,-9.81,boundary
184,24.25,-1.25,,1003.94,0,62630.8,,0,0,0,,0,0,2.57257,-9.81,boundary
185,24.75,-1.25,,1003.97,0,63124,,0,0,0,,0,0,2.54037,-9.81,boundary
186,25.25,-1.25,,1003.56,0,56489.3,,0,0,0,,0,0,2.22926,-9.81,boundary
187,25.75,-1.25,,1002.87,0,45499.6,,0,0,0,,0,0,1.76191,-9.81,boundary
188,26.25,-1.25,,1002.47,0,39055.2,,0,0,0,,0,0,1.48415,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38911.2,,0,0,0,,0,0,1.45105,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36772,,0,0,0,,0,0,1.3463,-9.81,boundary
191,27.75,-1.25,,1001.96,0,30937.7,,0,0,0,,0,0,1.11269,-9.81,boundary
192,28.25,-1.25,,1001.52,0,23987.9,,0,0,0,,0,0,0.847838,-9.81,boundary
193,28.75,-1.25,,1001.14,0,17957.2,,0,0,0,,0,0,0.623887,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13172.8,,0,0,0,,0,0,0.449976,-9.81,boundary
195,29.75,-1.25,,1000.61,0,9588.56,,0,0,0,,0,0,0.322108,-9.81,boundary
196,30.25,-1.25,,1000.28,0,4329.33,,0,0,0,,0,0,0.143079,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.05,0,16609.3,,0,0,0,,0,0,0.522577,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16609.3,,0,0,0,,0,0,0.514475,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.16,0,2493.69,,0,0,0,,0,0,0.0738753,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3609.02,,0,0,0,,0,0,14.4328,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3124.77,,0,0,0,,0,0,4.16554,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2199.64,,0,0,0,,0,0,1.75947,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1427.4,,0,0,0,,0,0,0.815585,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1644.3,,0,0,0,,0,0,0.730722,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2864.75,,0,0,0,,0,0,1.04154,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3550.54,,0,0,0,,0,0,1.09223,-9.81,boundary
211,3.75,-1.75,,1000.19,0,2969.5,,0,0,0,,0,0,0.791717,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2432.61,,0,0,0,,0,0,0.572289,-9.81,boundary
213,4.75,-1.75,,1000.17,0,2643.19,,0,0,0,,0,0,0.556366,-9.81,boundary
214,5.25,-1.75,,1000.24,0,3779.65,,0,0,0,,0,0,0.71976,-9.81,boundary
215,5.75,-1.75,,1000.51,0,7951.69,,0,0,0,,0,0,1.3822,-9.81,boundary
216,6.25,-1.75,,1000.84,0,13226.2,,0,0,0,,0,0,2.11441,-9.81,boundary
217,6.75,-1.75,,1000.93,0,14667,,0,0,0,,0,0,2.17087,-9.81,boundary
218,7.25,-1.75,,1000.95,0,14950.2,,0,0,0,,0,0,2.06014,-9.81,boundary
219,7.75,-1.75,,1001.14,0,17902.2,,0,0,0,,0,0,2.30734,-9.81,boundary
220,8.25,-1.75,,1001.34,0,21073.7,,0,0,0,,0,0,2.55098,-9.81,boundary
221,8.75,-1.75,,1001.44,0,22663.3,,0,0,0,,0,0,2.58637,-9.81,boundary
222,9.25,-1.75,,1001.64,0,25879.2,,0,0,0,,0,0,2.79317,-9.81,boundary
223,9.75,-1.75,,1002.14,0,33810.5,,0,0,0,,0,0,3.46034,-9.81,boundary
224,10.25,-1.75,,1002.65,0,41957,,0,0,0,,0,0,4.08254,-9.81,boundary
225,10.75,-1.75,,1002.83,0,44754,,0,0,0,,0,0,4.15143,-9.81,boundary
226,11.25,-1.75,,1002.65,0,41905.6,,0,0,0,,0,0,3.7151,-9.81,boundary
227,11.75,-1.75,,1002.25,0,35609.8,,0,0,0,,0,0,3.02381,-9.81,boundary
228,12.25,-1.75,,1001.95,0,30828.3,,0,0,0,,0,0,2.5117,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29850.7,,0,0,0,,0,0,2.33681,-9.81,boundary
230,13.25,-1.75,,1002.13,0,33595.3,,0,0,0,,0,0,2.53011,-9.81,boundary
231,13.75,-1.75,,1002.56,0,40462.5,,0,0,0,,0,0,2.93522,-9.81,boundary
232,14.25,-1.75,,1002.8,0,44273.9,,0,0,0,,0,0,3.09827,-9.81,boundary
233,14.75,-1.75,,1002.76,0,43692.5,,0,0,0,,0,0,2.95405,-9.81,boundary
234,15.25,-1.75,,1002.68,0,42348.1,,0,0,0,,0,0,2.76951,-9.81,boundary
235,15.75,-1.75,,1002.72,0,43003.9,,0,0,0,,0,0,2.72301,-9.81,boundary
236,16.25,-1.75,,1003,0,47553.9,,0,0,0,,0,0,2.91763,-9.81,boundary
237,16.75,-1.75,,1003.31,0,52393.5,,0,0,0,,0,0,3.11766,-9.81,boundary
238,17.25,-1.75,,1003.45,0,54673.8,,0,0,0,,0,0,3.1586,-9.81,boundary
239,17.75,-1.75,,1003.54,0,56119.5,,0,0,0,,0,0,3.15051,-9.81,boundary
240,18.25,-1.75,,1003.55,0,56351.1,,0,0,0,,0,0,3.0768,-9.81,boundary
241,18.75,-1.75,,1003.44,0,54519.3,,0,0,0,,0,0,2.89774,-9.81,boundary
242,19.25,-1.75,,1003.23,0,51149.9,,0,0,0,,0,0,2.64859,-9.81,boundary
243,19.75,-1.75,,1003,0,47545.5,,0,0,0,,0,0,2.40016,-9.81,boundary
244,20.25,-1.75,,1002.73,0,43193.5,,0,0,0,,0,0,2.12721,-9.81,boundary
245,20.75,-1.75,,1002.5,0,39513.1,,0,0,0,,0,0,1.8995,-9.81,boundary
246,21.25,-1.75,,1002.36,0,37248.1,,0,0,0,,0,0,1.74873,-9.81,boundary
247,21.75,-1.75,,1002.18,0,34425.5,,0,0,0,,0,0,1.57934,-9.81,boundary
248,22.25,-1.75,,1002,0,31574.7,,0,0,0,,0,0,1.41625,-9.81,boundary
249,22.75,-1.75,,1001.9,0,30058.1,,0,0,0,,0,0,1.31873,-9.81,boundary
250,23.25,-1.75,,1001.81,0,28555.6,,0,0,0,,0,0,1.22598,-9.81,boundary
251,23.75,-1.75,,1001.7,0,26877.1,,0,0,0,,0,0,1.12974,-9.81,boundary
252,24.25,-1.75,,1001.65,0,25956.8,,0,0,0,,0,0,1.06862,-9.81,boundary
253,24.75,-1.75,,1001.55,0,24372.9,,0,0,0,,0,0,0.983243,-9.81,boundary
254,25.25,-1.75,,1001.44,0,22676.2,,0,0,0,,0,0,0.896777,-9.81,boundary
255,25.75,-1.75,,1002.42,0,38201.3,,0,0,0,,0,0,1.47997,-9.81,boundary
256,26.25,-1.75,,1002.41,0,38073.5,,0,0,0,,0,0,1.44694,-9.81,boundary
257,26.75,-1.75,,1002.95,0,46746.7,,0,0,0,,0,0,1.74239,-9.81,boundary
258,27.25,-1.75,,1003.21,0,50951.9,,0,0,0,,0,0,1.8638,-9.81,boundary
259,27.75,-1.75,,1002.88,0,45675.9,,0,0,0,,0,0,1.64124,-9.81,boundary
260,28.25,-1.75,,1002.28,0,36092.5,,0,0,0,,0,0,1.2747,-9.81,boundary
261,28.75,-1.75,,1001.47,0,23097.1,,0,0,0,,0,0,0.802203,-9.81,boundary
262,29.25,-1.75,,1000.66,0,10387.3,,0,0,0,,0,0,0.354887,-9.81,boundary
263,29.75,-1.75,,1000.37,0,5795.64,,0,0,0,,0,0,0.194739,-9.81,boundary
264,30.25,-1.75,,1000.15,0,2296.3,,0,0,0,,0,0,0.0758996,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.39,0,21940.7,,0,0,0,,0,0,0.690084,-9.81,boundary
268,32.25,-1.75,,1001.39,0,21940.7,,0,0,0,,0,0,0.679385,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.52,0,8234.26,,0,0,0,,0,0,0.24385,-9.81,boundary
272,32.25,0.25,,1000.81,0,12776.1,,0,0,0,,0,0,0.395838,-9.81,boundary
273,32.25,0.75,,1000.72,0,11256.8,,0,0,0,,0,0,0.3488,-9.81,boundary
274,32.25,1.25,,1001.05,0,16609.3,,0,0,0,,0,0,0.514475,-9.81,boundary
275,32.25,1.75,,1001.39,0,21940.7,,0,0,0,,0,0,0.679385,-9.81,boundary
276,32.25,2.25,,1001.84,0,29102.4,,0,0,0,,0,0,0.900739,-9.81,boundary
277,32.25,2.75,,1001.98,0,31253.7,,0,0,0,,0,0,0.967192,-9.81,boundary
