h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88309,3.58589e+07,0.5,512

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1002.88,0,45551.8,,0,0,0,,0,0,1.55286,-9.81,boundary
59,29.75,-0.25,,1003.55,0,56309,,0,0,0,,0,0,1.88605,-9.81,boundary
60,30.25,-0.25,,1002.6,0,41194.8,,0,0,0,,0,0,1.35828,-9.81,boundary
61,30.75,-0.25,,1001.7,0,26833.2,,0,0,0,,0,0,0.871143,-9.81,boundary
62,31.25,-0.25,,1001.02,0,16081.3,,0,0,0,,0,0,0.514078,-9.81,boundary
63,31.75,-0.25,,1000.67,0,10523.9,,0,0,0,,0,0,0.33124,-9.81,boundary
64,32.25,-0.25,,1000.67,0,10523.9,,0,0,0,,0,0,0.326104,-9.81,boundary
65,32.75,-0.25,,1001.02,0,16081.3,,0,0,0,,0,0,0.490532,-9.81,boundary
66,33.25,-0.25,,1001.7,0,26833.2,,0,0,0,,0,0,0.805643,-9.81,boundary
67,33.75,-0.25,,1002.6,0,41194.8,,0,0,0,,0,0,1.21742,-9.81,boundary
68,0.25,-0.75,,1001.59,0,25055.3,,0,0,0,,0,0,100.062,-9.81,boundary
69,0.75,-0.75,,1002.05,0,32331.9,,0,0,0,,0,0,43.0212,-9.81,boundary
70,1.25,-0.75,,1004.63,0,73673.9,,0,0,0,,0,0,58.6675,-9.81,boundary
71,1.75,-0.75,,1004.91,0,78138.3,,0,0,0,,0,0,44.4325,-9.81,boundary
72,2.25,-0.75,,1004.82,0,76690,,0,0,0,,0,0,33.9211,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000.31,0,4864.82,,0,0,0,,0,0,1.49641,-9.81,boundary
75,3.75,-0.75,,1001.79,0,28229.2,,0,0,0,,0,0,7.51434,-9.81,boundary
76,4.25,-0.75,,1001.72,0,27187.8,,0,0,0,,0,0,6.38613,-9.81,boundary
77,4.75,-0.75,,1000.65,0,10201.9,,0,0,0,,0,0,2.14637,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1001.15,0,18154.2,,0,0,0,,0,0,3.15362,-9.81,boundary
80,6.25,-0.75,,1001.3,0,20488.9,,0,0,0,,0,0,3.27397,-9.81,boundary
81,6.75,-0.75,,1001.1,0,17356.2,,0,0,0,,0,0,2.56846,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1001.37,0,21524.9,,0,0,0,,0,0,2.60552,-9.81,boundary
85,8.75,-0.75,,1001.2,0,18919.9,,0,0,0,,0,0,2.15968,-9.81,boundary
86,9.25,-0.75,,1000.03,0,537.321,,0,0,0,,0,0,0.0580868,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1003.32,0,52691,,0,0,0,,0,0,4.88525,-9.81,boundary
90,11.25,-0.75,,1001.82,0,28750.6,,0,0,0,,0,0,2.55096,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1002.32,0,36715.9,,0,0,0,,0,0,2.87301,-9.81,boundary
94,13.25,-0.75,,1008.72,0,140582,,0,0,0,,0,0,10.5182,-9.81,boundary
95,13.75,-0.75,,1007.95,0,127829,,0,0,0,,0,0,9.22328,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1001.43,0,22586.3,,0,0,0,,0,0,1.47895,-9.81,boundary
99,15.75,-0.75,,1000.99,0,15641.8,,0,0,0,,0,0,0.992142,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1006.4,0,102357,,0,0,0,,0,0,5.42436,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000.6,0,9359.36,,0,0,0,,0,0,0.420395,-9.81,boundary
113,22.75,-0.75,,1005.74,0,91592.7,,0,0,0,,0,0,4.00309,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1001.8,0,28336,,0,0,0,,0,0,1.03799,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1002.9,0,45974.7,,0,0,0,,0,0,1.56723,-9.81,boundary
127,29.75,-0.75,,1003.29,0,52164,,0,0,0,,0,0,1.74766,-9.81,boundary
128,30.25,-0.75,,1006.66,0,106706,,0,0,0,,0,0,3.50414,-9.81,boundary
129,30.75,-0.75,,1006.84,0,109610,,0,0,0,,0,0,3.54032,-9.81,boundary
130,31.25,-0.75,,1007.02,0,112558,,0,0,0,,0,0,3.57674,-9.81,boundary
131,31.75,-0.75,,1007.03,0,112711,,0,0,0,,0,0,3.52515,-9.81,boundary
132,32.25,-0.75,,1006.4,0,102353,,0,0,0,,0,0,3.15357,-9.81,boundary
133,32.75,-0.75,,1004.3,0,68379.8,,0,0,0,,0,0,2.07899,-9.81,boundary
134,33.25,-0.75,,1001.83,0,28824.8,,0,0,0,,0,0,0.86533,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.96,0,15035.3,,0,0,0,,0,0,60.0838,-9.81,boundary
137,0.75,-1.25,,1006.04,0,96580.1,,0,0,0,,0,0,128,-9.81,boundary
138,1.25,-1.25,,1014.35,0,235249,,0,0,0,,0,0,185.536,-9.81,boundary
139,1.75,-1.25,,1011.44,0,185771,,0,0,0,,0,0,104.954,-9.81,boundary
140,2.25,-1.25,,1013.91,0,227572,,0,0,0,,0,0,99.756,-9.81,boundary
141,2.75,-1.25,,1011.29,0,183303,,0,0,0,,0,0,65.9116,-9.81,boundary
142,3.25,-1.25,,1010.19,0,164918,,0,0,0,,0,0,50.2322,-9.81,boundary
143,3.75,-1.25,,1011.57,0,188084,,0,0,0,,0,0,49.5818,-9.81,boundary
144,4.25,-1.25,,1011.48,0,186560,,0,0,0,,0,0,43.3981,-9.81,boundary
145,4.75,-1.25,,1010.57,0,171184,,0,0,0,,0,0,35.662,-9.81,boundary
146,5.25,-1.25,,1008.46,0,136145,,0,0,0,,0,0,25.7148,-9.81,boundary
147,5.75,-1.25,,1012.03,0,195737,,0,0,0,,0,0,33.6367,-9.81,boundary
148,6.25,-1.25,,1014.43,0,236529,,0,0,0,,0,0,37.3063,-9.81,boundary
149,6.75,-1.25,,1012.35,0,201096,,0,0,0,,0,0,29.4288,-9.81,boundary
150,7.25,-1.25,,1010.42,0,168746,,0,0,0,,0,0,23.0353,-9.81,boundary
151,7.75,-1.25,,1009.66,0,156105,,0,0,0,,0,0,19.9499,-9.81,boundary
152,8.25,-1.25,,1012.5,0,203653,,0,0,0,,0,0,24.3806,-9.81,boundary
153,8.75,-1.25,,1012.7,0,207158,,0,0,0,,0,0,23.3782,-9.81,boundary
154,9.25,-1.25,,1010.79,0,174929,,0,0,0,,0,0,18.7094,-9.81,boundary
155,9.75,-1.25,,1009.32,0,150468,,0,0,0,,0,0,15.2901,-9.81,boundary
156,10.25,-1.25,,1010.91,0,177011,,0,0,0,,0,0,17.0829,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1012.99,0,212051,,0,0,0,,0,0,18.6073,-9.81,boundary
159,11.75,-1.25,,1007.95,0,127734,,0,0,0,,0,0,10.7853,-9.81,boundary
160,12.25,-1.25,,1008.7,0,140188,,0,0,0,,0,0,11.3452,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1005.85,0,93388.4,,0,0,0,,0,0,6.51548,-9.81,boundary
165,14.75,-1.25,,1011.18,0,181537,,0,0,0,,0,0,12.1715,-9.81,boundary
166,15.25,-1.25,,1014.53,0,238235,,0,0,0,,0,0,15.3982,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1007.84,0,126048,,0,0,0,,0,0,6.85297,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1002.92,0,46185.2,,0,0,0,,0,0,1.57439,-9.81,boundary
195,29.75,-1.25,,1002.87,0,45458.5,,0,0,0,,0,0,1.52364,-9.81,boundary
196,30.25,-1.25,,1006.08,0,97140.8,,0,0,0,,0,0,3.19187,-9.81,boundary
197,30.75,-1.25,,1006.3,0,100821,,0,0,0,,0,0,3.25819,-9.81,boundary
198,31.25,-1.25,,1006.42,0,102798,,0,0,0,,0,0,3.26855,-9.81,boundary
199,31.75,-1.25,,1006.28,0,100427,,0,0,0,,0,0,3.14332,-9.81,boundary
200,32.25,-1.25,,1005.51,0,87948.4,,0,0,0,,0,0,2.71213,-9.81,boundary
201,32.75,-1.25,,1002.81,0,44475.2,,0,0,0,,0,0,1.35422,-9.81,boundary
202,33.25,-1.25,,1000.11,0,1678.36,,0,0,0,,0,0,0.0504715,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1002.85,0,45139.1,,0,0,0,,0,0,1.53883,-9.81,boundary
263,29.75,-1.75,,1002.32,0,36741.3,,0,0,0,,0,0,1.23214,-9.81,boundary
264,30.25,-1.75,,1004.04,0,64214.4,,0,0,0,,0,0,2.11424,-9.81,boundary
265,30.75,-1.75,,1004.47,0,71110,,0,0,0,,0,0,2.30223,-9.81,boundary
266,31.25,-1.75,,1004.68,0,74438.7,,0,0,0,,0,0,2.37095,-9.81,boundary
267,31.75,-1.75,,1004.18,0,66411.2,,0,0,0,,0,0,2.08299,-9.81,boundary
268,32.25,-1.75,,1003.19,0,50503.9,,0,0,0,,0,0,1.56104,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.67,0,10523.9,,0,0,0,,0,0,0.326104,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.02,0,16081.3,,0,0,0,,0,0,0.490532,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
