h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88857.5,2.54905e+07,0.5,512

t,4.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1002.91,0,46155.3,,0,0,0,,0,0,1.78723,-9.81,boundary
52,26.25,-0.25,,1007.83,0,125851,,0,0,0,,0,0,4.75709,-9.81,boundary
53,26.75,-0.25,,1006.92,0,110978,,0,0,0,,0,0,4.12019,-9.81,boundary
54,27.25,-0.25,,1005.24,0,83622.3,,0,0,0,,0,0,3.0527,-9.81,boundary
55,27.75,-0.25,,1004.45,0,70765.5,,0,0,0,,0,0,2.53881,-9.81,boundary
56,28.25,-0.25,,1004.56,0,72567.8,,0,0,0,,0,0,2.55711,-9.81,boundary
57,28.75,-0.25,,1005.42,0,86401,,0,0,0,,0,0,2.98906,-9.81,boundary
58,29.25,-0.25,,1005.97,0,95405.4,,0,0,0,,0,0,3.24237,-9.81,boundary
59,29.75,-0.25,,1005.02,0,79990.3,,0,0,0,,0,0,2.67532,-9.81,boundary
60,30.25,-0.25,,1003.63,0,57581.3,,0,0,0,,0,0,1.89663,-9.81,boundary
61,30.75,-0.25,,1002.55,0,40268.8,,0,0,0,,0,0,1.30623,-9.81,boundary
62,31.25,-0.25,,1002.91,0,46047.2,,0,0,0,,0,0,1.46924,-9.81,boundary
63,31.75,-0.25,,1001.75,0,27639.9,,0,0,0,,0,0,0.869027,-9.81,boundary
64,32.25,-0.25,,1001.75,0,27639.9,,0,0,0,,0,0,0.855553,-9.81,boundary
65,32.75,-0.25,,1001.03,0,16143.6,,0,0,0,,0,0,0.49243,-9.81,boundary
66,33.25,-0.25,,1002.55,0,40268.8,,0,0,0,,0,0,1.20801,-9.81,boundary
67,33.75,-0.25,,1003.63,0,57581.3,,0,0,0,,0,0,1.69994,-9.81,boundary
68,0.25,-0.75,,1000.4,0,6269.06,,0,0,0,,0,0,25.0662,-9.81,boundary
69,0.75,-0.75,,1000.42,0,6556.41,,0,0,0,,0,0,8.73823,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6928.47,,0,0,0,,0,0,5.54033,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1005.58,0,89055.2,,0,0,0,,0,0,39.3605,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1006.77,0,108485,,0,0,0,,0,0,33.1554,-9.81,boundary
75,3.75,-0.75,,1001.48,0,23282.3,,0,0,0,,0,0,6.19947,-9.81,boundary
76,4.25,-0.75,,1003.62,0,57497.2,,0,0,0,,0,0,13.4799,-9.81,boundary
77,4.75,-0.75,,1004.63,0,73706.4,,0,0,0,,0,0,15.4456,-9.81,boundary
78,5.25,-0.75,,1004.75,0,75704.1,,0,0,0,,0,0,14.3516,-9.81,boundary
79,5.75,-0.75,,1003.15,0,49911.7,,0,0,0,,0,0,8.65304,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1004.2,0,66764.2,,0,0,0,,0,0,8.05878,-9.81,boundary
85,8.75,-0.75,,1005.25,0,83754,,0,0,0,,0,0,9.52187,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1002.13,0,33568.5,,0,0,0,,0,0,2.73448,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1002.55,0,40388.3,,0,0,0,,0,0,2.4791,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1005.75,0,91824.8,,0,0,0,,0,0,3.54562,-9.81,boundary
120,26.25,-0.75,,1011.05,0,179345,,0,0,0,,0,0,6.75749,-9.81,boundary
121,26.75,-0.75,,1009.47,0,152869,,0,0,0,,0,0,5.66114,-9.81,boundary
122,27.25,-0.75,,1006.35,0,101542,,0,0,0,,0,0,3.70282,-9.81,boundary
123,27.75,-0.75,,1004.73,0,75234.5,,0,0,0,,0,0,2.6984,-9.81,boundary
124,28.25,-0.75,,1003.79,0,60185.7,,0,0,0,,0,0,2.12242,-9.81,boundary
125,28.75,-0.75,,1006.43,0,102873,,0,0,0,,0,0,3.55533,-9.81,boundary
126,29.25,-0.75,,1007.32,0,117377,,0,0,0,,0,0,3.98373,-9.81,boundary
127,29.75,-0.75,,1007.08,0,113503,,0,0,0,,0,0,3.78842,-9.81,boundary
128,30.25,-0.75,,1005.79,0,92554.1,,0,0,0,,0,0,3.04201,-9.81,boundary
129,30.75,-0.75,,1003.82,0,60666,,0,0,0,,0,0,1.96537,-9.81,boundary
130,31.25,-0.75,,1002.17,0,34281,,0,0,0,,0,0,1.09462,-9.81,boundary
131,31.75,-0.75,,1001.22,0,19234,,0,0,0,,0,0,0.605058,-9.81,boundary
132,32.25,-0.75,,1000.96,0,15137.2,,0,0,0,,0,0,0.46892,-9.81,boundary
133,32.75,-0.75,,1000.66,0,10303,,0,0,0,,0,0,0.31439,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.41,0,6383.69,,0,0,0,,0,0,25.5244,-9.81,boundary
137,0.75,-1.25,,1000.37,0,5815.22,,0,0,0,,0,0,7.75075,-9.81,boundary
138,1.25,-1.25,,1000.47,0,7411.67,,0,0,0,,0,0,5.92654,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1003.22,0,50979.2,,0,0,0,,0,0,2.0125,-9.81,boundary
187,25.75,-1.25,,1011.69,0,190005,,0,0,0,,0,0,7.29359,-9.81,boundary
188,26.25,-1.25,,1017.06,0,281869,,0,0,0,,0,0,10.5577,-9.81,boundary
189,26.75,-1.25,,1014.23,0,233146,,0,0,0,,0,0,8.59345,-9.81,boundary
190,27.25,-1.25,,1008.33,0,134009,,0,0,0,,0,0,4.87715,-9.81,boundary
191,27.75,-1.25,,1005.15,0,82162,,0,0,0,,0,0,2.94561,-9.81,boundary
192,28.25,-1.25,,1004.75,0,75647.8,,0,0,0,,0,0,2.66513,-9.81,boundary
193,28.75,-1.25,,1004.88,0,77773,,0,0,0,,0,0,2.692,-9.81,boundary
194,29.25,-1.25,,1004.76,0,75825.7,,0,0,0,,0,0,2.58005,-9.81,boundary
195,29.75,-1.25,,1004.39,0,69860.3,,0,0,0,,0,0,2.33797,-9.81,boundary
196,30.25,-1.25,,1003.13,0,49614.7,,0,0,0,,0,0,1.63504,-9.81,boundary
197,30.75,-1.25,,1001.02,0,16115.9,,0,0,0,,0,0,0.523559,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.02,0,310.356,,0,0,0,,0,0,1.2414,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1004.8,0,76481,,0,0,0,,0,0,3.07537,-9.81,boundary
254,25.25,-1.75,,1014.2,0,232562,,0,0,0,,0,0,9.08146,-9.81,boundary
255,25.75,-1.75,,1021.3,0,356405,,0,0,0,,0,0,13.5523,-9.81,boundary
256,26.25,-1.75,,1023.86,0,402350,,0,0,0,,0,0,14.9705,-9.81,boundary
257,26.75,-1.75,,1019.14,0,318154,,0,0,0,,0,0,11.6703,-9.81,boundary
258,27.25,-1.75,,1011.28,0,183187,,0,0,0,,0,0,6.64748,-9.81,boundary
259,27.75,-1.75,,1006.14,0,98159.5,,0,0,0,,0,0,3.51569,-9.81,boundary
260,28.25,-1.75,,1005.19,0,82821.4,,0,0,0,,0,0,2.91658,-9.81,boundary
261,28.75,-1.75,,1005.9,0,94284.6,,0,0,0,,0,0,3.26023,-9.81,boundary
262,29.25,-1.75,,1006.16,0,98504.7,,0,0,0,,0,0,3.34706,-9.81,boundary
263,29.75,-1.75,,1001.05,0,16512.6,,0,0,0,,0,0,0.554464,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.75,0,27639.9,,0,0,0,,0,0,0.855553,-9.81,boundary
273,32.25,0.75,,1001.29,0,20332.4,,0,0,0,,0,0,0.629649,-9.81,boundary
274,32.25,1.25,,1002.21,0,34863,,0,0,0,,0,0,1.07864,-9.81,boundary
275,32.25,1.75,,1003.11,0,49314.8,,0,0,0,,0,0,1.5244,-9.81,boundary
276,32.25,2.25,,1003.33,0,52807.1,,0,0,0,,0,0,1.63199,-9.81,boundary
277,32.25,2.75,,1002.61,0,41285,,0,0,0,,0,0,1.27682,-9.81,boundary
278,32.25,3.25,,1000.94,0,14724.1,,0,0,0,,0,0,0.456135,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1004.84,0,77006.3,,0,0,0,,0,0,2.3763,-9.81,boundary
283,32.25,5.75,,1008.81,0,141975,,0,0,0,,0,0,4.36387,-9.81,boundary
284,32.25,6.25,,1008.81,0,141983,,0,0,0,,0,0,4.36411,-9.81,boundary
285,32.25,6.75,,1005.27,0,83956.5,,0,0,0,,0,0,2.58967,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.56,0,8740.03,,0,0,0,,0,0,0.266723,-9.81,boundary
311,32.75,0.75,,1000.39,0,6137.12,,0,0,0,,0,0,0.18732,-9.81,boundary
312,32.75,1.25,,1001.32,0,20773.3,,0,0,0,,0,0,0.633465,-9.81,boundary
