h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92476.5,2.40941e+07,0.5,512

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1007.07,0,113319,,0,0,0,,0,0,4.05489,-9.81,boundary
56,28.25,-0.25,,1005.99,0,95707.4,,0,0,0,,0,0,3.3677,-9.81,boundary
57,28.75,-0.25,,1005.92,0,94509,,0,0,0,,0,0,3.26794,-9.81,boundary
58,29.25,-0.25,,1005.96,0,95191.9,,0,0,0,,0,0,3.23515,-9.81,boundary
59,29.75,-0.25,,1004.83,0,76950.7,,0,0,0,,0,0,2.57414,-9.81,boundary
60,30.25,-0.25,,1003.3,0,52320.3,,0,0,0,,0,0,1.72391,-9.81,boundary
61,30.75,-0.25,,1002.22,0,35055,,0,0,0,,0,0,1.13748,-9.81,boundary
62,31.25,-0.25,,1002.35,0,37073.2,,0,0,0,,0,0,1.18357,-9.81,boundary
63,31.75,-0.25,,1001.6,0,25203.1,,0,0,0,,0,0,0.792531,-9.81,boundary
64,32.25,-0.25,,1001.6,0,25203.1,,0,0,0,,0,0,0.780244,-9.81,boundary
65,32.75,-0.25,,1000.94,0,14766.4,,0,0,0,,0,0,0.450459,-9.81,boundary
66,33.25,-0.25,,1002.22,0,35055,,0,0,0,,0,0,1.05195,-9.81,boundary
67,33.75,-0.25,,1003.3,0,52320.3,,0,0,0,,0,0,1.54513,-9.81,boundary
68,0.25,-0.75,,1000.13,0,2093.46,,0,0,0,,0,0,8.37271,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2012.14,,0,0,0,,0,0,2.68251,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2486.09,,0,0,0,,0,0,1.98856,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1555.57,,0,0,0,,0,0,0.888807,-9.81,boundary
72,2.25,-0.75,,1002.1,0,33182.2,,0,0,0,,0,0,14.7167,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1009.72,0,157122,,0,0,0,,0,0,47.8796,-9.81,boundary
75,3.75,-0.75,,1000.85,0,13321,,0,0,0,,0,0,3.54926,-9.81,boundary
76,4.25,-0.75,,1004.04,0,64198.5,,0,0,0,,0,0,15.0447,-9.81,boundary
77,4.75,-0.75,,1005.99,0,95673,,0,0,0,,0,0,20.0218,-9.81,boundary
78,5.25,-0.75,,1005.36,0,85431.7,,0,0,0,,0,0,16.186,-9.81,boundary
79,5.75,-0.75,,1002.65,0,41927.1,,0,0,0,,0,0,7.27239,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1005.24,0,83494.2,,0,0,0,,0,0,9.49248,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1001.62,0,25610.2,,0,0,0,,0,0,1.92971,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.42,0,38239.8,,0,0,0,,0,0,1.60621,-9.81,boundary
116,24.25,-0.75,,1004.17,0,66233.8,,0,0,0,,0,0,2.71996,-9.81,boundary
117,24.75,-0.75,,1005.29,0,84373.1,,0,0,0,,0,0,3.39107,-9.81,boundary
118,25.25,-0.75,,1006.63,0,106223,,0,0,0,,0,0,4.17911,-9.81,boundary
119,25.75,-0.75,,1008.75,0,140991,,0,0,0,,0,0,5.42788,-9.81,boundary
120,26.25,-0.75,,1011.13,0,180627,,0,0,0,,0,0,6.80527,-9.81,boundary
121,26.75,-0.75,,1011.32,0,183900,,0,0,0,,0,0,6.79779,-9.81,boundary
122,27.25,-0.75,,1009.42,0,152031,,0,0,0,,0,0,5.52707,-9.81,boundary
123,27.75,-0.75,,1007.47,0,119925,,0,0,0,,0,0,4.28958,-9.81,boundary
124,28.25,-0.75,,1006.08,0,97235.7,,0,0,0,,0,0,3.42116,-9.81,boundary
125,28.75,-0.75,,1006.7,0,107277,,0,0,0,,0,0,3.70653,-9.81,boundary
126,29.25,-0.75,,1008.74,0,140903,,0,0,0,,0,0,4.77545,-9.81,boundary
127,29.75,-0.75,,1007.68,0,123388,,0,0,0,,0,0,4.11588,-9.81,boundary
128,30.25,-0.75,,1005.21,0,83051.7,,0,0,0,,0,0,2.73128,-9.81,boundary
129,30.75,-0.75,,1002.47,0,38991.1,,0,0,0,,0,0,1.26488,-9.81,boundary
130,31.25,-0.75,,1001.03,0,16280.5,,0,0,0,,0,0,0.520438,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5336.21,,0,0,0,,0,0,0.168013,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4288.11,,0,0,0,,0,0,0.132928,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1175.32,,0,0,0,,0,0,4.70093,-9.81,boundary
137,0.75,-1.25,,1000.06,0,958.63,,0,0,0,,0,0,1.2781,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.51,0,39671.7,,0,0,0,,0,0,1.66621,-9.81,boundary
184,24.25,-1.25,,1004.66,0,74235.4,,0,0,0,,0,0,3.04704,-9.81,boundary
185,24.75,-1.25,,1006.87,0,110152,,0,0,0,,0,0,4.42021,-9.81,boundary
186,25.25,-1.25,,1010.29,0,166514,,0,0,0,,0,0,6.52747,-9.81,boundary
187,25.75,-1.25,,1013.98,0,228798,,0,0,0,,0,0,8.76289,-9.81,boundary
188,26.25,-1.25,,1015.71,0,258480,,0,0,0,,0,0,9.69457,-9.81,boundary
189,26.75,-1.25,,1013.79,0,225549,,0,0,0,,0,0,8.31706,-9.81,boundary
190,27.25,-1.25,,1009.92,0,160451,,0,0,0,,0,0,5.83027,-9.81,boundary
191,27.75,-1.25,,1007.49,0,120273,,0,0,0,,0,0,4.30195,-9.81,boundary
192,28.25,-1.25,,1003.93,0,62351,,0,0,0,,0,0,2.19848,-9.81,boundary
193,28.75,-1.25,,1002.32,0,36634.6,,0,0,0,,0,0,1.2713,-9.81,boundary
194,29.25,-1.25,,1003.49,0,55393.4,,0,0,0,,0,0,1.8872,-9.81,boundary
195,29.75,-1.25,,1003.42,0,54246.8,,0,0,0,,0,0,1.81721,-9.81,boundary
196,30.25,-1.25,,1000.89,0,14050.4,,0,0,0,,0,0,0.464062,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.07,0,1115.24,,0,0,0,,0,0,4.46065,-9.81,boundary
205,0.75,-1.75,,1000.04,0,614.632,,0,0,0,,0,0,0.819477,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.98,0,47220.9,,0,0,0,,0,0,1.98234,-9.81,boundary
252,24.25,-1.75,,1006.09,0,97272.1,,0,0,0,,0,0,3.98696,-9.81,boundary
253,24.75,-1.75,,1010.24,0,165689,,0,0,0,,0,0,6.62667,-9.81,boundary
254,25.25,-1.75,,1016.05,0,264456,,0,0,0,,0,0,10.308,-9.81,boundary
255,25.75,-1.75,,1019.59,0,326098,,0,0,0,,0,0,12.4207,-9.81,boundary
256,26.25,-1.75,,1017.59,0,291142,,0,0,0,,0,0,10.8994,-9.81,boundary
257,26.75,-1.75,,1011.59,0,188434,,0,0,0,,0,0,6.96353,-9.81,boundary
258,27.25,-1.75,,1006.57,0,105142,,0,0,0,,0,0,3.83325,-9.81,boundary
259,27.75,-1.75,,1005.87,0,93799.4,,0,0,0,,0,0,3.36043,-9.81,boundary
260,28.25,-1.75,,1006.59,0,105456,,0,0,0,,0,0,3.70854,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000.19,0,3044.28,,0,0,0,,0,0,0.102309,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.85,0,45090,,0,0,0,,0,0,1.41612,-9.81,boundary
268,32.25,-1.75,,1002.85,0,45090,,0,0,0,,0,0,1.39417,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.6,0,25203.1,,0,0,0,,0,0,0.780244,-9.81,boundary
273,32.25,0.75,,1001.43,0,22588,,0,0,0,,0,0,0.699401,-9.81,boundary
274,32.25,1.25,,1002.52,0,39815.4,,0,0,0,,0,0,1.23149,-9.81,boundary
275,32.25,1.75,,1002.85,0,45090,,0,0,0,,0,0,1.39417,-9.81,boundary
276,32.25,2.25,,1003.56,0,56548.6,,0,0,0,,0,0,1.74722,-9.81,boundary
277,32.25,2.75,,1002.42,0,38205.9,,0,0,0,,0,0,1.18182,-9.81,boundary
278,32.25,3.25,,1000.67,0,10470.4,,0,0,0,,0,0,0.324447,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1003.36,0,53349.2,,0,0,0,,0,0,1.64869,-9.81,boundary
282,32.25,5.25,,1016.57,0,273420,,0,0,0,,0,0,8.33993,-9.81,boundary
283,32.25,5.75,,1017.17,0,283765,,0,0,0,,0,0,8.65041,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.63,0,9927.84,,0,0,0,,0,0,0.302949,-9.81,boundary
311,32.75,0.75,,1000.59,0,9215.47,,0,0,0,,0,0,0.281224,-9.81,boundary
