h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72241.5,2.7318e+06,0.5,512

t,9.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.38,0,21755.6,,0,0,0,,0,0,0.782903,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21135.6,,0,0,0,,0,0,0.747162,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20312.3,,0,0,0,,0,0,0.705605,-9.81,boundary
58,29.25,-0.25,,1001.26,0,19800.8,,0,0,0,,0,0,0.676102,-9.81,boundary
59,29.75,-0.25,,1001.05,0,16565.5,,0,0,0,,0,0,0.556239,-9.81,boundary
60,30.25,-0.25,,1000.86,0,13541.8,,0,0,0,,0,0,0.447279,-9.81,boundary
61,30.75,-0.25,,1000.67,0,10534.2,,0,0,0,,0,0,0.342346,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7757.75,,0,0,0,,0,0,0.248126,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12572.2,,0,0,0,,0,0,0.395658,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12572.2,,0,0,0,,0,0,0.389524,-9.81,boundary
65,32.75,-0.25,,1000.12,0,1813.23,,0,0,0,,0,0,0.0553595,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1831.39,,0,0,0,,0,0,0.0550731,-9.81,boundary
67,33.75,-0.25,,1000.23,0,3565.13,,0,0,0,,0,0,0.10561,-9.81,boundary
68,0.25,-0.75,,1000.87,0,13669.7,,0,0,0,,0,0,54.6313,-9.81,boundary
69,0.75,-0.75,,1000.8,0,12568.5,,0,0,0,,0,0,16.7446,-9.81,boundary
70,1.25,-0.75,,1000.56,0,8790.8,,0,0,0,,0,0,7.02871,-9.81,boundary
71,1.75,-0.75,,1000.41,0,6504.53,,0,0,0,,0,0,3.71534,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1734.28,,0,0,0,,0,0,0.770706,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2866.09,,0,0,0,,0,0,1.04202,-9.81,boundary
74,3.25,-0.75,,1000.23,0,3645.14,,0,0,0,,0,0,1.12132,-9.81,boundary
75,3.75,-0.75,,1000.21,0,3277.51,,0,0,0,,0,0,0.873821,-9.81,boundary
76,4.25,-0.75,,1000.19,0,2907.76,,0,0,0,,0,0,0.684052,-9.81,boundary
77,4.75,-0.75,,1000.2,0,3136.6,,0,0,0,,0,0,0.660204,-9.81,boundary
78,5.25,-0.75,,1000.28,0,4329.4,,0,0,0,,0,0,0.82442,-9.81,boundary
79,5.75,-0.75,,1000.49,0,7728.65,,0,0,0,,0,0,1.34345,-9.81,boundary
80,6.25,-0.75,,1000.78,0,12305.4,,0,0,0,,0,0,1.96733,-9.81,boundary
81,6.75,-0.75,,1000.92,0,14460,,0,0,0,,0,0,2.14026,-9.81,boundary
82,7.25,-0.75,,1000.91,0,14374.1,,0,0,0,,0,0,1.98083,-9.81,boundary
83,7.75,-0.75,,1000.89,0,14085.2,,0,0,0,,0,0,1.81582,-9.81,boundary
84,8.25,-0.75,,1000.95,0,14958.7,,0,0,0,,0,0,1.81145,-9.81,boundary
85,8.75,-0.75,,1001.12,0,17684.2,,0,0,0,,0,0,2.01879,-9.81,boundary
86,9.25,-0.75,,1001.49,0,23424,,0,0,0,,0,0,2.52857,-9.81,boundary
87,9.75,-0.75,,1001.99,0,31427.7,,0,0,0,,0,0,3.21695,-9.81,boundary
88,10.25,-0.75,,1002.51,0,39752.4,,0,0,0,,0,0,3.86856,-9.81,boundary
89,10.75,-0.75,,1002.85,0,45109.7,,0,0,0,,0,0,4.18433,-9.81,boundary
90,11.25,-0.75,,1002.83,0,44834,,0,0,0,,0,0,3.97399,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40631.4,,0,0,0,,0,0,3.44913,-9.81,boundary
92,12.25,-0.75,,1002.37,0,37448.5,,0,0,0,,0,0,3.04979,-9.81,boundary
93,12.75,-0.75,,1002.35,0,37125.2,,0,0,0,,0,0,2.90495,-9.81,boundary
94,13.25,-0.75,,1002.44,0,38550.5,,0,0,0,,0,0,2.9024,-9.81,boundary
95,13.75,-0.75,,1002.59,0,40944.9,,0,0,0,,0,0,2.97012,-9.81,boundary
96,14.25,-0.75,,1002.76,0,43679,,0,0,0,,0,0,3.05676,-9.81,boundary
97,14.75,-0.75,,1002.95,0,46715.5,,0,0,0,,0,0,3.15784,-9.81,boundary
98,15.25,-0.75,,1003.14,0,49732.9,,0,0,0,,0,0,3.25097,-9.81,boundary
99,15.75,-0.75,,1003.33,0,52817.2,,0,0,0,,0,0,3.34234,-9.81,boundary
100,16.25,-0.75,,1003.53,0,56054.3,,0,0,0,,0,0,3.43735,-9.81,boundary
101,16.75,-0.75,,1003.7,0,58735.3,,0,0,0,,0,0,3.49366,-9.81,boundary
102,17.25,-0.75,,1003.75,0,59447.4,,0,0,0,,0,0,3.43337,-9.81,boundary
103,17.75,-0.75,,1003.65,0,57992.8,,0,0,0,,0,0,3.25531,-9.81,boundary
104,18.25,-0.75,,1003.48,0,55262.7,,0,0,0,,0,0,3.01758,-9.81,boundary
105,18.75,-0.75,,1003.28,0,51924,,0,0,0,,0,0,2.76024,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48287.4,,0,0,0,,0,0,2.50081,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44641,,0,0,0,,0,0,2.25395,-9.81,boundary
108,20.25,-0.75,,1002.6,0,41097.5,,0,0,0,,0,0,2.02425,-9.81,boundary
109,20.75,-0.75,,1002.42,0,38222,,0,0,0,,0,0,1.83758,-9.81,boundary
110,21.25,-0.75,,1002.29,0,36246.3,,0,0,0,,0,0,1.7018,-9.81,boundary
111,21.75,-0.75,,1002.2,0,34692,,0,0,0,,0,0,1.59154,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33457.6,,0,0,0,,0,0,1.50054,-9.81,boundary
113,22.75,-0.75,,1002.1,0,33118.1,,0,0,0,,0,0,1.45269,-9.81,boundary
114,23.25,-0.75,,1002.11,0,33346.3,,0,0,0,,0,0,1.43123,-9.81,boundary
115,23.75,-0.75,,1002.14,0,33843.1,,0,0,0,,0,0,1.42193,-9.81,boundary
116,24.25,-0.75,,1002.18,0,34499,,0,0,0,,0,0,1.41954,-9.81,boundary
117,24.75,-0.75,,1003.73,0,59195.2,,0,0,0,,0,0,2.38284,-9.81,boundary
118,25.25,-0.75,,1003.7,0,58682.6,,0,0,0,,0,0,2.3155,-9.81,boundary
119,25.75,-0.75,,1003.29,0,52200.3,,0,0,0,,0,0,2.02054,-9.81,boundary
120,26.25,-0.75,,1002.76,0,43680.3,,0,0,0,,0,0,1.65943,-9.81,boundary
121,26.75,-0.75,,1002.35,0,37086.5,,0,0,0,,0,0,1.38317,-9.81,boundary
122,27.25,-0.75,,1002.09,0,33013.2,,0,0,0,,0,0,1.20897,-9.81,boundary
123,27.75,-0.75,,1001.91,0,30221.7,,0,0,0,,0,0,1.08699,-9.81,boundary
124,28.25,-0.75,,1001.68,0,26564.4,,0,0,0,,0,0,0.938753,-9.81,boundary
125,28.75,-0.75,,1001.36,0,21357.6,,0,0,0,,0,0,0.741868,-9.81,boundary
126,29.25,-0.75,,1001.04,0,16426.7,,0,0,0,,0,0,0.561013,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12424.7,,0,0,0,,0,0,0.417308,-9.81,boundary
128,30.25,-0.75,,1000.55,0,8725.48,,0,0,0,,0,0,0.288286,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4726.16,,0,0,0,,0,0,0.15365,-9.81,boundary
130,31.25,-0.75,,1000.09,0,1462.08,,0,0,0,,0,0,0.0467823,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.1,0,1554.27,,0,0,0,,0,0,0.0460479,-9.81,boundary
136,0.25,-1.25,,1000.85,0,13339.2,,0,0,0,,0,0,53.3114,-9.81,boundary
137,0.75,-1.25,,1000.87,0,13617.7,,0,0,0,,0,0,18.1413,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2310.24,,0,0,0,,0,0,1.84792,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1583.95,,0,0,0,,0,0,0.905026,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1726.99,,0,0,0,,0,0,0.767466,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2846.34,,0,0,0,,0,0,1.03484,-9.81,boundary
142,3.25,-1.25,,1000.23,0,3595.7,,0,0,0,,0,0,1.10611,-9.81,boundary
143,3.75,-1.25,,1000.2,0,3204.32,,0,0,0,,0,0,0.854312,-9.81,boundary
144,4.25,-1.25,,1000.18,0,2800.68,,0,0,0,,0,0,0.658867,-9.81,boundary
145,4.75,-1.25,,1000.19,0,3019.66,,0,0,0,,0,0,0.635596,-9.81,boundary
146,5.25,-1.25,,1000.27,0,4288.54,,0,0,0,,0,0,0.816642,-9.81,boundary
147,5.75,-1.25,,1000.51,0,8084.73,,0,0,0,,0,0,1.40532,-9.81,boundary
148,6.25,-1.25,,1000.82,0,12957,,0,0,0,,0,0,2.07142,-9.81,boundary
149,6.75,-1.25,,1000.94,0,14789.5,,0,0,0,,0,0,2.18898,-9.81,boundary
150,7.25,-1.25,,1000.93,0,14700.5,,0,0,0,,0,0,2.02576,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14653.3,,0,0,0,,0,0,1.88899,-9.81,boundary
152,8.25,-1.25,,1001,0,15782.3,,0,0,0,,0,0,1.91109,-9.81,boundary
153,8.75,-1.25,,1001.16,0,18296.5,,0,0,0,,0,0,2.0886,-9.81,boundary
154,9.25,-1.25,,1001.5,0,23686,,0,0,0,,0,0,2.55681,-9.81,boundary
155,9.75,-1.25,,1002.03,0,32135.7,,0,0,0,,0,0,3.28928,-9.81,boundary
156,10.25,-1.25,,1002.56,0,40568.7,,0,0,0,,0,0,3.94779,-9.81,boundary
157,10.75,-1.25,,1002.83,0,44821.9,,0,0,0,,0,0,4.15771,-9.81,boundary
158,11.25,-1.25,,1002.76,0,43674.1,,0,0,0,,0,0,3.87146,-9.81,boundary
159,11.75,-1.25,,1002.46,0,38863.3,,0,0,0,,0,0,3.29941,-9.81,boundary
160,12.25,-1.25,,1002.23,0,35248,,0,0,0,,0,0,2.87098,-9.81,boundary
161,12.75,-1.25,,1002.2,0,34792.2,,0,0,0,,0,0,2.7228,-9.81,boundary
162,13.25,-1.25,,1002.34,0,36943.7,,0,0,0,,0,0,2.7817,-9.81,boundary
163,13.75,-1.25,,1002.57,0,40689.6,,0,0,0,,0,0,2.95165,-9.81,boundary
164,14.25,-1.25,,1002.79,0,44161.3,,0,0,0,,0,0,3.09042,-9.81,boundary
165,14.75,-1.25,,1002.97,0,47013.8,,0,0,0,,0,0,3.17794,-9.81,boundary
166,15.25,-1.25,,1003.1,0,49116.7,,0,0,0,,0,0,3.21081,-9.81,boundary
167,15.75,-1.25,,1003.24,0,51296.1,,0,0,0,,0,0,3.24639,-9.81,boundary
168,16.25,-1.25,,1003.45,0,54787,,0,0,0,,0,0,3.3599,-9.81,boundary
169,16.75,-1.25,,1003.66,0,58146,,0,0,0,,0,0,3.45873,-9.81,boundary
170,17.25,-1.25,,1003.73,0,59208.8,,0,0,0,,0,0,3.41964,-9.81,boundary
171,17.75,-1.25,,1003.67,0,58309.1,,0,0,0,,0,0,3.27299,-9.81,boundary
172,18.25,-1.25,,1003.55,0,56289.3,,0,0,0,,0,0,3.07344,-9.81,boundary
173,18.75,-1.25,,1003.37,0,53356.3,,0,0,0,,0,0,2.83612,-9.81,boundary
174,19.25,-1.25,,1003.12,0,49452.9,,0,0,0,,0,0,2.56099,-9.81,boundary
175,19.75,-1.25,,1002.87,0,45409.6,,0,0,0,,0,0,2.29264,-9.81,boundary
176,20.25,-1.25,,1002.63,0,41617.4,,0,0,0,,0,0,2.04979,-9.81,boundary
177,20.75,-1.25,,1002.44,0,38581.3,,0,0,0,,0,0,1.85481,-9.81,boundary
178,21.25,-1.25,,1002.32,0,36602.7,,0,0,0,,0,0,1.7185,-9.81,boundary
179,21.75,-1.25,,1002.19,0,34539.7,,0,0,0,,0,0,1.58457,-9.81,boundary
180,22.25,-1.25,,1002.06,0,32485.9,,0,0,0,,0,0,1.45704,-9.81,boundary
181,22.75,-1.25,,1002.01,0,31746.6,,0,0,0,,0,0,1.39266,-9.81,boundary
182,23.25,-1.25,,1001.99,0,31346.8,,0,0,0,,0,0,1.34558,-9.81,boundary
183,23.75,-1.25,,1001.94,0,30636.2,,0,0,0,,0,0,1.28745,-9.81,boundary
184,24.25,-1.25,,1003.97,0,63000.7,,0,0,0,,0,0,2.5877,-9.81,boundary
185,24.75,-1.25,,1004.09,0,64962.1,,0,0,0,,0,0,2.61405,-9.81,boundary
186,25.25,-1.25,,1003.81,0,60564.5,,0,0,0,,0,0,2.38948,-9.81,boundary
187,25.75,-1.25,,1003.17,0,50235.3,,0,0,0,,0,0,1.94472,-9.81,boundary
188,26.25,-1.25,,1002.57,0,40633.8,,0,0,0,,0,0,1.54399,-9.81,boundary
189,26.75,-1.25,,1002.41,0,38159.6,,0,0,0,,0,0,1.42309,-9.81,boundary
190,27.25,-1.25,,1002.32,0,36664.2,,0,0,0,,0,0,1.34236,-9.81,boundary
191,27.75,-1.25,,1001.99,0,31345.3,,0,0,0,,0,0,1.12732,-9.81,boundary
192,28.25,-1.25,,1001.49,0,23516.7,,0,0,0,,0,0,0.831209,-9.81,boundary
193,28.75,-1.25,,1001.02,0,16069,,0,0,0,,0,0,0.558352,-9.81,boundary
194,29.25,-1.25,,1000.6,0,9391.12,,0,0,0,,0,0,0.320872,-9.81,boundary
195,29.75,-1.25,,1000.33,0,5154.89,,0,0,0,,0,0,0.173217,-9.81,boundary
196,30.25,-1.25,,1000.13,0,2063.89,,0,0,0,,0,0,0.0682187,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.05,0,16609.9,,0,0,0,,0,0,0.522596,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16609.9,,0,0,0,,0,0,0.514494,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3636.6,,0,0,0,,0,0,14.543,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3151.8,,0,0,0,,0,0,4.20155,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2224.28,,0,0,0,,0,0,1.77918,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1452.42,,0,0,0,,0,0,0.82988,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1685.7,,0,0,0,,0,0,0.749121,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2955.69,,0,0,0,,0,0,1.07459,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3682.99,,0,0,0,,0,0,1.13296,-9.81,boundary
211,3.75,-1.75,,1000.2,0,3104.89,,0,0,0,,0,0,0.827807,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2572.14,,0,0,0,,0,0,0.605109,-9.81,boundary
213,4.75,-1.75,,1000.18,0,2815.07,,0,0,0,,0,0,0.59254,-9.81,boundary
214,5.25,-1.75,,1000.26,0,4083.86,,0,0,0,,0,0,0.777676,-9.81,boundary
215,5.75,-1.75,,1000.55,0,8671.77,,0,0,0,,0,0,1.5073,-9.81,boundary
216,6.25,-1.75,,1000.88,0,13908.6,,0,0,0,,0,0,2.22341,-9.81,boundary
217,6.75,-1.75,,1000.97,0,15240.4,,0,0,0,,0,0,2.25565,-9.81,boundary
218,7.25,-1.75,,1000.96,0,15131.1,,0,0,0,,0,0,2.08504,-9.81,boundary
219,7.75,-1.75,,1000.99,0,15642.4,,0,0,0,,0,0,2.01637,-9.81,boundary
220,8.25,-1.75,,1001.07,0,16871.7,,0,0,0,,0,0,2.04286,-9.81,boundary
221,8.75,-1.75,,1001.21,0,19048.9,,0,0,0,,0,0,2.17439,-9.81,boundary
222,9.25,-1.75,,1001.57,0,24731,,0,0,0,,0,0,2.66944,-9.81,boundary
223,9.75,-1.75,,1002.21,0,34880.3,,0,0,0,,0,0,3.56958,-9.81,boundary
224,10.25,-1.75,,1002.73,0,43224.3,,0,0,0,,0,0,4.20552,-9.81,boundary
225,10.75,-1.75,,1002.87,0,45506.9,,0,0,0,,0,0,4.22107,-9.81,boundary
226,11.25,-1.75,,1002.67,0,42225.6,,0,0,0,,0,0,3.7434,-9.81,boundary
227,11.75,-1.75,,1002.28,0,36110.8,,0,0,0,,0,0,3.06625,-9.81,boundary
228,12.25,-1.75,,1002.02,0,31923.5,,0,0,0,,0,0,2.60074,-9.81,boundary
229,12.75,-1.75,,1001.98,0,31301.4,,0,0,0,,0,0,2.45015,-9.81,boundary
230,13.25,-1.75,,1002.22,0,35012.1,,0,0,0,,0,0,2.63658,-9.81,boundary
231,13.75,-1.75,,1002.63,0,41551,,0,0,0,,0,0,3.01397,-9.81,boundary
232,14.25,-1.75,,1002.9,0,45920.3,,0,0,0,,0,0,3.21316,-9.81,boundary
233,14.75,-1.75,,1003.01,0,47636,,0,0,0,,0,0,3.21988,-9.81,boundary
234,15.25,-1.75,,1003.02,0,47863.5,,0,0,0,,0,0,3.12913,-9.81,boundary
235,15.75,-1.75,,1003.05,0,48383.2,,0,0,0,,0,0,3.0626,-9.81,boundary
236,16.25,-1.75,,1003.26,0,51716.5,,0,0,0,,0,0,3.1722,-9.81,boundary
237,16.75,-1.75,,1003.49,0,55427.6,,0,0,0,,0,0,3.29758,-9.81,boundary
238,17.25,-1.75,,1003.56,0,56417.9,,0,0,0,,0,0,3.25901,-9.81,boundary
239,17.75,-1.75,,1003.54,0,56156.9,,0,0,0,,0,0,3.15261,-9.81,boundary
240,18.25,-1.75,,1003.45,0,54759.1,,0,0,0,,0,0,2.99017,-9.81,boundary
241,18.75,-1.75,,1003.29,0,52074.3,,0,0,0,,0,0,2.7682,-9.81,boundary
242,19.25,-1.75,,1003.04,0,48077.1,,0,0,0,,0,0,2.48996,-9.81,boundary
243,19.75,-1.75,,1002.77,0,43791.9,,0,0,0,,0,0,2.21119,-9.81,boundary
244,20.25,-1.75,,1002.48,0,39262,,0,0,0,,0,0,1.93406,-9.81,boundary
245,20.75,-1.75,,1002.27,0,35869.4,,0,0,0,,0,0,1.72473,-9.81,boundary
246,21.25,-1.75,,1002.17,0,34315.4,,0,0,0,,0,0,1.61134,-9.81,boundary
247,21.75,-1.75,,1002.03,0,32111.1,,0,0,0,,0,0,1.47337,-9.81,boundary
248,22.25,-1.75,,1001.86,0,29292.4,,0,0,0,,0,0,1.31407,-9.81,boundary
249,22.75,-1.75,,1001.78,0,28103.4,,0,0,0,,0,0,1.23312,-9.81,boundary
250,23.25,-1.75,,1001.73,0,27272.8,,0,0,0,,0,0,1.171,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25517,,0,0,0,,0,0,1.07267,-9.81,boundary
252,24.25,-1.75,,1001.55,0,24417,,0,0,0,,0,0,1.00533,-9.81,boundary
253,24.75,-1.75,,1001.46,0,23020.9,,0,0,0,,0,0,0.92878,-9.81,boundary
254,25.25,-1.75,,1001.33,0,20968.1,,0,0,0,,0,0,0.829315,-9.81,boundary
255,25.75,-1.75,,1002.78,0,44021.5,,0,0,0,,0,0,1.70483,-9.81,boundary
256,26.25,-1.75,,1002.43,0,38354.6,,0,0,0,,0,0,1.45759,-9.81,boundary
257,26.75,-1.75,,1002.96,0,46867.1,,0,0,0,,0,0,1.74687,-9.81,boundary
258,27.25,-1.75,,1003.37,0,53423.7,,0,0,0,,0,0,1.95392,-9.81,boundary
259,27.75,-1.75,,1002.9,0,45970.7,,0,0,0,,0,0,1.65181,-9.81,boundary
260,28.25,-1.75,,1001.93,0,30521.4,,0,0,0,,0,0,1.07832,-9.81,boundary
261,28.75,-1.75,,1000.98,0,15350.2,,0,0,0,,0,0,0.533399,-9.81,boundary
262,29.25,-1.75,,1000.15,0,2315.34,,0,0,0,,0,0,0.0791452,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.38,0,21754.2,,0,0,0,,0,0,0.684226,-9.81,boundary
268,32.25,-1.75,,1001.38,0,21754.2,,0,0,0,,0,0,0.673618,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12572.2,,0,0,0,,0,0,0.389524,-9.81,boundary
273,32.25,0.75,,1000.7,0,11088.6,,0,0,0,,0,0,0.343591,-9.81,boundary
274,32.25,1.25,,1001.05,0,16609.9,,0,0,0,,0,0,0.514494,-9.81,boundary
275,32.25,1.75,,1001.38,0,21754.2,,0,0,0,,0,0,0.673618,-9.81,boundary
276,32.25,2.25,,1001.74,0,27420.8,,0,0,0,,0,0,0.848782,-9.81,boundary
277,32.25,2.75,,1001.74,0,27529.4,,0,0,0,,0,0,0.852137,-9.81,boundary
278,32.25,3.25,,1001.45,0,22779.4,,0,0,0,,0,0,0.70532,-9.81,boundary
