h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88922.7,1.63688e+07,0.5,512

t,5.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.2,0,3123.79,,0,0,0,,0,0,0.15423,-9.81,boundary
41,20.75,-0.25,,1001.86,0,29339.1,,0,0,0,,0,0,1.41131,-9.81,boundary
42,21.25,-0.25,,1003.14,0,49694.5,,0,0,0,,0,0,2.33125,-9.81,boundary
43,21.75,-0.25,,1002.49,0,39428.7,,0,0,0,,0,0,1.8083,-9.81,boundary
44,22.25,-0.25,,1001.8,0,28353.7,,0,0,0,,0,0,1.27204,-9.81,boundary
45,22.75,-0.25,,1001.73,0,27275.3,,0,0,0,,0,0,1.19684,-9.81,boundary
46,23.25,-0.25,,1001.99,0,31359.1,,0,0,0,,0,0,1.34611,-9.81,boundary
47,23.75,-0.25,,1002.34,0,37020.3,,0,0,0,,0,0,1.55511,-9.81,boundary
48,24.25,-0.25,,1002.52,0,39818,,0,0,0,,0,0,1.63785,-9.81,boundary
49,24.75,-0.25,,1002.52,0,39932.4,,0,0,0,,0,0,1.60937,-9.81,boundary
50,25.25,-0.25,,1002.45,0,38671.9,,0,0,0,,0,0,1.52783,-9.81,boundary
51,25.75,-0.25,,1002.52,0,39785.2,,0,0,0,,0,0,1.54118,-9.81,boundary
52,26.25,-0.25,,1002.96,0,46851.7,,0,0,0,,0,0,1.77956,-9.81,boundary
53,26.75,-0.25,,1003.63,0,57648.1,,0,0,0,,0,0,2.14727,-9.81,boundary
54,27.25,-0.25,,1003.97,0,63076.3,,0,0,0,,0,0,2.30557,-9.81,boundary
55,27.75,-0.25,,1003.53,0,56069.4,,0,0,0,,0,0,2.0134,-9.81,boundary
56,28.25,-0.25,,1002.85,0,45187.6,,0,0,0,,0,0,1.59501,-9.81,boundary
57,28.75,-0.25,,1002.41,0,38057.2,,0,0,0,,0,0,1.32055,-9.81,boundary
58,29.25,-0.25,,1002.12,0,33476.8,,0,0,0,,0,0,1.14208,-9.81,boundary
59,29.75,-0.25,,1001.81,0,28613.7,,0,0,0,,0,0,0.960065,-9.81,boundary
60,30.25,-0.25,,1001.49,0,23504.6,,0,0,0,,0,0,0.775856,-9.81,boundary
61,30.75,-0.25,,1001.06,0,16617.1,,0,0,0,,0,0,0.539823,-9.81,boundary
62,31.25,-0.25,,1000.58,0,9182.58,,0,0,0,,0,0,0.293671,-9.81,boundary
63,31.75,-0.25,,1000.94,0,14829.3,,0,0,0,,0,0,0.466626,-9.81,boundary
64,32.25,-0.25,,1000.94,0,14829.3,,0,0,0,,0,0,0.459392,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.49,0,23504.6,,0,0,0,,0,0,0.695397,-9.81,boundary
68,0.25,-0.75,,1000.7,0,10942.7,,0,0,0,,0,0,43.7406,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10090.1,,0,0,0,,0,0,13.4449,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6953.99,,0,0,0,,0,0,5.56073,-9.81,boundary
71,1.75,-0.75,,1000.26,0,4021.63,,0,0,0,,0,0,2.29749,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.98,0,15466.5,,0,0,0,,0,0,4.12035,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000.22,0,3400.81,,0,0,0,,0,0,0.186306,-9.81,boundary
105,18.75,-0.75,,1000.44,0,6842.4,,0,0,0,,0,0,0.364769,-9.81,boundary
106,19.25,-0.75,,1000.25,0,3924.24,,0,0,0,,0,0,0.203806,-9.81,boundary
107,19.75,-0.75,,1000.26,0,4018.82,,0,0,0,,0,0,0.203432,-9.81,boundary
108,20.25,-0.75,,1000.95,0,14929.6,,0,0,0,,0,0,0.736564,-9.81,boundary
109,20.75,-0.75,,1002.83,0,44824.8,,0,0,0,,0,0,2.15413,-9.81,boundary
110,21.25,-0.75,,1003.81,0,60470.9,,0,0,0,,0,0,2.83489,-9.81,boundary
111,21.75,-0.75,,1002.86,0,45344.7,,0,0,0,,0,0,2.07886,-9.81,boundary
112,22.25,-0.75,,1002.5,0,39576.3,,0,0,0,,0,0,1.77427,-9.81,boundary
113,22.75,-0.75,,1002.46,0,38969.3,,0,0,0,,0,0,1.70872,-9.81,boundary
114,23.25,-0.75,,1002.07,0,32746.3,,0,0,0,,0,0,1.40553,-9.81,boundary
115,23.75,-0.75,,1002.4,0,37909.2,,0,0,0,,0,0,1.59236,-9.81,boundary
116,24.25,-0.75,,1002.53,0,39942.7,,0,0,0,,0,0,1.64297,-9.81,boundary
117,24.75,-0.75,,1002.57,0,40718,,0,0,0,,0,0,1.64095,-9.81,boundary
118,25.25,-0.75,,1002.55,0,40314.3,,0,0,0,,0,0,1.59255,-9.81,boundary
119,25.75,-0.75,,1002.61,0,41310.9,,0,0,0,,0,0,1.60013,-9.81,boundary
120,26.25,-0.75,,1003.03,0,48031.5,,0,0,0,,0,0,1.82424,-9.81,boundary
121,26.75,-0.75,,1003.63,0,57629.9,,0,0,0,,0,0,2.14659,-9.81,boundary
122,27.25,-0.75,,1003.73,0,59244.1,,0,0,0,,0,0,2.16601,-9.81,boundary
123,27.75,-0.75,,1003.09,0,48921.9,,0,0,0,,0,0,1.75752,-9.81,boundary
124,28.25,-0.75,,1007.24,0,116119,,0,0,0,,0,0,4.08088,-9.81,boundary
125,28.75,-0.75,,1005.78,0,92351,,0,0,0,,0,0,3.19374,-9.81,boundary
126,29.25,-0.75,,1004.67,0,74273.2,,0,0,0,,0,0,2.52746,-9.81,boundary
127,29.75,-0.75,,1003.64,0,57795.8,,0,0,0,,0,0,1.93567,-9.81,boundary
128,30.25,-0.75,,1002.58,0,40781.6,,0,0,0,,0,0,1.34469,-9.81,boundary
129,30.75,-0.75,,1001.65,0,25988.7,,0,0,0,,0,0,0.843769,-9.81,boundary
130,31.25,-0.75,,1001.04,0,16304.7,,0,0,0,,0,0,0.521212,-9.81,boundary
131,31.75,-0.75,,1000.66,0,10451.5,,0,0,0,,0,0,0.328962,-9.81,boundary
132,32.25,-0.75,,1000.47,0,7350.63,,0,0,0,,0,0,0.22782,-9.81,boundary
133,32.75,-0.75,,1000.51,0,7985.02,,0,0,0,,0,0,0.243694,-9.81,boundary
134,33.25,-0.75,,1000.67,0,10507.2,,0,0,0,,0,0,0.315796,-9.81,boundary
135,33.75,-0.75,,1000.9,0,14219.2,,0,0,0,,0,0,0.420929,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11534.7,,0,0,0,,0,0,46.105,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10753.7,,0,0,0,,0,0,14.3285,-9.81,boundary
138,1.25,-1.25,,1000.51,0,8024.86,,0,0,0,,0,0,6.41661,-9.81,boundary
139,1.75,-1.25,,1000.03,0,488.273,,0,0,0,,0,0,0.279004,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.94,0,30555.1,,0,0,0,,0,0,1.71809,-9.81,boundary
172,18.25,-1.25,,1002.46,0,38908.2,,0,0,0,,0,0,2.12672,-9.81,boundary
173,18.75,-1.25,,1002.74,0,43331.1,,0,0,0,,0,0,2.30468,-9.81,boundary
174,19.25,-1.25,,1002.96,0,46817.6,,0,0,0,,0,0,2.42491,-9.81,boundary
175,19.75,-1.25,,1003.09,0,48882.7,,0,0,0,,0,0,2.46746,-9.81,boundary
176,20.25,-1.25,,1003.52,0,55863.9,,0,0,0,,0,0,2.74903,-9.81,boundary
177,20.75,-1.25,,1004.49,0,71351.6,,0,0,0,,0,0,3.42328,-9.81,boundary
178,21.25,-1.25,,1004.28,0,68103.9,,0,0,0,,0,0,3.19122,-9.81,boundary
179,21.75,-1.25,,1002.76,0,43673.5,,0,0,0,,0,0,2.00245,-9.81,boundary
180,22.25,-1.25,,1007.11,0,113969,,0,0,0,,0,0,5.08607,-9.81,boundary
181,22.75,-1.25,,1005.73,0,91568.7,,0,0,0,,0,0,4.00205,-9.81,boundary
182,23.25,-1.25,,1003.66,0,58066.3,,0,0,0,,0,0,2.48837,-9.81,boundary
183,23.75,-1.25,,1000.72,0,11294.6,,0,0,0,,0,0,0.47522,-9.81,boundary
184,24.25,-1.25,,1002.61,0,41364.8,,0,0,0,,0,0,1.70132,-9.81,boundary
185,24.75,-1.25,,1002.79,0,44140.1,,0,0,0,,0,0,1.77848,-9.81,boundary
186,25.25,-1.25,,1002.97,0,47011.7,,0,0,0,,0,0,1.85634,-9.81,boundary
187,25.75,-1.25,,1003.08,0,48756.8,,0,0,0,,0,0,1.88766,-9.81,boundary
188,26.25,-1.25,,1003.3,0,52323.6,,0,0,0,,0,0,1.98672,-9.81,boundary
189,26.75,-1.25,,1003.5,0,55520.1,,0,0,0,,0,0,2.06828,-9.81,boundary
190,27.25,-1.25,,1007.55,0,121172,,0,0,0,,0,0,4.41339,-9.81,boundary
191,27.75,-1.25,,1008.4,0,135152,,0,0,0,,0,0,4.82979,-9.81,boundary
192,28.25,-1.25,,1007.38,0,118362,,0,0,0,,0,0,4.15913,-9.81,boundary
193,28.75,-1.25,,1006.19,0,98967.1,,0,0,0,,0,0,3.42116,-9.81,boundary
194,29.25,-1.25,,1005.55,0,88592.4,,0,0,0,,0,0,3.01208,-9.81,boundary
195,29.75,-1.25,,1004.7,0,74883.3,,0,0,0,,0,0,2.5053,-9.81,boundary
196,30.25,-1.25,,1003.52,0,55788,,0,0,0,,0,0,1.83777,-9.81,boundary
197,30.75,-1.25,,1002.48,0,39176.8,,0,0,0,,0,0,1.27089,-9.81,boundary
198,31.25,-1.25,,1001.93,0,30507.7,,0,0,0,,0,0,0.974364,-9.81,boundary
199,31.75,-1.25,,1001.62,0,25490.2,,0,0,0,,0,0,0.801546,-9.81,boundary
200,32.25,-1.25,,1001.39,0,21954.6,,0,0,0,,0,0,0.679815,-9.81,boundary
201,32.75,-1.25,,1001.59,0,25130.9,,0,0,0,,0,0,0.766136,-9.81,boundary
202,33.25,-1.25,,1002.07,0,32668.8,,0,0,0,,0,0,0.980493,-9.81,boundary
203,33.75,-1.25,,1002.89,0,45786.8,,0,0,0,,0,0,1.35273,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2537.59,,0,0,0,,0,0,10.1487,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2111.34,,0,0,0,,0,0,2.81474,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1347.68,,0,0,0,,0,0,1.07805,-9.81,boundary
207,1.75,-1.75,,1000.03,0,474.405,,0,0,0,,0,0,0.27108,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1005.19,0,82799.6,,0,0,0,,0,0,4.91772,-9.81,boundary
238,17.25,-1.75,,1015.9,0,261788,,0,0,0,,0,0,14.9386,-9.81,boundary
239,17.75,-1.75,,1018.04,0,298946,,0,0,0,,0,0,16.5436,-9.81,boundary
240,18.25,-1.75,,1014.63,0,239943,,0,0,0,,0,0,12.958,-9.81,boundary
241,18.75,-1.75,,1012.28,0,200036,,0,0,0,,0,0,10.5392,-9.81,boundary
242,19.25,-1.75,,1011.31,0,183710,,0,0,0,,0,0,9.43662,-9.81,boundary
243,19.75,-1.75,,1009.7,0,156710,,0,0,0,,0,0,7.8585,-9.81,boundary
244,20.25,-1.75,,1007.85,0,126116,,0,0,0,,0,0,6.17947,-9.81,boundary
245,20.75,-1.75,,1006.21,0,99370.2,,0,0,0,,0,0,4.75935,-9.81,boundary
246,21.25,-1.75,,1004.04,0,64259.5,,0,0,0,,0,0,3.0118,-9.81,boundary
247,21.75,-1.75,,1001.51,0,23841.7,,0,0,0,,0,0,1.09452,-9.81,boundary
248,22.25,-1.75,,1000.04,0,566.404,,0,0,0,,0,0,0.0254554,-9.81,boundary
249,22.75,-1.75,,1000.41,0,6485.65,,0,0,0,,0,0,0.284966,-9.81,boundary
250,23.25,-1.75,,1001.87,0,29489.9,,0,0,0,,0,0,1.26602,-9.81,boundary
251,23.75,-1.75,,1002.82,0,44677.6,,0,0,0,,0,0,1.87587,-9.81,boundary
252,24.25,-1.75,,1003.02,0,47753.7,,0,0,0,,0,0,1.9633,-9.81,boundary
253,24.75,-1.75,,1003.4,0,53918.1,,0,0,0,,0,0,2.17113,-9.81,boundary
254,25.25,-1.75,,1004.01,0,63641.5,,0,0,0,,0,0,2.5104,-9.81,boundary
255,25.75,-1.75,,1004.12,0,65479.2,,0,0,0,,0,0,2.53245,-9.81,boundary
256,26.25,-1.75,,1003.73,0,59145.1,,0,0,0,,0,0,2.24478,-9.81,boundary
257,26.75,-1.75,,1003.02,0,47841.4,,0,0,0,,0,0,1.78308,-9.81,boundary
258,27.25,-1.75,,1009.69,0,156511,,0,0,0,,0,0,5.68842,-9.81,boundary
259,27.75,-1.75,,1009.09,0,146567,,0,0,0,,0,0,5.23415,-9.81,boundary
260,28.25,-1.75,,1006.63,0,106144,,0,0,0,,0,0,3.73258,-9.81,boundary
261,28.75,-1.75,,1005.49,0,87539.2,,0,0,0,,0,0,3.02823,-9.81,boundary
262,29.25,-1.75,,1005.49,0,87640.8,,0,0,0,,0,0,2.9799,-9.81,boundary
263,29.75,-1.75,,1005.1,0,81357.8,,0,0,0,,0,0,2.72083,-9.81,boundary
264,30.25,-1.75,,1003.88,0,61649.7,,0,0,0,,0,0,2.03013,-9.81,boundary
265,30.75,-1.75,,1003.17,0,50248.1,,0,0,0,,0,0,1.62892,-9.81,boundary
266,31.25,-1.75,,1002.98,0,47115.6,,0,0,0,,0,0,1.50323,-9.81,boundary
267,31.75,-1.75,,1002.8,0,44262.7,,0,0,0,,0,0,1.39021,-9.81,boundary
268,32.25,-1.75,,1002.57,0,40607.2,,0,0,0,,0,0,1.25591,-9.81,boundary
269,32.75,-1.75,,1002.75,0,43567,,0,0,0,,0,0,1.32664,-9.81,boundary
270,33.25,-1.75,,1003.24,0,51378.6,,0,0,0,,0,0,1.54023,-9.81,boundary
271,33.75,-1.75,,1004.26,0,67776.4,,0,0,0,,0,0,1.99966,-9.81,boundary
272,32.25,0.25,,1000.94,0,14829.3,,0,0,0,,0,0,0.459392,-9.81,boundary
273,32.25,0.75,,1000.67,0,10463.9,,0,0,0,,0,0,0.324246,-9.81,boundary
274,32.25,1.25,,1000.54,0,8533.84,,0,0,0,,0,0,0.264472,-9.81,boundary
275,32.25,1.75,,1000.25,0,3860,,0,0,0,,0,0,0.11966,-9.81,boundary
276,32.25,2.25,,1000.47,0,7339.84,,0,0,0,,0,0,0.227486,-9.81,boundary
277,32.25,2.75,,1000.31,0,4861.37,,0,0,0,,0,0,0.150694,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
