h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142282,1.99837e+07,0.5,512

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,24.75,-0.75,,1001.27,0,20051.2,,0,0,0,,0,0,0.809121,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000.79,0,12491.1,,0,0,0,,0,0,0.475474,-9.81,boundary
121,26.75,-0.75,,1002.7,0,42700.9,,0,0,0,,0,0,1.592,-9.81,boundary
122,27.25,-0.75,,1004.27,0,67888,,0,0,0,,0,0,2.48071,-9.81,boundary
123,27.75,-0.75,,1004.86,0,77387,,0,0,0,,0,0,2.77524,-9.81,boundary
124,28.25,-0.75,,1004.15,0,65951.6,,0,0,0,,0,0,2.32492,-9.81,boundary
125,28.75,-0.75,,1006.67,0,106776,,0,0,0,,0,0,3.68936,-9.81,boundary
126,29.25,-0.75,,1003.86,0,61298.3,,0,0,0,,0,0,2.08761,-9.81,boundary
127,29.75,-0.75,,1001.84,0,28998.5,,0,0,0,,0,0,0.97295,-9.81,boundary
128,30.25,-0.75,,1000.51,0,8026.14,,0,0,0,,0,0,0.265191,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2372.19,,0,0,0,,0,0,9.48734,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1950.98,,0,0,0,,0,0,2.60099,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000.65,0,10193.2,,0,0,0,,0,0,0.503043,-9.81,boundary
177,20.75,-1.25,,1002.63,0,41614.9,,0,0,0,,0,0,2.00028,-9.81,boundary
178,21.25,-1.25,,1001.85,0,29203.9,,0,0,0,,0,0,1.37176,-9.81,boundary
179,21.75,-1.25,,1000.99,0,15532.7,,0,0,0,,0,0,0.713442,-9.81,boundary
180,22.25,-1.25,,1000.79,0,12404.9,,0,0,0,,0,0,0.557082,-9.81,boundary
181,22.75,-1.25,,1001.07,0,16835.1,,0,0,0,,0,0,0.739215,-9.81,boundary
182,23.25,-1.25,,1001.66,0,26209.6,,0,0,0,,0,0,1.12543,-9.81,boundary
183,23.75,-1.25,,1002.14,0,33730,,0,0,0,,0,0,1.41719,-9.81,boundary
184,24.25,-1.25,,1001.85,0,29219.5,,0,0,0,,0,0,1.2027,-9.81,boundary
185,24.75,-1.25,,1006.31,0,100904,,0,0,0,,0,0,4.05139,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1002.24,0,35335.5,,0,0,0,,0,0,1.318,-9.81,boundary
190,27.25,-1.25,,1003.21,0,50898.2,,0,0,0,,0,0,1.86185,-9.81,boundary
191,27.75,-1.25,,1003.62,0,57489.8,,0,0,0,,0,0,2.06422,-9.81,boundary
192,28.25,-1.25,,1012.07,0,196443,,0,0,0,,0,0,6.8708,-9.81,boundary
193,28.75,-1.25,,1007.99,0,128426,,0,0,0,,0,0,4.43158,-9.81,boundary
194,29.25,-1.25,,1004.81,0,76650.6,,0,0,0,,0,0,2.60798,-9.81,boundary
195,29.75,-1.25,,1003.45,0,54711,,0,0,0,,0,0,1.8327,-9.81,boundary
196,30.25,-1.25,,1002.43,0,38494.8,,0,0,0,,0,0,1.26946,-9.81,boundary
197,30.75,-1.25,,1000.91,0,14363.1,,0,0,0,,0,0,0.466666,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.22,0,19259,,0,0,0,,0,0,0.56994,-9.81,boundary
204,0.25,-1.75,,1000.03,0,417.156,,0,0,0,,0,0,1.66858,-9.81,boundary
205,0.75,-1.75,,1000.01,0,196.924,,0,0,0,,0,0,0.262562,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1017.22,0,284694,,0,0,0,,0,0,14.5389,-9.81,boundary
243,19.75,-1.75,,1023.87,0,402535,,0,0,0,,0,0,19.9064,-9.81,boundary
244,20.25,-1.75,,1016.81,0,277607,,0,0,0,,0,0,13.4823,-9.81,boundary
245,20.75,-1.75,,1010.9,0,176708,,0,0,0,,0,0,8.42425,-9.81,boundary
246,21.25,-1.75,,1003.88,0,61551.6,,0,0,0,,0,0,2.88536,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.19,0,3034.95,,0,0,0,,0,0,0.13051,-9.81,boundary
251,23.75,-1.75,,1012.87,0,209994,,0,0,0,,0,0,8.72949,-9.81,boundary
252,24.25,-1.75,,1010.7,0,173427,,0,0,0,,0,0,7.07592,-9.81,boundary
253,24.75,-1.75,,1005.55,0,88590.6,,0,0,0,,0,0,3.55966,-9.81,boundary
254,25.25,-1.75,,1000.39,0,6130.67,,0,0,0,,0,0,0.242704,-9.81,boundary
255,25.75,-1.75,,1000.73,0,11485.8,,0,0,0,,0,0,0.445724,-9.81,boundary
256,26.25,-1.75,,1001.11,0,17539.8,,0,0,0,,0,0,0.667441,-9.81,boundary
257,26.75,-1.75,,1001,0,15671.4,,0,0,0,,0,0,0.585263,-9.81,boundary
258,27.25,-1.75,,1001.02,0,15994.6,,0,0,0,,0,0,0.586364,-9.81,boundary
259,27.75,-1.75,,1019.13,0,318004,,0,0,0,,0,0,11.2445,-9.81,boundary
260,28.25,-1.75,,1012.72,0,207458,,0,0,0,,0,0,7.2514,-9.81,boundary
261,28.75,-1.75,,1009.23,0,148872,,0,0,0,,0,0,5.13082,-9.81,boundary
262,29.25,-1.75,,1007.75,0,124521,,0,0,0,,0,0,4.22438,-9.81,boundary
263,29.75,-1.75,,1007.69,0,123453,,0,0,0,,0,0,4.11804,-9.81,boundary
264,30.25,-1.75,,1007.89,0,126757,,0,0,0,,0,0,4.15753,-9.81,boundary
265,30.75,-1.75,,1006.99,0,112060,,0,0,0,,0,0,3.61892,-9.81,boundary
266,31.25,-1.75,,1005.25,0,83762.1,,0,0,0,,0,0,2.66638,-9.81,boundary
267,31.75,-1.75,,1001.5,0,23607.6,,0,0,0,,0,0,0.742435,-9.81,boundary
268,32.25,-1.75,,1001.5,0,23607.6,,0,0,0,,0,0,0.730924,-9.81,boundary
269,32.75,-1.75,,1005.56,0,88810.4,,0,0,0,,0,0,2.69676,-9.81,boundary
270,33.25,-1.75,,1006.79,0,108838,,0,0,0,,0,0,3.25123,-9.81,boundary
271,33.75,-1.75,,1007.37,0,118286,,0,0,0,,0,0,3.47914,-9.81,boundary
272,32.25,0.25,,1000.88,0,13775.5,,0,0,0,,0,0,0.426773,-9.81,boundary
273,32.25,0.75,,1000.72,0,11395.9,,0,0,0,,0,0,0.353104,-9.81,boundary
274,32.25,1.25,,1001.55,0,24442.9,,0,0,0,,0,0,0.756747,-9.81,boundary
275,32.25,1.75,,1001.5,0,23607.6,,0,0,0,,0,0,0.730924,-9.81,boundary
276,32.25,2.25,,1000.25,0,3927.54,,0,0,0,,0,0,0.121754,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
