h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82298,4.39812e+06,0.5,512

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.61,0,9641.89,,0,0,0,,0,0,0.676209,-9.81,boundary
97,14.75,-0.75,,1001.05,0,16567.9,,0,0,0,,0,0,1.12207,-9.81,boundary
98,15.25,-0.75,,1001.67,0,26289.2,,0,0,0,,0,0,1.72101,-9.81,boundary
99,15.75,-0.75,,1002.04,0,32241.1,,0,0,0,,0,0,2.04288,-9.81,boundary
100,16.25,-0.75,,1001.68,0,26495.6,,0,0,0,,0,0,1.62777,-9.81,boundary
101,16.75,-0.75,,1001.39,0,21981.8,,0,0,0,,0,0,1.31052,-9.81,boundary
102,17.25,-0.75,,1001.7,0,26757,,0,0,0,,0,0,1.54851,-9.81,boundary
103,17.75,-0.75,,1002.38,0,37562.5,,0,0,0,,0,0,2.11118,-9.81,boundary
104,18.25,-0.75,,1002.79,0,44154.4,,0,0,0,,0,0,2.41269,-9.81,boundary
105,18.75,-0.75,,1002.83,0,44780.3,,0,0,0,,0,0,2.38155,-9.81,boundary
106,19.25,-0.75,,1002.71,0,42952.4,,0,0,0,,0,0,2.22525,-9.81,boundary
107,19.75,-0.75,,1002.45,0,38739.9,,0,0,0,,0,0,1.95672,-9.81,boundary
108,20.25,-0.75,,1002.24,0,35347.4,,0,0,0,,0,0,1.74165,-9.81,boundary
109,20.75,-0.75,,1002.32,0,36590.9,,0,0,0,,0,0,1.75935,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41168.7,,0,0,0,,0,0,1.93232,-9.81,boundary
111,21.75,-0.75,,1002.65,0,41930.8,,0,0,0,,0,0,1.92276,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35199,,0,0,0,,0,0,1.57846,-9.81,boundary
113,22.75,-0.75,,1000.85,0,13404.2,,0,0,0,,0,0,0.588694,-9.81,boundary
114,23.25,-0.75,,1000.1,0,1594.91,,0,0,0,,0,0,0.0685913,-9.81,boundary
115,23.75,-0.75,,1002.81,0,44436.8,,0,0,0,,0,0,1.86578,-9.81,boundary
116,24.25,-0.75,,1003.21,0,50837.1,,0,0,0,,0,0,2.08967,-9.81,boundary
117,24.75,-0.75,,1003.37,0,53468.8,,0,0,0,,0,0,2.1531,-9.81,boundary
118,25.25,-0.75,,1003.28,0,52035.5,,0,0,0,,0,0,2.05407,-9.81,boundary
119,25.75,-0.75,,1003.04,0,48093,,0,0,0,,0,0,1.86203,-9.81,boundary
120,26.25,-0.75,,1006.58,0,105410,,0,0,0,,0,0,3.98935,-9.81,boundary
121,26.75,-0.75,,1006.05,0,96678.6,,0,0,0,,0,0,3.59243,-9.81,boundary
122,27.25,-0.75,,1005.37,0,85595.9,,0,0,0,,0,0,3.12437,-9.81,boundary
123,27.75,-0.75,,1004.58,0,72911.2,,0,0,0,,0,0,2.61545,-9.81,boundary
124,28.25,-0.75,,1003.42,0,54306.7,,0,0,0,,0,0,1.9158,-9.81,boundary
125,28.75,-0.75,,1001.97,0,31090.2,,0,0,0,,0,0,1.07927,-9.81,boundary
126,29.25,-0.75,,1001,0,15683,,0,0,0,,0,0,0.535639,-9.81,boundary
127,29.75,-0.75,,1000.7,0,10946.6,,0,0,0,,0,0,0.367698,-9.81,boundary
128,30.25,-0.75,,1000.63,0,9902.42,,0,0,0,,0,0,0.327147,-9.81,boundary
129,30.75,-0.75,,1000.45,0,7085.04,,0,0,0,,0,0,0.230304,-9.81,boundary
130,31.25,-0.75,,1000.27,0,4281.07,,0,0,0,,0,0,0.136957,-9.81,boundary
131,31.75,-0.75,,1000.2,0,3218.04,,0,0,0,,0,0,0.101335,-9.81,boundary
132,32.25,-0.75,,1000.18,0,2895.95,,0,0,0,,0,0,0.0897805,-9.81,boundary
133,32.75,-0.75,,1000.04,0,690.272,,0,0,0,,0,0,0.0210761,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3160.61,,0,0,0,,0,0,12.6399,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3149.95,,0,0,0,,0,0,4.19909,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2041.93,,0,0,0,,0,0,1.63333,-9.81,boundary
139,1.75,-1.25,,1000.03,0,518.442,,0,0,0,,0,0,0.296243,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1019.97,,0,0,0,,0,0,0.453291,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1608.11,,0,0,0,,0,0,0.584706,-9.81,boundary
142,3.25,-1.25,,1000.05,0,806.175,,0,0,0,,0,0,0.248041,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.74,0,11601.9,,0,0,0,,0,0,0.813566,-9.81,boundary
165,14.75,-1.25,,1001.74,0,27513.3,,0,0,0,,0,0,1.86206,-9.81,boundary
166,15.25,-1.25,,1003.2,0,50650.6,,0,0,0,,0,0,3.31077,-9.81,boundary
167,15.75,-1.25,,1003.73,0,59158.2,,0,0,0,,0,0,3.74213,-9.81,boundary
168,16.25,-1.25,,1003.19,0,50596.8,,0,0,0,,0,0,3.10374,-9.81,boundary
169,16.75,-1.25,,1002.86,0,45246.9,,0,0,0,,0,0,2.69361,-9.81,boundary
170,17.25,-1.25,,1003.24,0,51344.9,,0,0,0,,0,0,2.96691,-9.81,boundary
171,17.75,-1.25,,1003.58,0,56791.2,,0,0,0,,0,0,3.18809,-9.81,boundary
172,18.25,-1.25,,1003.56,0,56490.3,,0,0,0,,0,0,3.08438,-9.81,boundary
173,18.75,-1.25,,1003.51,0,55637.9,,0,0,0,,0,0,2.95699,-9.81,boundary
174,19.25,-1.25,,1003.6,0,57170.4,,0,0,0,,0,0,2.95923,-9.81,boundary
175,19.75,-1.25,,1003.41,0,54051.1,,0,0,0,,0,0,2.72747,-9.81,boundary
176,20.25,-1.25,,1002.98,0,47152.5,,0,0,0,,0,0,2.3216,-9.81,boundary
177,20.75,-1.25,,1002.77,0,43868.6,,0,0,0,,0,0,2.1083,-9.81,boundary
178,21.25,-1.25,,1002.79,0,44197.3,,0,0,0,,0,0,2.07408,-9.81,boundary
179,21.75,-1.25,,1002.69,0,42623.9,,0,0,0,,0,0,1.95445,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39447.5,,0,0,0,,0,0,1.76851,-9.81,boundary
181,22.75,-1.25,,1000.48,0,7515.06,,0,0,0,,0,0,0.330175,-9.81,boundary
182,23.25,-1.25,,1002.79,0,44192.5,,0,0,0,,0,0,1.89546,-9.81,boundary
183,23.75,-1.25,,1003.04,0,48080.6,,0,0,0,,0,0,2.01832,-9.81,boundary
184,24.25,-1.25,,1003.11,0,49230.9,,0,0,0,,0,0,2.02385,-9.81,boundary
185,24.75,-1.25,,1006.88,0,110237,,0,0,0,,0,0,4.4236,-9.81,boundary
186,25.25,-1.25,,1007.81,0,125509,,0,0,0,,0,0,4.93212,-9.81,boundary
187,25.75,-1.25,,1007.97,0,128103,,0,0,0,,0,0,4.93555,-9.81,boundary
188,26.25,-1.25,,1007.11,0,113948,,0,0,0,,0,0,4.31025,-9.81,boundary
189,26.75,-1.25,,1006.04,0,96515,,0,0,0,,0,0,3.58638,-9.81,boundary
190,27.25,-1.25,,1005.18,0,82620.2,,0,0,0,,0,0,3.0163,-9.81,boundary
191,27.75,-1.25,,1004.32,0,68770.4,,0,0,0,,0,0,2.46754,-9.81,boundary
192,28.25,-1.25,,1003.27,0,51765,,0,0,0,,0,0,1.82643,-9.81,boundary
193,28.75,-1.25,,1002.27,0,35925.8,,0,0,0,,0,0,1.24676,-9.81,boundary
194,29.25,-1.25,,1001.8,0,28452.5,,0,0,0,,0,0,0.970984,-9.81,boundary
195,29.75,-1.25,,1002.07,0,32699.7,,0,0,0,,0,0,1.09688,-9.81,boundary
196,30.25,-1.25,,1002.31,0,36485.4,,0,0,0,,0,0,1.20335,-9.81,boundary
197,30.75,-1.25,,1001.73,0,27358.2,,0,0,0,,0,0,0.888158,-9.81,boundary
198,31.25,-1.25,,1000.85,0,13382.6,,0,0,0,,0,0,0.427879,-9.81,boundary
199,31.75,-1.25,,1000.07,0,1127.98,,0,0,0,,0,0,0.0355243,-9.81,boundary
200,32.25,-1.25,,1000.09,0,1470.39,,0,0,0,,0,0,0.0455892,-9.81,boundary
201,32.75,-1.25,,1000.71,0,11237.4,,0,0,0,,0,0,0.342881,-9.81,boundary
202,33.25,-1.25,,1001.28,0,20225.7,,0,0,0,,0,0,0.607512,-9.81,boundary
203,33.75,-1.25,,1001.38,0,21705,,0,0,0,,0,0,0.642227,-9.81,boundary
204,0.25,-1.75,,1000.04,0,580.927,,0,0,0,,0,0,2.32362,-9.81,boundary
205,0.75,-1.75,,1000.03,0,409.152,,0,0,0,,0,0,0.545522,-9.81,boundary
206,1.25,-1.75,,1000.02,0,304.84,,0,0,0,,0,0,0.243867,-9.81,boundary
207,1.75,-1.75,,1000.03,0,533.024,,0,0,0,,0,0,0.304575,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1072.82,,0,0,0,,0,0,0.476777,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1690.32,,0,0,0,,0,0,0.614596,-9.81,boundary
210,3.25,-1.75,,1000.05,0,739.781,,0,0,0,,0,0,0.227614,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1002.54,0,40115.3,,0,0,0,,0,0,2.80799,-9.81,boundary
233,14.75,-1.75,,1007.02,0,112595,,0,0,0,,0,0,7.58029,-9.81,boundary
234,15.25,-1.75,,1009.56,0,154354,,0,0,0,,0,0,10.0258,-9.81,boundary
235,15.75,-1.75,,1008.59,0,138290,,0,0,0,,0,0,8.70557,-9.81,boundary
236,16.25,-1.75,,1006.74,0,107884,,0,0,0,,0,0,6.59459,-9.81,boundary
237,16.75,-1.75,,1006.05,0,96715.7,,0,0,0,,0,0,5.73934,-9.81,boundary
238,17.25,-1.75,,1006.24,0,99790.4,,0,0,0,,0,0,5.74908,-9.81,boundary
239,17.75,-1.75,,1006.07,0,97080.6,,0,0,0,,0,0,5.43631,-9.81,boundary
240,18.25,-1.75,,1005.24,0,83523.1,,0,0,0,,0,0,4.55276,-9.81,boundary
241,18.75,-1.75,,1004.87,0,77496.8,,0,0,0,,0,0,4.11315,-9.81,boundary
242,19.25,-1.75,,1004.94,0,78762.6,,0,0,0,,0,0,4.07144,-9.81,boundary
243,19.75,-1.75,,1004.87,0,77544.3,,0,0,0,,0,0,3.90727,-9.81,boundary
244,20.25,-1.75,,1004.22,0,67077.7,,0,0,0,,0,0,3.29856,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55742.4,,0,0,0,,0,0,2.67697,-9.81,boundary
246,21.25,-1.75,,1003.18,0,50345,,0,0,0,,0,0,2.36167,-9.81,boundary
247,21.75,-1.75,,1002.97,0,47013.6,,0,0,0,,0,0,2.15514,-9.81,boundary
248,22.25,-1.75,,1002.79,0,44086.5,,0,0,0,,0,0,1.97591,-9.81,boundary
249,22.75,-1.75,,1002.86,0,45287.4,,0,0,0,,0,0,1.98497,-9.81,boundary
250,23.25,-1.75,,1003.12,0,49366.7,,0,0,0,,0,0,2.1167,-9.81,boundary
251,23.75,-1.75,,1003,0,47587.3,,0,0,0,,0,0,1.99767,-9.81,boundary
252,24.25,-1.75,,1002.51,0,39726.7,,0,0,0,,0,0,1.63411,-9.81,boundary
253,24.75,-1.75,,1009.21,0,148646,,0,0,0,,0,0,5.95108,-9.81,boundary
254,25.25,-1.75,,1009.43,0,152341,,0,0,0,,0,0,5.9769,-9.81,boundary
255,25.75,-1.75,,1008.18,0,131506,,0,0,0,,0,0,5.06563,-9.81,boundary
256,26.25,-1.75,,1005.86,0,93552.8,,0,0,0,,0,0,3.54317,-9.81,boundary
257,26.75,-1.75,,1004.16,0,66135.4,,0,0,0,,0,0,2.46211,-9.81,boundary
258,27.25,-1.75,,1003.12,0,49463.9,,0,0,0,,0,0,1.80954,-9.81,boundary
259,27.75,-1.75,,1002.02,0,31890.9,,0,0,0,,0,0,1.1469,-9.81,boundary
260,28.25,-1.75,,1001.51,0,23832.5,,0,0,0,,0,0,0.842356,-9.81,boundary
261,28.75,-1.75,,1002.06,0,32606.2,,0,0,0,,0,0,1.13179,-9.81,boundary
262,29.25,-1.75,,1004.45,0,70825.5,,0,0,0,,0,0,2.41065,-9.81,boundary
263,29.75,-1.75,,1008.78,0,141493,,0,0,0,,0,0,4.71467,-9.81,boundary
264,30.25,-1.75,,1012.2,0,198577,,0,0,0,,0,0,6.48542,-9.81,boundary
265,30.75,-1.75,,1013.3,0,217264,,0,0,0,,0,0,6.97275,-9.81,boundary
266,31.25,-1.75,,1011.85,0,192750,,0,0,0,,0,0,6.09576,-9.81,boundary
267,31.75,-1.75,,1000.33,0,5243.64,,0,0,0,,0,0,0.165099,-9.81,boundary
268,32.25,-1.75,,1000.33,0,5243.64,,0,0,0,,0,0,0.162539,-9.81,boundary
269,32.75,-1.75,,1011.15,0,180972,,0,0,0,,0,0,5.46493,-9.81,boundary
270,33.25,-1.75,,1013.22,0,215924,,0,0,0,,0,0,6.40921,-9.81,boundary
271,33.75,-1.75,,1011.39,0,184992,,0,0,0,,0,0,5.41951,-9.81,boundary
272,32.25,0.25,,1000.47,0,7353.07,,0,0,0,,0,0,0.227896,-9.81,boundary
273,32.25,0.75,,1000.44,0,6859.07,,0,0,0,,0,0,0.212592,-9.81,boundary
274,32.25,1.25,,1000.62,0,9749.96,,0,0,0,,0,0,0.302137,-9.81,boundary
275,32.25,1.75,,1000.33,0,5243.64,,0,0,0,,0,0,0.162539,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
