h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72692.3,2.99586e+06,0.5,512

t,8.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1001.73,0,27336.2,,0,0,0,,0,0,2.79886,-9.81,boundary
20,10.25,-0.25,,1002.24,0,35396.8,,0,0,0,,0,0,3.44563,-9.81,boundary
21,10.75,-0.25,,1002.77,0,43842,,0,0,0,,0,0,4.06706,-9.81,boundary
22,11.25,-0.25,,1002.91,0,46099.7,,0,0,0,,0,0,4.08585,-9.81,boundary
23,11.75,-0.25,,1002.63,0,41548,,0,0,0,,0,0,3.52674,-9.81,boundary
24,12.25,-0.25,,1002.34,0,36968.1,,0,0,0,,0,0,3.01076,-9.81,boundary
25,12.75,-0.25,,1002.26,0,35654.3,,0,0,0,,0,0,2.79012,-9.81,boundary
26,13.25,-0.25,,1002.29,0,36122.8,,0,0,0,,0,0,2.72003,-9.81,boundary
27,13.75,-0.25,,1002.34,0,36981.6,,0,0,0,,0,0,2.68329,-9.81,boundary
28,14.25,-0.25,,1002.41,0,38100,,0,0,0,,0,0,2.66726,-9.81,boundary
29,14.75,-0.25,,1002.47,0,39084.6,,0,0,0,,0,0,2.64327,-9.81,boundary
30,15.25,-0.25,,1002.57,0,40631.5,,0,0,0,,0,0,2.65753,-9.81,boundary
31,15.75,-0.25,,1002.77,0,43828.3,,0,0,0,,0,0,2.77506,-9.81,boundary
32,16.25,-0.25,,1002.99,0,47371.7,,0,0,0,,0,0,2.90649,-9.81,boundary
33,16.75,-0.25,,1003.09,0,49007.1,,0,0,0,,0,0,2.91678,-9.81,boundary
34,17.25,-0.25,,1003.07,0,48559.1,,0,0,0,,0,0,2.80642,-9.81,boundary
35,17.75,-0.25,,1003.03,0,48019.4,,0,0,0,,0,0,2.69714,-9.81,boundary
36,18.25,-0.25,,1002.99,0,47292.6,,0,0,0,,0,0,2.58366,-9.81,boundary
37,18.75,-0.25,,1002.84,0,44947,,0,0,0,,0,0,2.39039,-9.81,boundary
38,19.25,-0.25,,1002.65,0,41946.3,,0,0,0,,0,0,2.17326,-9.81,boundary
39,19.75,-0.25,,1002.51,0,39743,,0,0,0,,0,0,2.00726,-9.81,boundary
40,20.25,-0.25,,1002.4,0,38014.3,,0,0,0,,0,0,1.87275,-9.81,boundary
41,20.75,-0.25,,1002.29,0,36249.3,,0,0,0,,0,0,1.74296,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34712.9,,0,0,0,,0,0,1.62997,-9.81,boundary
43,21.75,-0.25,,1002.14,0,33820.4,,0,0,0,,0,0,1.55164,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33608.1,,0,0,0,,0,0,1.50727,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33998.9,,0,0,0,,0,0,1.49125,-9.81,boundary
46,23.25,-0.25,,1002.22,0,35064,,0,0,0,,0,0,1.50479,-9.81,boundary
47,23.75,-0.25,,1002.34,0,36959.2,,0,0,0,,0,0,1.55255,-9.81,boundary
48,24.25,-0.25,,1002.44,0,38546.1,,0,0,0,,0,0,1.58566,-9.81,boundary
49,24.75,-0.25,,1002.4,0,37959.8,,0,0,0,,0,0,1.53006,-9.81,boundary
50,25.25,-0.25,,1002.2,0,34836,,0,0,0,,0,0,1.37661,-9.81,boundary
51,25.75,-0.25,,1001.91,0,30214.4,,0,0,0,,0,0,1.17113,-9.81,boundary
52,26.25,-0.25,,1001.65,0,25977.3,,0,0,0,,0,0,0.987984,-9.81,boundary
53,26.75,-0.25,,1001.51,0,23827.1,,0,0,0,,0,0,0.889389,-9.81,boundary
54,27.25,-0.25,,1001.46,0,23025.1,,0,0,0,,0,0,0.843724,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22053.6,,0,0,0,,0,0,0.793614,-9.81,boundary
56,28.25,-0.25,,1001.33,0,21035.6,,0,0,0,,0,0,0.743629,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20277.9,,0,0,0,,0,0,0.704413,-9.81,boundary
58,29.25,-0.25,,1001.26,0,19863,,0,0,0,,0,0,0.678221,-9.81,boundary
59,29.75,-0.25,,1001.08,0,16984.1,,0,0,0,,0,0,0.570278,-9.81,boundary
60,30.25,-0.25,,1000.95,0,14894.2,,0,0,0,,0,0,0.491904,-9.81,boundary
61,30.75,-0.25,,1000.81,0,12769.3,,0,0,0,,0,0,0.414925,-9.81,boundary
62,31.25,-0.25,,1000.65,0,10209.5,,0,0,0,,0,0,0.326491,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12542.5,,0,0,0,,0,0,0.394724,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12542.5,,0,0,0,,0,0,0.388605,-9.81,boundary
65,32.75,-0.25,,1000.24,0,3750.86,,0,0,0,,0,0,0.114503,-9.81,boundary
66,33.25,-0.25,,1000.23,0,3571.9,,0,0,0,,0,0,0.107401,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4624.66,,0,0,0,,0,0,0.136987,-9.81,boundary
68,0.25,-0.75,,1000.28,0,4445.19,,0,0,0,,0,0,17.7757,-9.81,boundary
69,0.75,-0.75,,1000.25,0,3929.56,,0,0,0,,0,0,5.2381,-9.81,boundary
70,1.25,-0.75,,1000.16,0,2541.53,,0,0,0,,0,0,2.03289,-9.81,boundary
71,1.75,-0.75,,1000.19,0,2921.34,,0,0,0,,0,0,1.66903,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1667.56,,0,0,0,,0,0,0.741061,-9.81,boundary
73,2.75,-0.75,,1000.19,0,3055.42,,0,0,0,,0,0,1.11085,-9.81,boundary
74,3.25,-0.75,,1000.23,0,3676.06,,0,0,0,,0,0,1.13083,-9.81,boundary
75,3.75,-0.75,,1000.19,0,2967.7,,0,0,0,,0,0,0.791237,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2363.35,,0,0,0,,0,0,0.555998,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2490.43,,0,0,0,,0,0,0.524219,-9.81,boundary
78,5.25,-0.75,,1000.23,0,3610.59,,0,0,0,,0,0,0.687573,-9.81,boundary
79,5.75,-0.75,,1000.44,0,6966.05,,0,0,0,,0,0,1.21095,-9.81,boundary
80,6.25,-0.75,,1000.75,0,11769.1,,0,0,0,,0,0,1.88164,-9.81,boundary
81,6.75,-0.75,,1000.89,0,13993.5,,0,0,0,,0,0,2.07127,-9.81,boundary
82,7.25,-0.75,,1000.87,0,13626.8,,0,0,0,,0,0,1.87793,-9.81,boundary
83,7.75,-0.75,,1000.84,0,13142.7,,0,0,0,,0,0,1.69442,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14436.4,,0,0,0,,0,0,1.74826,-9.81,boundary
85,8.75,-0.75,,1001.12,0,17623.3,,0,0,0,,0,0,2.01184,-9.81,boundary
86,9.25,-0.75,,1001.4,0,21993.7,,0,0,0,,0,0,2.37438,-9.81,boundary
87,9.75,-0.75,,1001.78,0,28157.4,,0,0,0,,0,0,2.88279,-9.81,boundary
88,10.25,-0.75,,1002.29,0,36170.7,,0,0,0,,0,0,3.52079,-9.81,boundary
89,10.75,-0.75,,1002.75,0,43491.9,,0,0,0,,0,0,4.03467,-9.81,boundary
90,11.25,-0.75,,1002.85,0,45081.6,,0,0,0,,0,0,3.99588,-9.81,boundary
91,11.75,-0.75,,1002.55,0,40355.4,,0,0,0,,0,0,3.42576,-9.81,boundary
92,12.25,-0.75,,1002.25,0,35487.8,,0,0,0,,0,0,2.89047,-9.81,boundary
93,12.75,-0.75,,1002.17,0,34204.1,,0,0,0,,0,0,2.67688,-9.81,boundary
94,13.25,-0.75,,1002.22,0,35154.1,,0,0,0,,0,0,2.64725,-9.81,boundary
95,13.75,-0.75,,1002.33,0,36852,,0,0,0,,0,0,2.67391,-9.81,boundary
96,14.25,-0.75,,1002.44,0,38598.8,,0,0,0,,0,0,2.70209,-9.81,boundary
97,14.75,-0.75,,1002.5,0,39541.8,,0,0,0,,0,0,2.67411,-9.81,boundary
98,15.25,-0.75,,1002.56,0,40557.9,,0,0,0,,0,0,2.65273,-9.81,boundary
99,15.75,-0.75,,1002.74,0,43378.9,,0,0,0,,0,0,2.74669,-9.81,boundary
100,16.25,-0.75,,1002.98,0,47133.8,,0,0,0,,0,0,2.89193,-9.81,boundary
101,16.75,-0.75,,1003.11,0,49321.4,,0,0,0,,0,0,2.93542,-9.81,boundary
102,17.25,-0.75,,1003.1,0,49113.1,,0,0,0,,0,0,2.83834,-9.81,boundary
103,17.75,-0.75,,1003.08,0,48726.1,,0,0,0,,0,0,2.73671,-9.81,boundary
104,18.25,-0.75,,1003.05,0,48307.8,,0,0,0,,0,0,2.63896,-9.81,boundary
105,18.75,-0.75,,1002.92,0,46271,,0,0,0,,0,0,2.46059,-9.81,boundary
106,19.25,-0.75,,1002.75,0,43497.4,,0,0,0,,0,0,2.25341,-9.81,boundary
107,19.75,-0.75,,1002.62,0,41481.3,,0,0,0,,0,0,2.09483,-9.81,boundary
108,20.25,-0.75,,1002.5,0,39593.6,,0,0,0,,0,0,1.95036,-9.81,boundary
109,20.75,-0.75,,1002.37,0,37396.5,,0,0,0,,0,0,1.79799,-9.81,boundary
110,21.25,-0.75,,1002.25,0,35541.8,,0,0,0,,0,0,1.6688,-9.81,boundary
111,21.75,-0.75,,1002.19,0,34577.8,,0,0,0,,0,0,1.58631,-9.81,boundary
112,22.25,-0.75,,1002.17,0,34242.9,,0,0,0,,0,0,1.53568,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34196.4,,0,0,0,,0,0,1.49989,-9.81,boundary
114,23.25,-0.75,,1002.19,0,34568.6,,0,0,0,,0,0,1.48357,-9.81,boundary
115,23.75,-0.75,,1002.28,0,35970.7,,0,0,0,,0,0,1.51112,-9.81,boundary
116,24.25,-0.75,,1002.36,0,37270.1,,0,0,0,,0,0,1.5333,-9.81,boundary
117,24.75,-0.75,,1003.66,0,58020.5,,0,0,0,,0,0,2.33572,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57657.3,,0,0,0,,0,0,2.27519,-9.81,boundary
119,25.75,-0.75,,1003.45,0,54773.6,,0,0,0,,0,0,2.11981,-9.81,boundary
120,26.25,-0.75,,1003.15,0,49981.4,,0,0,0,,0,0,1.89807,-9.81,boundary
121,26.75,-0.75,,1002.83,0,44718.8,,0,0,0,,0,0,1.66702,-9.81,boundary
122,27.25,-0.75,,1002.53,0,39948.5,,0,0,0,,0,0,1.46231,-9.81,boundary
123,27.75,-0.75,,1002.19,0,34580.9,,0,0,0,,0,0,1.24344,-9.81,boundary
124,28.25,-0.75,,1001.8,0,28415.1,,0,0,0,,0,0,1.00404,-9.81,boundary
125,28.75,-0.75,,1001.47,0,23123.9,,0,0,0,,0,0,0.803133,-9.81,boundary
126,29.25,-0.75,,1001.22,0,19288.7,,0,0,0,,0,0,0.658637,-9.81,boundary
127,29.75,-0.75,,1000.94,0,14796.1,,0,0,0,,0,0,0.496882,-9.81,boundary
128,30.25,-0.75,,1000.67,0,10513.5,,0,0,0,,0,0,0.347322,-9.81,boundary
129,30.75,-0.75,,1000.44,0,6895.3,,0,0,0,,0,0,0.224139,-9.81,boundary
130,31.25,-0.75,,1000.26,0,4094.44,,0,0,0,,0,0,0.130988,-9.81,boundary
131,31.75,-0.75,,1000.15,0,2279.21,,0,0,0,,0,0,0.0717756,-9.81,boundary
132,32.25,-0.75,,1000.02,0,388.398,,0,0,0,,0,0,0.012043,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.14,0,2129.24,,0,0,0,,0,0,0.06308,-9.81,boundary
136,0.25,-1.25,,1000.29,0,4497.02,,0,0,0,,0,0,17.983,-9.81,boundary
137,0.75,-1.25,,1000.33,0,5141.34,,0,0,0,,0,0,6.85288,-9.81,boundary
138,1.25,-1.25,,1000.04,0,555.734,,0,0,0,,0,0,0.444571,-9.81,boundary
139,1.75,-1.25,,1000.06,0,905.858,,0,0,0,,0,0,0.517603,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1690.87,,0,0,0,,0,0,0.751415,-9.81,boundary
141,2.75,-1.25,,1000.19,0,3038.2,,0,0,0,,0,0,1.10459,-9.81,boundary
142,3.25,-1.25,,1000.23,0,3602.19,,0,0,0,,0,0,1.10811,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2862.73,,0,0,0,,0,0,0.763256,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2211.01,,0,0,0,,0,0,0.520165,-9.81,boundary
145,4.75,-1.25,,1000.15,0,2324.27,,0,0,0,,0,0,0.489247,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3492.66,,0,0,0,,0,0,0.66512,-9.81,boundary
147,5.75,-1.25,,1000.45,0,7134.6,,0,0,0,,0,0,1.24024,-9.81,boundary
148,6.25,-1.25,,1000.79,0,12350.8,,0,0,0,,0,0,1.97458,-9.81,boundary
149,6.75,-1.25,,1000.91,0,14349.8,,0,0,0,,0,0,2.12395,-9.81,boundary
150,7.25,-1.25,,1000.89,0,14045.4,,0,0,0,,0,0,1.93557,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14485.3,,0,0,0,,0,0,1.86736,-9.81,boundary
152,8.25,-1.25,,1001.1,0,17360.6,,0,0,0,,0,0,2.102,-9.81,boundary
153,8.75,-1.25,,1001.29,0,20286.4,,0,0,0,,0,0,2.31546,-9.81,boundary
154,9.25,-1.25,,1001.48,0,23377.5,,0,0,0,,0,0,2.52356,-9.81,boundary
155,9.75,-1.25,,1001.86,0,29380.1,,0,0,0,,0,0,3.00775,-9.81,boundary
156,10.25,-1.25,,1002.38,0,37594,,0,0,0,,0,0,3.65901,-9.81,boundary
157,10.75,-1.25,,1002.71,0,42947.3,,0,0,0,,0,0,3.98429,-9.81,boundary
158,11.25,-1.25,,1002.72,0,43081.8,,0,0,0,,0,0,3.8191,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37674.1,,0,0,0,,0,0,3.19869,-9.81,boundary
160,12.25,-1.25,,1002.05,0,32422.2,,0,0,0,,0,0,2.64128,-9.81,boundary
161,12.75,-1.25,,1001.97,0,31165.4,,0,0,0,,0,0,2.43953,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33598.2,,0,0,0,,0,0,2.53034,-9.81,boundary
163,13.75,-1.25,,1002.4,0,37913.9,,0,0,0,,0,0,2.75078,-9.81,boundary
164,14.25,-1.25,,1002.6,0,41052.9,,0,0,0,,0,0,2.87345,-9.81,boundary
165,14.75,-1.25,,1002.59,0,40941.1,,0,0,0,,0,0,2.7685,-9.81,boundary
166,15.25,-1.25,,1002.52,0,39848.8,,0,0,0,,0,0,2.60647,-9.81,boundary
167,15.75,-1.25,,1002.6,0,41158.1,,0,0,0,,0,0,2.60643,-9.81,boundary
168,16.25,-1.25,,1002.87,0,45446.7,,0,0,0,,0,0,2.78871,-9.81,boundary
169,16.75,-1.25,,1003.08,0,48850.2,,0,0,0,,0,0,2.90746,-9.81,boundary
170,17.25,-1.25,,1003.13,0,49587.6,,0,0,0,,0,0,2.86567,-9.81,boundary
171,17.75,-1.25,,1003.15,0,49881.8,,0,0,0,,0,0,2.80142,-9.81,boundary
172,18.25,-1.25,,1003.15,0,49953.5,,0,0,0,,0,0,2.72858,-9.81,boundary
173,18.75,-1.25,,1003.06,0,48429.9,,0,0,0,,0,0,2.57506,-9.81,boundary
174,19.25,-1.25,,1002.91,0,46104.7,,0,0,0,,0,0,2.3881,-9.81,boundary
175,19.75,-1.25,,1002.8,0,44343.8,,0,0,0,,0,0,2.23898,-9.81,boundary
176,20.25,-1.25,,1002.66,0,42074.1,,0,0,0,,0,0,2.07222,-9.81,boundary
177,20.75,-1.25,,1002.48,0,39219.5,,0,0,0,,0,0,1.88542,-9.81,boundary
178,21.25,-1.25,,1002.34,0,36949.3,,0,0,0,,0,0,1.73473,-9.81,boundary
179,21.75,-1.25,,1002.25,0,35616.6,,0,0,0,,0,0,1.63386,-9.81,boundary
180,22.25,-1.25,,1002.2,0,34788.9,,0,0,0,,0,0,1.56011,-9.81,boundary
181,22.75,-1.25,,1002.14,0,33771.9,,0,0,0,,0,0,1.48131,-9.81,boundary
182,23.25,-1.25,,1002.08,0,32789.5,,0,0,0,,0,0,1.40738,-9.81,boundary
183,23.75,-1.25,,1003.68,0,58338.5,,0,0,0,,0,0,2.44736,-9.81,boundary
184,24.25,-1.25,,1004.03,0,64105,,0,0,0,,0,0,2.63288,-9.81,boundary
185,24.75,-1.25,,1003.98,0,63285.3,,0,0,0,,0,0,2.54683,-9.81,boundary
186,25.25,-1.25,,1003.63,0,57530,,0,0,0,,0,0,2.27018,-9.81,boundary
187,25.75,-1.25,,1003.06,0,48401.6,,0,0,0,,0,0,1.87395,-9.81,boundary
188,26.25,-1.25,,1002.6,0,41144.9,,0,0,0,,0,0,1.56336,-9.81,boundary
189,26.75,-1.25,,1002.47,0,39092.8,,0,0,0,,0,0,1.45781,-9.81,boundary
190,27.25,-1.25,,1002.32,0,36614,,0,0,0,,0,0,1.34053,-9.81,boundary
191,27.75,-1.25,,1001.95,0,30852.1,,0,0,0,,0,0,1.10962,-9.81,boundary
192,28.25,-1.25,,1001.52,0,23890.8,,0,0,0,,0,0,0.844413,-9.81,boundary
193,28.75,-1.25,,1001.27,0,20068.9,,0,0,0,,0,0,0.697161,-9.81,boundary
194,29.25,-1.25,,1001.17,0,18422.3,,0,0,0,,0,0,0.629086,-9.81,boundary
195,29.75,-1.25,,1000.86,0,13521.3,,0,0,0,,0,0,0.454109,-9.81,boundary
196,30.25,-1.25,,1000.3,0,4672.17,,0,0,0,,0,0,0.154406,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.18,0,2783.78,,0,0,0,,0,0,0.0824677,-9.81,boundary
204,0.25,-1.75,,1000.04,0,657.555,,0,0,0,,0,0,2.63011,-9.81,boundary
205,0.75,-1.75,,1000.03,0,509.467,,0,0,0,,0,0,0.679267,-9.81,boundary
206,1.25,-1.75,,1000.03,0,495.874,,0,0,0,,0,0,0.396687,-9.81,boundary
207,1.75,-1.75,,1000.06,0,927.129,,0,0,0,,0,0,0.529757,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1736.73,,0,0,0,,0,0,0.771793,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3180.96,,0,0,0,,0,0,1.15648,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3683.67,,0,0,0,,0,0,1.13317,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2713.47,,0,0,0,,0,0,0.723466,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1898.26,,0,0,0,,0,0,0.446596,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2059.72,,0,0,0,,0,0,0.433568,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3196.31,,0,0,0,,0,0,0.608698,-9.81,boundary
215,5.75,-1.75,,1000.47,0,7430.14,,0,0,0,,0,0,1.29159,-9.81,boundary
216,6.25,-1.75,,1000.85,0,13314.1,,0,0,0,,0,0,2.12846,-9.81,boundary
217,6.75,-1.75,,1000.94,0,14859.8,,0,0,0,,0,0,2.19937,-9.81,boundary
218,7.25,-1.75,,1001.01,0,15884.3,,0,0,0,,0,0,2.18873,-9.81,boundary
219,7.75,-1.75,,1001.67,0,26336.5,,0,0,0,,0,0,3.3926,-9.81,boundary
220,8.25,-1.75,,1002.3,0,36314.7,,0,0,0,,0,0,4.39169,-9.81,boundary
221,8.75,-1.75,,1002.24,0,35389,,0,0,0,,0,0,4.03542,-9.81,boundary
222,9.25,-1.75,,1002.02,0,31908.3,,0,0,0,,0,0,3.44259,-9.81,boundary
223,9.75,-1.75,,1002.18,0,34502.5,,0,0,0,,0,0,3.53101,-9.81,boundary
224,10.25,-1.75,,1002.58,0,40777.2,,0,0,0,,0,0,3.96803,-9.81,boundary
225,10.75,-1.75,,1002.73,0,43196,,0,0,0,,0,0,4.0073,-9.81,boundary
226,11.25,-1.75,,1002.57,0,40716.6,,0,0,0,,0,0,3.60996,-9.81,boundary
227,11.75,-1.75,,1002.18,0,34515.8,,0,0,0,,0,0,2.93111,-9.81,boundary
228,12.25,-1.75,,1001.83,0,28853.9,,0,0,0,,0,0,2.35113,-9.81,boundary
229,12.75,-1.75,,1001.74,0,27497.3,,0,0,0,,0,0,2.1529,-9.81,boundary
230,13.25,-1.75,,1002.08,0,32814,,0,0,0,,0,0,2.47139,-9.81,boundary
231,13.75,-1.75,,1002.75,0,43539.2,,0,0,0,,0,0,3.1578,-9.81,boundary
232,14.25,-1.75,,1003.06,0,48522.1,,0,0,0,,0,0,3.39466,-9.81,boundary
233,14.75,-1.75,,1002.77,0,43833.9,,0,0,0,,0,0,2.96358,-9.81,boundary
234,15.25,-1.75,,1002.41,0,38092,,0,0,0,,0,0,2.49183,-9.81,boundary
235,15.75,-1.75,,1002.3,0,36413.8,,0,0,0,,0,0,2.30667,-9.81,boundary
236,16.25,-1.75,,1002.58,0,40790.1,,0,0,0,,0,0,2.50371,-9.81,boundary
237,16.75,-1.75,,1002.85,0,45197.1,,0,0,0,,0,0,2.69065,-9.81,boundary
238,17.25,-1.75,,1002.97,0,46973.7,,0,0,0,,0,0,2.71506,-9.81,boundary
239,17.75,-1.75,,1003.05,0,48305.5,,0,0,0,,0,0,2.71317,-9.81,boundary
240,18.25,-1.75,,1003.09,0,48987,,0,0,0,,0,0,2.67595,-9.81,boundary
241,18.75,-1.75,,1003.05,0,48251.9,,0,0,0,,0,0,2.56562,-9.81,boundary
242,19.25,-1.75,,1002.97,0,46981.4,,0,0,0,,0,0,2.43338,-9.81,boundary
243,19.75,-1.75,,1002.87,0,45454,,0,0,0,,0,0,2.29488,-9.81,boundary
244,20.25,-1.75,,1002.66,0,42109.2,,0,0,0,,0,0,2.07395,-9.81,boundary
245,20.75,-1.75,,1002.45,0,38699.8,,0,0,0,,0,0,1.8605,-9.81,boundary
246,21.25,-1.75,,1002.31,0,36544,,0,0,0,,0,0,1.71575,-9.81,boundary
247,21.75,-1.75,,1002.18,0,34467.3,,0,0,0,,0,0,1.58126,-9.81,boundary
248,22.25,-1.75,,1002.07,0,32763.9,,0,0,0,,0,0,1.46949,-9.81,boundary
249,22.75,-1.75,,1001.99,0,31415.7,,0,0,0,,0,0,1.37817,-9.81,boundary
250,23.25,-1.75,,1001.88,0,29632.3,,0,0,0,,0,0,1.27212,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27936.7,,0,0,0,,0,0,1.1742,-9.81,boundary
252,24.25,-1.75,,1001.74,0,27443.5,,0,0,0,,0,0,1.12973,-9.81,boundary
253,24.75,-1.75,,1001.69,0,26625.2,,0,0,0,,0,0,1.07395,-9.81,boundary
254,25.25,-1.75,,1001.59,0,25093.3,,0,0,0,,0,0,0.992217,-9.81,boundary
255,25.75,-1.75,,1001.4,0,22071.4,,0,0,0,,0,0,0.855943,-9.81,boundary
256,26.25,-1.75,,1002.04,0,32254.4,,0,0,0,,0,0,1.22623,-9.81,boundary
257,26.75,-1.75,,1002.54,0,40229.5,,0,0,0,,0,0,1.50009,-9.81,boundary
258,27.25,-1.75,,1003.05,0,48339.5,,0,0,0,,0,0,1.76853,-9.81,boundary
259,27.75,-1.75,,1002.95,0,46672.8,,0,0,0,,0,0,1.67696,-9.81,boundary
260,28.25,-1.75,,1002.05,0,32352.9,,0,0,0,,0,0,1.14289,-9.81,boundary
261,28.75,-1.75,,1001.19,0,18761.9,,0,0,0,,0,0,0.651813,-9.81,boundary
262,29.25,-1.75,,1000.92,0,14455.4,,0,0,0,,0,0,0.493749,-9.81,boundary
263,29.75,-1.75,,1000.74,0,11649,,0,0,0,,0,0,0.391273,-9.81,boundary
264,30.25,-1.75,,1000.1,0,1573.37,,0,0,0,,0,0,0.0520071,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.36,0,21511.4,,0,0,0,,0,0,0.676602,-9.81,boundary
268,32.25,-1.75,,1001.36,0,21511.4,,0,0,0,,0,0,0.666112,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.85,0,13383.1,,0,0,0,,0,0,0.3962,-9.81,boundary
272,32.25,0.25,,1000.8,0,12542.5,,0,0,0,,0,0,0.388605,-9.81,boundary
273,32.25,0.75,,1000.66,0,10432.4,,0,0,0,,0,0,0.323271,-9.81,boundary
274,32.25,1.25,,1001,0,15797,,0,0,0,,0,0,0.489339,-9.81,boundary
275,32.25,1.75,,1001.36,0,21511.4,,0,0,0,,0,0,0.666112,-9.81,boundary
276,32.25,2.25,,1001.9,0,29914.6,,0,0,0,,0,0,0.925831,-9.81,boundary
277,32.25,2.75,,1001.95,0,30848.1,,0,0,0,,0,0,0.954666,-9.81,boundary
