h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79169.7,3.42751e+06,0.5,512

t,7.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1000.02,0,277.772,,0,0,0,,0,0,0.065357,-9.81,boundary
77,4.75,-0.75,,1000,0,13.9625,,0,0,0,,0,0,0.00293947,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.28,0,4329.95,,0,0,0,,0,0,0.368404,-9.81,boundary
92,12.25,-0.75,,1001.06,0,16673,,0,0,0,,0,0,1.35962,-9.81,boundary
93,12.75,-0.75,,1001.16,0,18244.7,,0,0,0,,0,0,1.4293,-9.81,boundary
94,13.25,-0.75,,1001.22,0,19293.5,,0,0,0,,0,0,1.45433,-9.81,boundary
95,13.75,-0.75,,1001.34,0,21178.7,,0,0,0,,0,0,1.5382,-9.81,boundary
96,14.25,-0.75,,1001.42,0,22431.5,,0,0,0,,0,0,1.57191,-9.81,boundary
97,14.75,-0.75,,1001.54,0,24209.9,,0,0,0,,0,0,1.63883,-9.81,boundary
98,15.25,-0.75,,1001.68,0,26563.7,,0,0,0,,0,0,1.73895,-9.81,boundary
99,15.75,-0.75,,1001.83,0,28892.6,,0,0,0,,0,0,1.8311,-9.81,boundary
100,16.25,-0.75,,1001.96,0,30918.2,,0,0,0,,0,0,1.89894,-9.81,boundary
101,16.75,-0.75,,1002.1,0,33162.9,,0,0,0,,0,0,1.97573,-9.81,boundary
102,17.25,-0.75,,1002.5,0,39504,,0,0,0,,0,0,2.28438,-9.81,boundary
103,17.75,-0.75,,1003.2,0,50783.2,,0,0,0,,0,0,2.85189,-9.81,boundary
104,18.25,-0.75,,1003.64,0,57722.5,,0,0,0,,0,0,3.15141,-9.81,boundary
105,18.75,-0.75,,1003.49,0,55398.8,,0,0,0,,0,0,2.94432,-9.81,boundary
106,19.25,-0.75,,1003.14,0,49750.4,,0,0,0,,0,0,2.57635,-9.81,boundary
107,19.75,-0.75,,1002.89,0,45782.5,,0,0,0,,0,0,2.31142,-9.81,boundary
108,20.25,-0.75,,1002.8,0,44264,,0,0,0,,0,0,2.17978,-9.81,boundary
109,20.75,-0.75,,1002.71,0,42880.3,,0,0,0,,0,0,2.06094,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41089.9,,0,0,0,,0,0,1.92863,-9.81,boundary
111,21.75,-0.75,,1002.48,0,39221,,0,0,0,,0,0,1.7988,-9.81,boundary
112,22.25,-0.75,,1002.36,0,37380.1,,0,0,0,,0,0,1.67604,-9.81,boundary
113,22.75,-0.75,,1001.85,0,29204.8,,0,0,0,,0,0,1.28136,-9.81,boundary
114,23.25,-0.75,,1002.43,0,38355.6,,0,0,0,,0,0,1.64571,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40874.9,,0,0,0,,0,0,1.71661,-9.81,boundary
116,24.25,-0.75,,1002.64,0,41796.7,,0,0,0,,0,0,1.71903,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40879.8,,0,0,0,,0,0,1.64745,-9.81,boundary
118,25.25,-0.75,,1002.45,0,38709.6,,0,0,0,,0,0,1.52931,-9.81,boundary
119,25.75,-0.75,,1005.28,0,84197,,0,0,0,,0,0,3.25261,-9.81,boundary
120,26.25,-0.75,,1004.73,0,75233.8,,0,0,0,,0,0,2.85257,-9.81,boundary
121,26.75,-0.75,,1004.22,0,67139.5,,0,0,0,,0,0,2.49933,-9.81,boundary
122,27.25,-0.75,,1003.83,0,60883,,0,0,0,,0,0,2.2257,-9.81,boundary
123,27.75,-0.75,,1003.33,0,52805.4,,0,0,0,,0,0,1.89658,-9.81,boundary
124,28.25,-0.75,,1002.89,0,45825.5,,0,0,0,,0,0,1.61746,-9.81,boundary
125,28.75,-0.75,,1002.71,0,42864.8,,0,0,0,,0,0,1.48692,-9.81,boundary
126,29.25,-0.75,,1002.47,0,38999.5,,0,0,0,,0,0,1.33004,-9.81,boundary
127,29.75,-0.75,,1001.84,0,28997,,0,0,0,,0,0,0.972902,-9.81,boundary
128,30.25,-0.75,,1000.85,0,13370.1,,0,0,0,,0,0,0.44161,-9.81,boundary
129,30.75,-0.75,,1000.16,0,2574.3,,0,0,0,,0,0,0.0837033,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.61,0,9518.37,,0,0,0,,0,0,0.281855,-9.81,boundary
136,0.25,-1.25,,1000.79,0,12410.1,,0,0,0,,0,0,49.6015,-9.81,boundary
137,0.75,-1.25,,1000.77,0,12186.3,,0,0,0,,0,0,16.2358,-9.81,boundary
138,1.25,-1.25,,1000.66,0,10339.6,,0,0,0,,0,0,8.26621,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1143.29,,0,0,0,,0,0,0.653259,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1054.32,,0,0,0,,0,0,0.468554,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1398.29,,0,0,0,,0,0,0.508424,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1316.09,,0,0,0,,0,0,0.404916,-9.81,boundary
143,3.75,-1.25,,1000.04,0,682.596,,0,0,0,,0,0,0.182018,-9.81,boundary
144,4.25,-1.25,,1000.01,0,175.46,,0,0,0,,0,0,0.0412842,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.33,0,5254.53,,0,0,0,,0,0,0.447045,-9.81,boundary
160,12.25,-1.25,,1001.1,0,17359.8,,0,0,0,,0,0,1.41557,-9.81,boundary
161,12.75,-1.25,,1001.5,0,23605.8,,0,0,0,,0,0,1.84867,-9.81,boundary
162,13.25,-1.25,,1002.02,0,31827.7,,0,0,0,,0,0,2.39726,-9.81,boundary
163,13.75,-1.25,,1002.25,0,35480.5,,0,0,0,,0,0,2.57462,-9.81,boundary
164,14.25,-1.25,,1002.12,0,33487.3,,0,0,0,,0,0,2.34502,-9.81,boundary
165,14.75,-1.25,,1002.09,0,33003.5,,0,0,0,,0,0,2.23286,-9.81,boundary
166,15.25,-1.25,,1002.23,0,35194.8,,0,0,0,,0,0,2.30272,-9.81,boundary
167,15.75,-1.25,,1002.37,0,37424.2,,0,0,0,,0,0,2.37053,-9.81,boundary
168,16.25,-1.25,,1002.51,0,39618.1,,0,0,0,,0,0,2.43194,-9.81,boundary
169,16.75,-1.25,,1002.7,0,42715.8,,0,0,0,,0,0,2.54333,-9.81,boundary
170,17.25,-1.25,,1003.19,0,50528.9,,0,0,0,,0,0,2.9199,-9.81,boundary
171,17.75,-1.25,,1003.92,0,62258.4,,0,0,0,,0,0,3.49382,-9.81,boundary
172,18.25,-1.25,,1004.28,0,68050.9,,0,0,0,,0,0,3.71292,-9.81,boundary
173,18.75,-1.25,,1004.06,0,64524.2,,0,0,0,,0,0,3.42737,-9.81,boundary
174,19.25,-1.25,,1003.74,0,59342.3,,0,0,0,,0,0,3.07123,-9.81,boundary
175,19.75,-1.25,,1003.49,0,55323.4,,0,0,0,,0,0,2.79145,-9.81,boundary
176,20.25,-1.25,,1003.27,0,51908.6,,0,0,0,,0,0,2.55502,-9.81,boundary
177,20.75,-1.25,,1003.07,0,48609.9,,0,0,0,,0,0,2.33548,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45106.3,,0,0,0,,0,0,2.11662,-9.81,boundary
179,21.75,-1.25,,1002.66,0,42121,,0,0,0,,0,0,1.93145,-9.81,boundary
180,22.25,-1.25,,1002.52,0,39785.2,,0,0,0,,0,0,1.78361,-9.81,boundary
181,22.75,-1.25,,1001.92,0,30311,,0,0,0,,0,0,1.3298,-9.81,boundary
182,23.25,-1.25,,1003.2,0,50780.9,,0,0,0,,0,0,2.17715,-9.81,boundary
183,23.75,-1.25,,1004.49,0,71505.2,,0,0,0,,0,0,2.99727,-9.81,boundary
184,24.25,-1.25,,1005.15,0,82058,,0,0,0,,0,0,3.3665,-9.81,boundary
185,24.75,-1.25,,1005.44,0,86737.2,,0,0,0,,0,0,3.48558,-9.81,boundary
186,25.25,-1.25,,1005.58,0,89035.9,,0,0,0,,0,0,3.50661,-9.81,boundary
187,25.75,-1.25,,1005.44,0,86827.5,,0,0,0,,0,0,3.35369,-9.81,boundary
188,26.25,-1.25,,1004.94,0,78624.7,,0,0,0,,0,0,2.98051,-9.81,boundary
189,26.75,-1.25,,1004.39,0,69810.2,,0,0,0,,0,0,2.59832,-9.81,boundary
190,27.25,-1.25,,1004.05,0,64401,,0,0,0,,0,0,2.3538,-9.81,boundary
191,27.75,-1.25,,1003.6,0,57083.2,,0,0,0,,0,0,2.04968,-9.81,boundary
192,28.25,-1.25,,1003.03,0,47921,,0,0,0,,0,0,1.6912,-9.81,boundary
193,28.75,-1.25,,1002.6,0,41077.7,,0,0,0,,0,0,1.42509,-9.81,boundary
194,29.25,-1.25,,1002.08,0,32786.3,,0,0,0,,0,0,1.11858,-9.81,boundary
195,29.75,-1.25,,1000.46,0,7166.89,,0,0,0,,0,0,0.240794,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3053.04,,0,0,0,,0,0,12.2098,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2590.56,,0,0,0,,0,0,3.45351,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1751.24,,0,0,0,,0,0,1.40084,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1041.8,,0,0,0,,0,0,0.595274,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1032.81,,0,0,0,,0,0,0.458998,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1462.01,,0,0,0,,0,0,0.53159,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1357.69,,0,0,0,,0,0,0.417715,-9.81,boundary
211,3.75,-1.75,,1000.04,0,578.182,,0,0,0,,0,0,0.154176,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.38,0,6041.92,,0,0,0,,0,0,0.514008,-9.81,boundary
228,12.25,-1.75,,1001.72,0,27067.3,,0,0,0,,0,0,2.20579,-9.81,boundary
229,12.75,-1.75,,1004.19,0,66659.2,,0,0,0,,0,0,5.20634,-9.81,boundary
230,13.25,-1.75,,1006.2,0,99171.6,,0,0,0,,0,0,7.43852,-9.81,boundary
231,13.75,-1.75,,1006.45,0,103264,,0,0,0,,0,0,7.46198,-9.81,boundary
232,14.25,-1.75,,1005.02,0,80013.2,,0,0,0,,0,0,5.58691,-9.81,boundary
233,14.75,-1.75,,1003.91,0,62022.7,,0,0,0,,0,0,4.18857,-9.81,boundary
234,15.25,-1.75,,1003.74,0,59375.5,,0,0,0,,0,0,3.87896,-9.81,boundary
235,15.75,-1.75,,1003.79,0,60181.5,,0,0,0,,0,0,3.80662,-9.81,boundary
236,16.25,-1.75,,1003.84,0,61036.9,,0,0,0,,0,0,3.74174,-9.81,boundary
237,16.75,-1.75,,1003.97,0,63057.8,,0,0,0,,0,0,3.74976,-9.81,boundary
238,17.25,-1.75,,1004.59,0,72977.5,,0,0,0,,0,0,4.21127,-9.81,boundary
239,17.75,-1.75,,1005.41,0,86372.2,,0,0,0,,0,0,4.83984,-9.81,boundary
240,18.25,-1.75,,1005.72,0,91377.3,,0,0,0,,0,0,4.97848,-9.81,boundary
241,18.75,-1.75,,1005.34,0,85106.5,,0,0,0,,0,0,4.51492,-9.81,boundary
242,19.25,-1.75,,1004.84,0,77126.7,,0,0,0,,0,0,3.98727,-9.81,boundary
243,19.75,-1.75,,1004.46,0,70911.3,,0,0,0,,0,0,3.57451,-9.81,boundary
244,20.25,-1.75,,1004.01,0,63657.4,,0,0,0,,0,0,3.13103,-9.81,boundary
245,20.75,-1.75,,1003.54,0,56161,,0,0,0,,0,0,2.69701,-9.81,boundary
246,21.25,-1.75,,1003.17,0,50220.5,,0,0,0,,0,0,2.35585,-9.81,boundary
247,21.75,-1.75,,1002.9,0,45930.6,,0,0,0,,0,0,2.10564,-9.81,boundary
248,22.25,-1.75,,1002.71,0,42823,,0,0,0,,0,0,1.91943,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38904.3,,0,0,0,,0,0,1.70588,-9.81,boundary
250,23.25,-1.75,,1002.17,0,34318.7,,0,0,0,,0,0,1.47287,-9.81,boundary
251,23.75,-1.75,,1001.99,0,31405.3,,0,0,0,,0,0,1.3197,-9.81,boundary
252,24.25,-1.75,,1001.96,0,30973.7,,0,0,0,,0,0,1.27477,-9.81,boundary
253,24.75,-1.75,,1001.89,0,29894.5,,0,0,0,,0,0,1.20558,-9.81,boundary
254,25.25,-1.75,,1002.52,0,39897.5,,0,0,0,,0,0,1.57612,-9.81,boundary
255,25.75,-1.75,,1003.52,0,55865.4,,0,0,0,,0,0,2.16192,-9.81,boundary
256,26.25,-1.75,,1004.13,0,65599.7,,0,0,0,,0,0,2.48876,-9.81,boundary
257,26.75,-1.75,,1004.06,0,64529.7,,0,0,0,,0,0,2.40257,-9.81,boundary
258,27.25,-1.75,,1004.04,0,64148.8,,0,0,0,,0,0,2.34462,-9.81,boundary
259,27.75,-1.75,,1004.66,0,74235.8,,0,0,0,,0,0,2.66274,-9.81,boundary
260,28.25,-1.75,,1004.66,0,74209.9,,0,0,0,,0,0,2.61471,-9.81,boundary
261,28.75,-1.75,,1002.7,0,42671.8,,0,0,0,,0,0,1.48025,-9.81,boundary
262,29.25,-1.75,,1000.59,0,9324.6,,0,0,0,,0,0,0.318601,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1002.45,0,38720.5,,0,0,0,,0,0,1.23603,-9.81,boundary
267,31.75,-1.75,,1001.84,0,28985.9,,0,0,0,,0,0,0.911267,-9.81,boundary
268,32.25,-1.75,,1001.84,0,28985.9,,0,0,0,,0,0,0.897139,-9.81,boundary
269,32.75,-1.75,,1002.45,0,38720.5,,0,0,0,,0,0,1.17942,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.97,0,15232.9,,0,0,0,,0,0,0.47188,-9.81,boundary
273,32.25,0.75,,1000.81,0,12708.8,,0,0,0,,0,0,0.393753,-9.81,boundary
274,32.25,1.25,,1001.26,0,19921.7,,0,0,0,,0,0,0.616946,-9.81,boundary
275,32.25,1.75,,1001.84,0,28985.9,,0,0,0,,0,0,0.897139,-9.81,boundary
276,32.25,2.25,,1004.89,0,77914.7,,0,0,0,,0,0,2.4042,-9.81,boundary
277,32.25,2.75,,1013.41,0,219193,,0,0,0,,0,0,6.70671,-9.81,boundary
278,32.25,3.25,,1020.71,0,346031,,0,0,0,,0,0,10.5119,-9.81,boundary
279,32.25,3.75,,1025.21,0,426888,,0,0,0,,0,0,12.9114,-9.81,boundary
280,32.25,4.25,,1028.69,0,491029,,0,0,0,,0,0,14.801,-9.81,boundary
281,32.25,4.75,,1029.44,0,505041,,0,0,0,,0,0,15.2123,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
