h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78485.9,3.61984e+06,0.5,512

t,7.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1001.39,0,21961.4,,0,0,0,,0,0,0.804803,-9.81,boundary
55,27.75,-0.25,,1001.27,0,20000.2,,0,0,0,,0,0,0.719813,-9.81,boundary
56,28.25,-0.25,,1001.21,0,19126.6,,0,0,0,,0,0,0.676226,-9.81,boundary
57,28.75,-0.25,,1001.15,0,18144.6,,0,0,0,,0,0,0.630391,-9.81,boundary
58,29.25,-0.25,,1001.06,0,16637.4,,0,0,0,,0,0,0.568199,-9.81,boundary
59,29.75,-0.25,,1000.95,0,14919,,0,0,0,,0,0,0.501004,-9.81,boundary
60,30.25,-0.25,,1000.94,0,14780.8,,0,0,0,,0,0,0.488164,-9.81,boundary
61,30.75,-0.25,,1000.75,0,11797.1,,0,0,0,,0,0,0.383358,-9.81,boundary
62,31.25,-0.25,,1000.63,0,9914.59,,0,0,0,,0,0,0.317067,-9.81,boundary
63,31.75,-0.25,,1000.64,0,10082.3,,0,0,0,,0,0,0.317349,-9.81,boundary
64,32.25,-0.25,,1000.64,0,10082.3,,0,0,0,,0,0,0.312429,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5742.23,,0,0,0,,0,0,0.175271,-9.81,boundary
66,33.25,-0.25,,1000.31,0,4885.54,,0,0,0,,0,0,0.146888,-9.81,boundary
67,33.75,-0.25,,1000.25,0,3904.78,,0,0,0,,0,0,0.115668,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2517.75,,0,0,0,,0,0,10.0694,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2460.19,,0,0,0,,0,0,3.27974,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1693.58,,0,0,0,,0,0,1.35472,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1045.29,,0,0,0,,0,0,0.597268,-9.81,boundary
72,2.25,-0.75,,1000.05,0,777.285,,0,0,0,,0,0,0.345443,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1035.31,,0,0,0,,0,0,0.376452,-9.81,boundary
74,3.25,-0.75,,1000.06,0,987.802,,0,0,0,,0,0,0.30392,-9.81,boundary
75,3.75,-0.75,,1000.03,0,489.594,,0,0,0,,0,0,0.130554,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.43,0,6716.74,,0,0,0,,0,0,0.548071,-9.81,boundary
93,12.75,-0.75,,1000.77,0,12040.9,,0,0,0,,0,0,0.943663,-9.81,boundary
94,13.25,-0.75,,1000.98,0,15377.9,,0,0,0,,0,0,1.15947,-9.81,boundary
95,13.75,-0.75,,1001.16,0,18243.7,,0,0,0,,0,0,1.32528,-9.81,boundary
96,14.25,-0.75,,1001.33,0,20893.4,,0,0,0,,0,0,1.46426,-9.81,boundary
97,14.75,-0.75,,1001.47,0,23235.6,,0,0,0,,0,0,1.57298,-9.81,boundary
98,15.25,-0.75,,1001.69,0,26707.5,,0,0,0,,0,0,1.74835,-9.81,boundary
99,15.75,-0.75,,1001.89,0,29826.5,,0,0,0,,0,0,1.89017,-9.81,boundary
100,16.25,-0.75,,1001.99,0,31469.3,,0,0,0,,0,0,1.93272,-9.81,boundary
101,16.75,-0.75,,1002.13,0,33571.7,,0,0,0,,0,0,2.00003,-9.81,boundary
102,17.25,-0.75,,1002.43,0,38364.9,,0,0,0,,0,0,2.21867,-9.81,boundary
103,17.75,-0.75,,1002.92,0,46273,,0,0,0,,0,0,2.59934,-9.81,boundary
104,18.25,-0.75,,1003.36,0,53199.3,,0,0,0,,0,0,2.90528,-9.81,boundary
105,18.75,-0.75,,1003.37,0,53479.6,,0,0,0,,0,0,2.84266,-9.81,boundary
106,19.25,-0.75,,1003.09,0,48936.2,,0,0,0,,0,0,2.53431,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44579.5,,0,0,0,,0,0,2.25085,-9.81,boundary
108,20.25,-0.75,,1002.65,0,41888.1,,0,0,0,,0,0,2.06309,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40515.8,,0,0,0,,0,0,1.94758,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39581.6,,0,0,0,,0,0,1.85801,-9.81,boundary
111,21.75,-0.75,,1002.42,0,38274.3,,0,0,0,,0,0,1.75549,-9.81,boundary
112,22.25,-0.75,,1001.85,0,29136.6,,0,0,0,,0,0,1.3071,-9.81,boundary
113,22.75,-0.75,,1002.01,0,31784.6,,0,0,0,,0,0,1.39432,-9.81,boundary
114,23.25,-0.75,,1002.36,0,37357.9,,0,0,0,,0,0,1.603,-9.81,boundary
115,23.75,-0.75,,1002.5,0,39600,,0,0,0,,0,0,1.6632,-9.81,boundary
116,24.25,-0.75,,1002.61,0,41295,,0,0,0,,0,0,1.69845,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40888.7,,0,0,0,,0,0,1.64781,-9.81,boundary
118,25.25,-0.75,,1002.4,0,37885.8,,0,0,0,,0,0,1.49684,-9.81,boundary
119,25.75,-0.75,,1002.1,0,33200.1,,0,0,0,,0,0,1.28662,-9.81,boundary
120,26.25,-0.75,,1003.91,0,62154.8,,0,0,0,,0,0,2.35857,-9.81,boundary
121,26.75,-0.75,,1003.35,0,53121,,0,0,0,,0,0,1.9792,-9.81,boundary
122,27.25,-0.75,,1002.88,0,45575.1,,0,0,0,,0,0,1.66768,-9.81,boundary
123,27.75,-0.75,,1002.5,0,39491.1,,0,0,0,,0,0,1.41956,-9.81,boundary
124,28.25,-0.75,,1002.22,0,35053.3,,0,0,0,,0,0,1.23808,-9.81,boundary
125,28.75,-0.75,,1001.99,0,31426.3,,0,0,0,,0,0,1.09092,-9.81,boundary
126,29.25,-0.75,,1001.72,0,27136.2,,0,0,0,,0,0,0.926141,-9.81,boundary
127,29.75,-0.75,,1001.33,0,20969,,0,0,0,,0,0,0.703902,-9.81,boundary
128,30.25,-0.75,,1000.88,0,13835.3,,0,0,0,,0,0,0.456964,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9437.36,,0,0,0,,0,0,0.306722,-9.81,boundary
130,31.25,-0.75,,1000.49,0,7681.39,,0,0,0,,0,0,0.245684,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6799.25,,0,0,0,,0,0,0.214057,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5419.54,,0,0,0,,0,0,0.16799,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3678.77,,0,0,0,,0,0,0.112303,-9.81,boundary
134,33.25,-0.75,,1000.23,0,3574.34,,0,0,0,,0,0,0.107474,-9.81,boundary
135,33.75,-0.75,,1000.4,0,6352.29,,0,0,0,,0,0,0.18814,-9.81,boundary
136,0.25,-1.25,,1000.12,0,1868.83,,0,0,0,,0,0,7.47444,-9.81,boundary
137,0.75,-1.25,,1000.13,0,1971.02,,0,0,0,,0,0,2.62769,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2048.43,,0,0,0,,0,0,1.63853,-9.81,boundary
139,1.75,-1.25,,1000.05,0,855.254,,0,0,0,,0,0,0.48869,-9.81,boundary
140,2.25,-1.25,,1000.05,0,776.512,,0,0,0,,0,0,0.345099,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1057.59,,0,0,0,,0,0,0.384552,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1030.04,,0,0,0,,0,0,0.316914,-9.81,boundary
143,3.75,-1.25,,1000.03,0,524.809,,0,0,0,,0,0,0.139944,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.43,0,6719.03,,0,0,0,,0,0,0.548258,-9.81,boundary
161,12.75,-1.25,,1000.76,0,11893.4,,0,0,0,,0,0,0.93211,-9.81,boundary
162,13.25,-1.25,,1001.05,0,16482.3,,0,0,0,,0,0,1.24265,-9.81,boundary
163,13.75,-1.25,,1001.47,0,23167.9,,0,0,0,,0,0,1.68246,-9.81,boundary
164,14.25,-1.25,,1001.83,0,28815.2,,0,0,0,,0,0,2.01843,-9.81,boundary
165,14.75,-1.25,,1001.99,0,31441.9,,0,0,0,,0,0,2.12742,-9.81,boundary
166,15.25,-1.25,,1002.2,0,34772,,0,0,0,,0,0,2.27512,-9.81,boundary
167,15.75,-1.25,,1002.47,0,39113.3,,0,0,0,,0,0,2.47726,-9.81,boundary
168,16.25,-1.25,,1002.61,0,41255.9,,0,0,0,,0,0,2.53222,-9.81,boundary
169,16.75,-1.25,,1002.75,0,43539.7,,0,0,0,,0,0,2.59225,-9.81,boundary
170,17.25,-1.25,,1003.02,0,47909.2,,0,0,0,,0,0,2.76897,-9.81,boundary
171,17.75,-1.25,,1003.44,0,54564.8,,0,0,0,,0,0,3.06353,-9.81,boundary
172,18.25,-1.25,,1003.83,0,60787.1,,0,0,0,,0,0,3.3181,-9.81,boundary
173,18.75,-1.25,,1003.87,0,61498.9,,0,0,0,,0,0,3.26729,-9.81,boundary
174,19.25,-1.25,,1003.61,0,57320.5,,0,0,0,,0,0,2.96697,-9.81,boundary
175,19.75,-1.25,,1003.31,0,52477.3,,0,0,0,,0,0,2.64831,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48706.7,,0,0,0,,0,0,2.3979,-9.81,boundary
177,20.75,-1.25,,1002.87,0,45466.8,,0,0,0,,0,0,2.1849,-9.81,boundary
178,21.25,-1.25,,1002.69,0,42639.6,,0,0,0,,0,0,2.00118,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40137.7,,0,0,0,,0,0,1.84074,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38112.5,,0,0,0,,0,0,1.7088,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32561.4,,0,0,0,,0,0,1.42833,-9.81,boundary
182,23.25,-1.25,,1002.96,0,46830.6,,0,0,0,,0,0,2.00828,-9.81,boundary
183,23.75,-1.25,,1004.24,0,67324.8,,0,0,0,,0,0,2.82277,-9.81,boundary
184,24.25,-1.25,,1005.21,0,83044.9,,0,0,0,,0,0,3.40679,-9.81,boundary
185,24.75,-1.25,,1005.59,0,89244.7,,0,0,0,,0,0,3.5858,-9.81,boundary
186,25.25,-1.25,,1005.42,0,86492.9,,0,0,0,,0,0,3.40699,-9.81,boundary
187,25.75,-1.25,,1004.95,0,78917.2,,0,0,0,,0,0,3.04964,-9.81,boundary
188,26.25,-1.25,,1004.32,0,68622.3,,0,0,0,,0,0,2.60295,-9.81,boundary
189,26.75,-1.25,,1003.61,0,57224.2,,0,0,0,,0,0,2.13153,-9.81,boundary
190,27.25,-1.25,,1003.03,0,47949.7,,0,0,0,,0,0,1.75431,-9.81,boundary
191,27.75,-1.25,,1002.57,0,40692.6,,0,0,0,,0,0,1.46264,-9.81,boundary
192,28.25,-1.25,,1002.28,0,35979,,0,0,0,,0,0,1.2707,-9.81,boundary
193,28.75,-1.25,,1002.07,0,32719.4,,0,0,0,,0,0,1.13571,-9.81,boundary
194,29.25,-1.25,,1001.87,0,29577.8,,0,0,0,,0,0,1.00932,-9.81,boundary
195,29.75,-1.25,,1001.34,0,21194.6,,0,0,0,,0,0,0.711466,-9.81,boundary
196,30.25,-1.25,,1000.42,0,6595.3,,0,0,0,,0,0,0.217935,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.04,0,646.926,,0,0,0,,0,0,0.0203748,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.4,0,6230.83,,0,0,0,,0,0,0.184544,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1997.96,,0,0,0,,0,0,7.99081,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1785.42,,0,0,0,,0,0,2.38029,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.01,,0,0,0,,0,0,1.04232,-9.81,boundary
207,1.75,-1.75,,1000.05,0,785.773,,0,0,0,,0,0,0.448991,-9.81,boundary
208,2.25,-1.75,,1000.05,0,755.379,,0,0,0,,0,0,0.335708,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1131.82,,0,0,0,,0,0,0.411542,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1125.45,,0,0,0,,0,0,0.346266,-9.81,boundary
211,3.75,-1.75,,1000.04,0,583.389,,0,0,0,,0,0,0.155565,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.42,0,6556.67,,0,0,0,,0,0,0.535015,-9.81,boundary
229,12.75,-1.75,,1000.76,0,11936.2,,0,0,0,,0,0,0.935467,-9.81,boundary
230,13.25,-1.75,,1001.47,0,23205,,0,0,0,,0,0,1.74875,-9.81,boundary
231,13.75,-1.75,,1002.61,0,41270.6,,0,0,0,,0,0,2.99369,-9.81,boundary
232,14.25,-1.75,,1003.18,0,50449.5,,0,0,0,,0,0,3.52908,-9.81,boundary
233,14.75,-1.75,,1003.3,0,52330.2,,0,0,0,,0,0,3.53614,-9.81,boundary
234,15.25,-1.75,,1003.71,0,58808.8,,0,0,0,,0,0,3.84208,-9.81,boundary
235,15.75,-1.75,,1004.28,0,68106.4,,0,0,0,,0,0,4.30577,-9.81,boundary
236,16.25,-1.75,,1004.43,0,70493.5,,0,0,0,,0,0,4.31892,-9.81,boundary
237,16.75,-1.75,,1004.45,0,70708.7,,0,0,0,,0,0,4.20273,-9.81,boundary
238,17.25,-1.75,,1004.54,0,72190.4,,0,0,0,,0,0,4.16605,-9.81,boundary
239,17.75,-1.75,,1004.75,0,75618.1,,0,0,0,,0,0,4.24004,-9.81,boundary
240,18.25,-1.75,,1004.88,0,77657.1,,0,0,0,,0,0,4.23454,-9.81,boundary
241,18.75,-1.75,,1004.88,0,77704.3,,0,0,0,,0,0,4.12411,-9.81,boundary
242,19.25,-1.75,,1004.66,0,74098.5,,0,0,0,,0,0,3.83144,-9.81,boundary
243,19.75,-1.75,,1004.24,0,67442.6,,0,0,0,,0,0,3.40039,-9.81,boundary
244,20.25,-1.75,,1003.83,0,60795.1,,0,0,0,,0,0,2.99078,-9.81,boundary
245,20.75,-1.75,,1003.39,0,53712.9,,0,0,0,,0,0,2.57983,-9.81,boundary
246,21.25,-1.75,,1002.98,0,47231.1,,0,0,0,,0,0,2.21603,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42889.7,,0,0,0,,0,0,1.96661,-9.81,boundary
248,22.25,-1.75,,1002.53,0,39940.4,,0,0,0,,0,0,1.79055,-9.81,boundary
249,22.75,-1.75,,1002.36,0,37289.8,,0,0,0,,0,0,1.63525,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33677.7,,0,0,0,,0,0,1.44542,-9.81,boundary
251,23.75,-1.75,,1001.88,0,29642.2,,0,0,0,,0,0,1.24575,-9.81,boundary
252,24.25,-1.75,,1005.54,0,88372,,0,0,0,,0,0,3.62414,-9.81,boundary
253,24.75,-1.75,,1005.66,0,90377.1,,0,0,0,,0,0,3.63104,-9.81,boundary
254,25.25,-1.75,,1005.2,0,82908.2,,0,0,0,,0,0,3.26651,-9.81,boundary
255,25.75,-1.75,,1004.68,0,74419.4,,0,0,0,,0,0,2.87663,-9.81,boundary
256,26.25,-1.75,,1004.06,0,64519.5,,0,0,0,,0,0,2.44795,-9.81,boundary
257,26.75,-1.75,,1003.26,0,51705.1,,0,0,0,,0,0,1.92662,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41745.7,,0,0,0,,0,0,1.52792,-9.81,boundary
259,27.75,-1.75,,1002.26,0,35667.9,,0,0,0,,0,0,1.28243,-9.81,boundary
260,28.25,-1.75,,1001.99,0,31476.6,,0,0,0,,0,0,1.112,-9.81,boundary
261,28.75,-1.75,,1001.86,0,29309.4,,0,0,0,,0,0,1.01757,-9.81,boundary
262,29.25,-1.75,,1001.85,0,29192.9,,0,0,0,,0,0,0.996206,-9.81,boundary
263,29.75,-1.75,,1000.96,0,15102.3,,0,0,0,,0,0,0.507153,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.01,0,15866.6,,0,0,0,,0,0,0.507219,-9.81,boundary
267,31.75,-1.75,,1000.86,0,13573.5,,0,0,0,,0,0,0.427145,-9.81,boundary
268,32.25,-1.75,,1000.86,0,13573.5,,0,0,0,,0,0,0.420522,-9.81,boundary
269,32.75,-1.75,,1001.01,0,15866.6,,0,0,0,,0,0,0.483987,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.64,0,10082.3,,0,0,0,,0,0,0.312429,-9.81,boundary
273,32.25,0.75,,1000.51,0,8039.71,,0,0,0,,0,0,0.249166,-9.81,boundary
274,32.25,1.25,,1000.61,0,9558.47,,0,0,0,,0,0,0.296207,-9.81,boundary
275,32.25,1.75,,1000.86,0,13573.5,,0,0,0,,0,0,0.420522,-9.81,boundary
276,32.25,2.25,,1001.58,0,24987.4,,0,0,0,,0,0,0.773579,-9.81,boundary
277,32.25,2.75,,1002.94,0,46534.2,,0,0,0,,0,0,1.43869,-9.81,boundary
278,32.25,3.25,,1003.56,0,56476.2,,0,0,0,,0,0,1.74499,-9.81,boundary
279,32.25,3.75,,1003.11,0,49259.6,,0,0,0,,0,0,1.5227,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
