h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110664,1.77189e+07,0.5,512

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1001.36,0,21461.9,,0,0,0,,0,0,1.0329,-9.81,boundary
42,21.25,-0.25,,1001.62,0,25618.7,,0,0,0,,0,0,1.20363,-9.81,boundary
43,21.75,-0.25,,1001.29,0,20265.9,,0,0,0,,0,0,0.93057,-9.81,boundary
44,22.25,-0.25,,1001.04,0,16319.9,,0,0,0,,0,0,0.732718,-9.81,boundary
45,22.75,-0.25,,1001.07,0,16795.8,,0,0,0,,0,0,0.737491,-9.81,boundary
46,23.25,-0.25,,1001.72,0,27129.2,,0,0,0,,0,0,1.16485,-9.81,boundary
47,23.75,-0.25,,1002.55,0,40282.5,,0,0,0,,0,0,1.6918,-9.81,boundary
48,24.25,-0.25,,1002.05,0,32444.8,,0,0,0,,0,0,1.33519,-9.81,boundary
49,24.75,-0.25,,1001.33,0,21033.4,,0,0,0,,0,0,0.848701,-9.81,boundary
50,25.25,-0.25,,1001.31,0,20614.2,,0,0,0,,0,0,0.815337,-9.81,boundary
51,25.75,-0.25,,1001.74,0,27395.1,,0,0,0,,0,0,1.06204,-9.81,boundary
52,26.25,-0.25,,1002.25,0,35491.2,,0,0,0,,0,0,1.34902,-9.81,boundary
53,26.75,-0.25,,1003.01,0,47688.4,,0,0,0,,0,0,1.77739,-9.81,boundary
54,27.25,-0.25,,1003.94,0,62513.4,,0,0,0,,0,0,2.28508,-9.81,boundary
55,27.75,-0.25,,1004.15,0,65892.1,,0,0,0,,0,0,2.36469,-9.81,boundary
56,28.25,-0.25,,1003.63,0,57669,,0,0,0,,0,0,2.03399,-9.81,boundary
57,28.75,-0.25,,1003.06,0,48487.2,,0,0,0,,0,0,1.68137,-9.81,boundary
58,29.25,-0.25,,1002.66,0,42049.2,,0,0,0,,0,0,1.43377,-9.81,boundary
59,29.75,-0.25,,1002.27,0,35843,,0,0,0,,0,0,1.20208,-9.81,boundary
60,30.25,-0.25,,1001.87,0,29485.8,,0,0,0,,0,0,0.972919,-9.81,boundary
61,30.75,-0.25,,1000.36,0,5622.97,,0,0,0,,0,0,0.182795,-9.81,boundary
62,31.25,-0.25,,1000.29,0,4516.65,,0,0,0,,0,0,0.144491,-9.81,boundary
63,31.75,-0.25,,1001.19,0,18672.5,,0,0,0,,0,0,0.587413,-9.81,boundary
64,32.25,-0.25,,1001.19,0,18672.5,,0,0,0,,0,0,0.578306,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.87,0,29485.8,,0,0,0,,0,0,0.872023,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10833.7,,0,0,0,,0,0,43.305,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10044.6,,0,0,0,,0,0,13.3842,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7138.97,,0,0,0,,0,0,5.70858,-9.81,boundary
71,1.75,-0.75,,1000.23,0,3671.56,,0,0,0,,0,0,2.09755,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.19,0,18734.5,,0,0,0,,0,0,4.98994,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.6,0,25289.2,,0,0,0,,0,0,1.2168,-9.81,boundary
110,21.25,-0.75,,1001.75,0,27654.9,,0,0,0,,0,0,1.29913,-9.81,boundary
111,21.75,-0.75,,1001.36,0,21437.8,,0,0,0,,0,0,0.984306,-9.81,boundary
112,22.25,-0.75,,1000.84,0,13159.8,,0,0,0,,0,0,0.590955,-9.81,boundary
113,22.75,-0.75,,1001.13,0,17755.5,,0,0,0,,0,0,0.779585,-9.81,boundary
114,23.25,-0.75,,1001.73,0,27230.9,,0,0,0,,0,0,1.16921,-9.81,boundary
115,23.75,-0.75,,1002.3,0,36351.7,,0,0,0,,0,0,1.52709,-9.81,boundary
116,24.25,-0.75,,1002.01,0,31683.3,,0,0,0,,0,0,1.30391,-9.81,boundary
117,24.75,-0.75,,1001.43,0,22470.6,,0,0,0,,0,0,0.906612,-9.81,boundary
118,25.25,-0.75,,1001.3,0,20562.5,,0,0,0,,0,0,0.813296,-9.81,boundary
119,25.75,-0.75,,1001.99,0,31378.8,,0,0,0,,0,0,1.21618,-9.81,boundary
120,26.25,-0.75,,1002.16,0,34066.3,,0,0,0,,0,0,1.29497,-9.81,boundary
121,26.75,-0.75,,1002.85,0,45114.3,,0,0,0,,0,0,1.68172,-9.81,boundary
122,27.25,-0.75,,1003.64,0,57810.7,,0,0,0,,0,0,2.11379,-9.81,boundary
123,27.75,-0.75,,1003.73,0,59146.9,,0,0,0,,0,0,2.12351,-9.81,boundary
124,28.25,-0.75,,1003.17,0,50206.4,,0,0,0,,0,0,1.77161,-9.81,boundary
125,28.75,-0.75,,1007.56,0,121454,,0,0,0,,0,0,4.19277,-9.81,boundary
126,29.25,-0.75,,1005.12,0,81528.2,,0,0,0,,0,0,2.77311,-9.81,boundary
127,29.75,-0.75,,1003.06,0,48490.8,,0,0,0,,0,0,1.62497,-9.81,boundary
128,30.25,-0.75,,1001.54,0,24326.3,,0,0,0,,0,0,0.802935,-9.81,boundary
129,30.75,-0.75,,1000.59,0,9220.08,,0,0,0,,0,0,0.299664,-9.81,boundary
130,31.25,-0.75,,1000.11,0,1677.94,,0,0,0,,0,0,0.0536884,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11516,,0,0,0,,0,0,46.0304,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10653,,0,0,0,,0,0,14.1944,-9.81,boundary
138,1.25,-1.25,,1000.48,0,7581.62,,0,0,0,,0,0,6.06237,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1001.28,0,20192.9,,0,0,0,,0,0,1.02111,-9.81,boundary
176,20.25,-1.25,,1002.74,0,43361.7,,0,0,0,,0,0,2.13547,-9.81,boundary
177,20.75,-1.25,,1002.84,0,44944.3,,0,0,0,,0,0,2.15986,-9.81,boundary
178,21.25,-1.25,,1002.19,0,34549.1,,0,0,0,,0,0,1.62229,-9.81,boundary
179,21.75,-1.25,,1001.31,0,20671,,0,0,0,,0,0,0.949145,-9.81,boundary
180,22.25,-1.25,,1000.79,0,12415.4,,0,0,0,,0,0,0.557557,-9.81,boundary
181,22.75,-1.25,,1007.46,0,119698,,0,0,0,,0,0,5.22251,-9.81,boundary
182,23.25,-1.25,,1001.18,0,18632.7,,0,0,0,,0,0,0.800461,-9.81,boundary
183,23.75,-1.25,,1009.4,0,151809,,0,0,0,,0,0,6.33241,-9.81,boundary
184,24.25,-1.25,,1005.02,0,79954.4,,0,0,0,,0,0,3.28063,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1002.7,0,42767,,0,0,0,,0,0,1.65638,-9.81,boundary
188,26.25,-1.25,,1001.91,0,30172.8,,0,0,0,,0,0,1.14725,-9.81,boundary
189,26.75,-1.25,,1002.25,0,35570.9,,0,0,0,,0,0,1.32677,-9.81,boundary
190,27.25,-1.25,,1002.51,0,39663.5,,0,0,0,,0,0,1.4519,-9.81,boundary
191,27.75,-1.25,,1015.79,0,259875,,0,0,0,,0,0,9.21932,-9.81,boundary
192,28.25,-1.25,,1012.91,0,210690,,0,0,0,,0,0,7.36297,-9.81,boundary
193,28.75,-1.25,,1009.43,0,152263,,0,0,0,,0,0,5.24663,-9.81,boundary
194,29.25,-1.25,,1007.05,0,113046,,0,0,0,,0,0,3.83775,-9.81,boundary
195,29.75,-1.25,,1005.52,0,88094.8,,0,0,0,,0,0,2.94491,-9.81,boundary
196,30.25,-1.25,,1004.1,0,65121,,0,0,0,,0,0,2.14397,-9.81,boundary
197,30.75,-1.25,,1002.73,0,43186.9,,0,0,0,,0,0,1.40063,-9.81,boundary
198,31.25,-1.25,,1001.73,0,27234.5,,0,0,0,,0,0,0.870001,-9.81,boundary
199,31.75,-1.25,,1001.06,0,16615.3,,0,0,0,,0,0,0.522765,-9.81,boundary
200,32.25,-1.25,,1000.85,0,13346.7,,0,0,0,,0,0,0.413499,-9.81,boundary
201,32.75,-1.25,,1001.01,0,15873.3,,0,0,0,,0,0,0.484192,-9.81,boundary
202,33.25,-1.25,,1001.47,0,23119.5,,0,0,0,,0,0,0.694306,-9.81,boundary
203,33.75,-1.25,,1002.97,0,47017.1,,0,0,0,,0,0,1.38898,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2409.53,,0,0,0,,0,0,9.63665,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1989.59,,0,0,0,,0,0,2.65245,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1176.03,,0,0,0,,0,0,0.940757,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000.49,0,7709.44,,0,0,0,,0,0,0.422228,-9.81,boundary
241,18.75,-1.75,,1005.81,0,92748.5,,0,0,0,,0,0,4.91803,-9.81,boundary
242,19.25,-1.75,,1011.49,0,186640,,0,0,0,,0,0,9.58547,-9.81,boundary
243,19.75,-1.75,,1017.55,0,290459,,0,0,0,,0,0,14.4531,-9.81,boundary
244,20.25,-1.75,,1016.25,0,267922,,0,0,0,,0,0,13.0191,-9.81,boundary
245,20.75,-1.75,,1008.89,0,143289,,0,0,0,,0,0,6.84464,-9.81,boundary
246,21.25,-1.75,,1004.05,0,64301.4,,0,0,0,,0,0,3.01375,-9.81,boundary
247,21.75,-1.75,,1000.72,0,11374.1,,0,0,0,,0,0,0.522571,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.93,0,14700,,0,0,0,,0,0,0.618368,-9.81,boundary
252,24.25,-1.75,,1001.65,0,25981.6,,0,0,0,,0,0,1.06964,-9.81,boundary
253,24.75,-1.75,,1001.65,0,26047.2,,0,0,0,,0,0,1.05068,-9.81,boundary
254,25.25,-1.75,,1001.36,0,21472.2,,0,0,0,,0,0,0.849226,-9.81,boundary
255,25.75,-1.75,,1000.91,0,14322.9,,0,0,0,,0,0,0.555723,-9.81,boundary
256,26.25,-1.75,,1000.53,0,8371.94,,0,0,0,,0,0,0.318761,-9.81,boundary
257,26.75,-1.75,,1000.01,0,186.742,,0,0,0,,0,0,0.00698092,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1020.24,0,337599,,0,0,0,,0,0,11.9244,-9.81,boundary
260,28.25,-1.75,,1015.65,0,257470,,0,0,0,,0,0,8.97356,-9.81,boundary
261,28.75,-1.75,,1010.97,0,177925,,0,0,0,,0,0,6.12156,-9.81,boundary
262,29.25,-1.75,,1008.35,0,134383,,0,0,0,,0,0,4.55626,-9.81,boundary
263,29.75,-1.75,,1007.77,0,124802,,0,0,0,,0,0,4.16267,-9.81,boundary
264,30.25,-1.75,,1007.56,0,121437,,0,0,0,,0,0,3.98433,-9.81,boundary
265,30.75,-1.75,,1006.51,0,104231,,0,0,0,,0,0,3.36769,-9.81,boundary
266,31.25,-1.75,,1005.39,0,86027.2,,0,0,0,,0,0,2.73811,-9.81,boundary
267,31.75,-1.75,,1004.56,0,72628.1,,0,0,0,,0,0,2.27711,-9.81,boundary
268,32.25,-1.75,,1004.31,0,68611.2,,0,0,0,,0,0,2.11834,-9.81,boundary
269,32.75,-1.75,,1005.14,0,81939.1,,0,0,0,,0,0,2.48916,-9.81,boundary
270,33.25,-1.75,,1006.17,0,98713.1,,0,0,0,,0,0,2.9506,-9.81,boundary
271,33.75,-1.75,,1007.72,0,124041,,0,0,0,,0,0,3.64714,-9.81,boundary
272,32.25,0.25,,1001.19,0,18672.5,,0,0,0,,0,0,0.578306,-9.81,boundary
273,32.25,0.75,,1000.89,0,13984,,0,0,0,,0,0,0.433227,-9.81,boundary
274,32.25,1.25,,1001.11,0,17487.8,,0,0,0,,0,0,0.541656,-9.81,boundary
275,32.25,1.75,,1000.68,0,10624.3,,0,0,0,,0,0,0.329215,-9.81,boundary
276,32.25,2.25,,1000.41,0,6417.44,,0,0,0,,0,0,0.198909,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000.11,0,1730.53,,0,0,0,,0,0,0.0536541,-9.81,boundary
279,32.25,3.75,,1003.88,0,61564.5,,0,0,0,,0,0,1.9016,-9.81,boundary
280,32.25,4.25,,1014.34,0,235025,,0,0,0,,0,0,7.18455,-9.81,boundary
281,32.25,4.75,,1019.36,0,322060,,0,0,0,,0,0,9.79671,-9.81,boundary
282,32.25,5.25,,1020.28,0,338386,,0,0,0,,0,0,10.284,-9.81,boundary
283,32.25,5.75,,1020.28,0,338386,,0,0,0,,0,0,10.284,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
