h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142733,2.06356e+07,0.5,512

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,0.75,-0.75,,1000.15,0,2351.56,,0,0,0,,0,0,3.13495,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1245.41,,0,0,0,,0,0,0.99625,-9.81,boundary
71,1.75,-0.75,,1000,0,15.5062,,0,0,0,,0,0,0.00886066,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.97,0,31058,,0,0,0,,0,0,8.26588,-9.81,boundary
76,4.25,-0.75,,1000.48,0,7623.36,,0,0,0,,0,0,1.79286,-9.81,boundary
77,4.75,-0.75,,1000.6,0,9443.29,,0,0,0,,0,0,1.98687,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.72,0,11249,,0,0,0,,0,0,0.541731,-9.81,boundary
110,21.25,-0.75,,1002.11,0,33383.9,,0,0,0,,0,0,1.5677,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1003.91,0,62166.6,,0,0,0,,0,0,2.78311,-9.81,boundary
113,22.75,-0.75,,1007.09,0,113680,,0,0,0,,0,0,4.96173,-9.81,boundary
114,23.25,-0.75,,1009.41,0,151906,,0,0,0,,0,0,6.47268,-9.81,boundary
115,23.75,-0.75,,1008.89,0,143303,,0,0,0,,0,0,5.98066,-9.81,boundary
116,24.25,-0.75,,1006.45,0,103150,,0,0,0,,0,0,4.22636,-9.81,boundary
117,24.75,-0.75,,1004.58,0,72824.8,,0,0,0,,0,0,2.92901,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57654,,0,0,0,,0,0,2.27506,-9.81,boundary
119,25.75,-0.75,,1003.04,0,48159,,0,0,0,,0,0,1.86459,-9.81,boundary
120,26.25,-0.75,,1003.65,0,57940.2,,0,0,0,,0,0,2.19922,-9.81,boundary
121,26.75,-0.75,,1006.19,0,98942.2,,0,0,0,,0,0,3.67603,-9.81,boundary
122,27.25,-0.75,,1008.64,0,139147,,0,0,0,,0,0,5.06258,-9.81,boundary
123,27.75,-0.75,,1008.25,0,132789,,0,0,0,,0,0,4.74603,-9.81,boundary
124,28.25,-0.75,,1006.29,0,100546,,0,0,0,,0,0,3.53693,-9.81,boundary
125,28.75,-0.75,,1011.3,0,183422,,0,0,0,,0,0,6.30862,-9.81,boundary
126,29.25,-0.75,,1007.73,0,124186,,0,0,0,,0,0,4.21312,-9.81,boundary
127,29.75,-0.75,,1003.64,0,57841.2,,0,0,0,,0,0,1.93718,-9.81,boundary
128,30.25,-0.75,,1001.11,0,17518.6,,0,0,0,,0,0,0.578482,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2576.3,,0,0,0,,0,0,10.3035,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2100.93,,0,0,0,,0,0,2.80087,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000.07,0,1141.58,,0,0,0,,0,0,0.0563704,-9.81,boundary
177,20.75,-1.25,,1001.97,0,31162.8,,0,0,0,,0,0,1.49886,-9.81,boundary
178,21.25,-1.25,,1003.1,0,49167.9,,0,0,0,,0,0,2.30663,-9.81,boundary
179,21.75,-1.25,,1003.92,0,62229.2,,0,0,0,,0,0,2.84994,-9.81,boundary
180,22.25,-1.25,,1005.43,0,86597.1,,0,0,0,,0,0,3.87099,-9.81,boundary
181,22.75,-1.25,,1008.1,0,130303,,0,0,0,,0,0,5.68157,-9.81,boundary
182,23.25,-1.25,,1009.8,0,158349,,0,0,0,,0,0,6.74466,-9.81,boundary
183,23.75,-1.25,,1009.22,0,148773,,0,0,0,,0,0,6.20692,-9.81,boundary
184,24.25,-1.25,,1006.48,0,103761,,0,0,0,,0,0,4.25124,-9.81,boundary
185,24.75,-1.25,,1011.72,0,190540,,0,0,0,,0,0,7.6094,-9.81,boundary
186,25.25,-1.25,,1008.84,0,142555,,0,0,0,,0,0,5.59626,-9.81,boundary
187,25.75,-1.25,,1002.77,0,43913.2,,0,0,0,,0,0,1.70065,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1006.06,0,96788.5,,0,0,0,,0,0,3.59648,-9.81,boundary
190,27.25,-1.25,,1007.08,0,113478,,0,0,0,,0,0,4.13506,-9.81,boundary
191,27.75,-1.25,,1006.31,0,100897,,0,0,0,,0,0,3.61315,-9.81,boundary
192,28.25,-1.25,,1020.33,0,339186,,0,0,0,,0,0,11.7674,-9.81,boundary
193,28.75,-1.25,,1013.41,0,219086,,0,0,0,,0,0,7.51957,-9.81,boundary
194,29.25,-1.25,,1007.47,0,119873,,0,0,0,,0,0,4.06786,-9.81,boundary
195,29.75,-1.25,,1003.77,0,59840.6,,0,0,0,,0,0,2.00389,-9.81,boundary
196,30.25,-1.25,,1001.8,0,28411.3,,0,0,0,,0,0,0.937528,-9.81,boundary
197,30.75,-1.25,,1000.15,0,2323.42,,0,0,0,,0,0,0.0755471,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.03,0,489.96,,0,0,0,,0,0,1.95978,-9.81,boundary
205,0.75,-1.75,,1000.02,0,275.484,,0,0,0,,0,0,0.367306,-9.81,boundary
206,1.25,-1.75,,1000,0,32.1516,,0,0,0,,0,0,0.0257213,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1009.79,0,158297,,0,0,0,,0,0,8.14346,-9.81,boundary
243,19.75,-1.75,,1024.35,0,411200,,0,0,0,,0,0,20.3254,-9.81,boundary
244,20.25,-1.75,,1023.95,0,403988,,0,0,0,,0,0,19.4834,-9.81,boundary
245,20.75,-1.75,,1012.66,0,206455,,0,0,0,,0,0,9.82525,-9.81,boundary
246,21.25,-1.75,,1008.66,0,139466,,0,0,0,,0,0,6.50676,-9.81,boundary
247,21.75,-1.75,,1009.66,0,156077,,0,0,0,,0,0,7.10732,-9.81,boundary
248,22.25,-1.75,,1009.63,0,155599,,0,0,0,,0,0,6.9265,-9.81,boundary
249,22.75,-1.75,,1009.15,0,147662,,0,0,0,,0,0,6.43176,-9.81,boundary
250,23.25,-1.75,,1008.82,0,142207,,0,0,0,,0,0,6.06296,-9.81,boundary
251,23.75,-1.75,,1007.47,0,119949,,0,0,0,,0,0,5.01301,-9.81,boundary
252,24.25,-1.75,,1022.01,0,369195,,0,0,0,,0,0,14.8966,-9.81,boundary
253,24.75,-1.75,,1017.59,0,291108,,0,0,0,,0,0,11.5586,-9.81,boundary
254,25.25,-1.75,,1013.25,0,216508,,0,0,0,,0,0,8.46242,-9.81,boundary
255,25.75,-1.75,,1009.75,0,157656,,0,0,0,,0,0,6.06342,-9.81,boundary
256,26.25,-1.75,,1003.8,0,60278.7,,0,0,0,,0,0,2.28765,-9.81,boundary
257,26.75,-1.75,,1002.62,0,41495.4,,0,0,0,,0,0,1.54717,-9.81,boundary
258,27.25,-1.75,,1000.63,0,9844.86,,0,0,0,,0,0,0.361053,-9.81,boundary
259,27.75,-1.75,,1000.6,0,9404.07,,0,0,0,,0,0,0.338683,-9.81,boundary
260,28.25,-1.75,,1032.68,0,566149,,0,0,0,,0,0,19.4064,-9.81,boundary
261,28.75,-1.75,,1017.91,0,296642,,0,0,0,,0,0,10.1365,-9.81,boundary
262,29.25,-1.75,,1010.84,0,175786,,0,0,0,,0,0,5.94531,-9.81,boundary
263,29.75,-1.75,,1008.59,0,138312,,0,0,0,,0,0,4.60954,-9.81,boundary
264,30.25,-1.75,,1007.95,0,127794,,0,0,0,,0,0,4.19129,-9.81,boundary
265,30.75,-1.75,,1006.55,0,104874,,0,0,0,,0,0,3.38835,-9.81,boundary
266,31.25,-1.75,,1004.24,0,67350.3,,0,0,0,,0,0,2.14612,-9.81,boundary
267,31.75,-1.75,,1002.18,0,34391.3,,0,0,0,,0,0,1.08084,-9.81,boundary
268,32.25,-1.75,,1002.18,0,34391.3,,0,0,0,,0,0,1.06408,-9.81,boundary
269,32.75,-1.75,,1004.64,0,73791.9,,0,0,0,,0,0,2.24279,-9.81,boundary
270,33.25,-1.75,,1006.13,0,97976.5,,0,0,0,,0,0,2.92871,-9.81,boundary
271,33.75,-1.75,,1007.2,0,115552,,0,0,0,,0,0,3.39927,-9.81,boundary
272,32.25,0.25,,1001.14,0,17933.5,,0,0,0,,0,0,0.555444,-9.81,boundary
273,32.25,0.75,,1000.84,0,13231.2,,0,0,0,,0,0,0.409926,-9.81,boundary
274,32.25,1.25,,1001.9,0,30042.4,,0,0,0,,0,0,0.929778,-9.81,boundary
275,32.25,1.75,,1002.18,0,34391.3,,0,0,0,,0,0,1.06408,-9.81,boundary
276,32.25,2.25,,1001.19,0,18819.2,,0,0,0,,0,0,0.582846,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
