h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72589.9,1.64965e+06,0.5,512

t,9.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002.46,0,38921.2,,0,0,0,,0,0,1.91731,-9.81,boundary
41,20.75,-0.25,,1002.34,0,36939.9,,0,0,0,,0,0,1.77609,-9.81,boundary
42,21.25,-0.25,,1002.22,0,35004.3,,0,0,0,,0,0,1.64362,-9.81,boundary
43,21.75,-0.25,,1002.15,0,33978,,0,0,0,,0,0,1.55885,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34172.8,,0,0,0,,0,0,1.53254,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34448.5,,0,0,0,,0,0,1.51092,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34495.6,,0,0,0,,0,0,1.48045,-9.81,boundary
47,23.75,-0.25,,1002.22,0,35118.2,,0,0,0,,0,0,1.47538,-9.81,boundary
48,24.25,-0.25,,1002.26,0,35670.5,,0,0,0,,0,0,1.46763,-9.81,boundary
49,24.75,-0.25,,1002.16,0,34073,,0,0,0,,0,0,1.37372,-9.81,boundary
50,25.25,-0.25,,1001.92,0,30257.6,,0,0,0,,0,0,1.19603,-9.81,boundary
51,25.75,-0.25,,1001.66,0,26136.3,,0,0,0,,0,0,1.01332,-9.81,boundary
52,26.25,-0.25,,1001.5,0,23592.8,,0,0,0,,0,0,0.89743,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22788.3,,0,0,0,,0,0,0.850671,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22447.3,,0,0,0,,0,0,0.822582,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21797.6,,0,0,0,,0,0,0.784416,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21084.8,,0,0,0,,0,0,0.745368,-9.81,boundary
57,28.75,-0.25,,1001.13,0,17820.2,,0,0,0,,0,0,0.619133,-9.81,boundary
58,29.25,-0.25,,1001,0,15721.2,,0,0,0,,0,0,0.536942,-9.81,boundary
59,29.75,-0.25,,1000.88,0,13902.1,,0,0,0,,0,0,0.466886,-9.81,boundary
60,30.25,-0.25,,1000.75,0,11865.3,,0,0,0,,0,0,0.391946,-9.81,boundary
61,30.75,-0.25,,1000.55,0,8634.71,,0,0,0,,0,0,0.280649,-9.81,boundary
62,31.25,-0.25,,1000.28,0,4419.85,,0,0,0,,0,0,0.141395,-9.81,boundary
63,31.75,-0.25,,1000.76,0,12018.9,,0,0,0,,0,0,0.37826,-9.81,boundary
64,32.25,-0.25,,1000.76,0,12018.9,,0,0,0,,0,0,0.372396,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.1,0,1582.07,,0,0,0,,0,0,0.0468715,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6188.47,,0,0,0,,0,0,24.7441,-9.81,boundary
69,0.75,-0.75,,1000.36,0,5598.07,,0,0,0,,0,0,7.46143,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4131.03,,0,0,0,,0,0,3.30396,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4788.72,,0,0,0,,0,0,2.73558,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2669.87,,0,0,0,,0,0,1.18641,-9.81,boundary
73,2.75,-0.75,,1000.32,0,5070.82,,0,0,0,,0,0,1.84334,-9.81,boundary
74,3.25,-0.75,,1000.42,0,6539.65,,0,0,0,,0,0,2.01136,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5876.31,,0,0,0,,0,0,1.56643,-9.81,boundary
76,4.25,-0.75,,1000.34,0,5288.66,,0,0,0,,0,0,1.24397,-9.81,boundary
77,4.75,-0.75,,1000.39,0,6099.62,,0,0,0,,0,0,1.28363,-9.81,boundary
78,5.25,-0.75,,1000.59,0,9274.86,,0,0,0,,0,0,1.7656,-9.81,boundary
79,5.75,-0.75,,1000.95,0,15001.1,,0,0,0,,0,0,2.6064,-9.81,boundary
80,6.25,-0.75,,1001.22,0,19206.9,,0,0,0,,0,0,3.06936,-9.81,boundary
81,6.75,-0.75,,1001.17,0,18384.6,,0,0,0,,0,0,2.72047,-9.81,boundary
82,7.25,-0.75,,1000.97,0,15321.7,,0,0,0,,0,0,2.11128,-9.81,boundary
83,7.75,-0.75,,1000.87,0,13709.4,,0,0,0,,0,0,1.76742,-9.81,boundary
84,8.25,-0.75,,1000.9,0,14206.4,,0,0,0,,0,0,1.72043,-9.81,boundary
85,8.75,-0.75,,1001.03,0,16192.2,,0,0,0,,0,0,1.84863,-9.81,boundary
86,9.25,-0.75,,1001.27,0,20060.3,,0,0,0,,0,0,2.16593,-9.81,boundary
87,9.75,-0.75,,1001.65,0,26069.3,,0,0,0,,0,0,2.66937,-9.81,boundary
88,10.25,-0.75,,1001.96,0,30931.5,,0,0,0,,0,0,3.01181,-9.81,boundary
89,10.75,-0.75,,1002.09,0,32988.8,,0,0,0,,0,0,3.06233,-9.81,boundary
90,11.25,-0.75,,1002.1,0,33186.4,,0,0,0,,0,0,2.94372,-9.81,boundary
91,11.75,-0.75,,1002.08,0,32924.1,,0,0,0,,0,0,2.79622,-9.81,boundary
92,12.25,-0.75,,1002.05,0,32403.7,,0,0,0,,0,0,2.63978,-9.81,boundary
93,12.75,-0.75,,1002.03,0,32038.2,,0,0,0,,0,0,2.50771,-9.81,boundary
94,13.25,-0.75,,1002.09,0,32972.5,,0,0,0,,0,0,2.48331,-9.81,boundary
95,13.75,-0.75,,1002.29,0,36129.5,,0,0,0,,0,0,2.62161,-9.81,boundary
96,14.25,-0.75,,1002.55,0,40362.8,,0,0,0,,0,0,2.82527,-9.81,boundary
97,14.75,-0.75,,1002.7,0,42648.4,,0,0,0,,0,0,2.88364,-9.81,boundary
98,15.25,-0.75,,1002.72,0,42964.3,,0,0,0,,0,0,2.8097,-9.81,boundary
99,15.75,-0.75,,1002.77,0,43838.6,,0,0,0,,0,0,2.77571,-9.81,boundary
100,16.25,-0.75,,1002.84,0,45021.6,,0,0,0,,0,0,2.7627,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45427.1,,0,0,0,,0,0,2.70431,-9.81,boundary
102,17.25,-0.75,,1002.88,0,45598.9,,0,0,0,,0,0,2.63582,-9.81,boundary
103,17.75,-0.75,,1002.89,0,45805.6,,0,0,0,,0,0,2.57315,-9.81,boundary
104,18.25,-0.75,,1002.88,0,45669.1,,0,0,0,,0,0,2.49522,-9.81,boundary
105,18.75,-0.75,,1002.84,0,44884.3,,0,0,0,,0,0,2.38706,-9.81,boundary
106,19.25,-0.75,,1002.7,0,42761.7,,0,0,0,,0,0,2.2154,-9.81,boundary
107,19.75,-0.75,,1002.53,0,40001.1,,0,0,0,,0,0,2.02026,-9.81,boundary
108,20.25,-0.75,,1002.38,0,37661.6,,0,0,0,,0,0,1.85541,-9.81,boundary
109,20.75,-0.75,,1002.25,0,35586.2,,0,0,0,,0,0,1.71115,-9.81,boundary
110,21.25,-0.75,,1002.13,0,33596.4,,0,0,0,,0,0,1.57765,-9.81,boundary
111,21.75,-0.75,,1002.06,0,32538.7,,0,0,0,,0,0,1.49296,-9.81,boundary
112,22.25,-0.75,,1002.06,0,32534.7,,0,0,0,,0,0,1.45923,-9.81,boundary
113,22.75,-0.75,,1002.05,0,32418.5,,0,0,0,,0,0,1.42207,-9.81,boundary
114,23.25,-0.75,,1002.05,0,32407.9,,0,0,0,,0,0,1.39103,-9.81,boundary
115,23.75,-0.75,,1002.11,0,33316.2,,0,0,0,,0,0,1.39984,-9.81,boundary
116,24.25,-0.75,,1003.62,0,57371.3,,0,0,0,,0,0,2.35731,-9.81,boundary
117,24.75,-0.75,,1003.53,0,56068.4,,0,0,0,,0,0,2.25741,-9.81,boundary
118,25.25,-0.75,,1003.16,0,50024.7,,0,0,0,,0,0,1.97494,-9.81,boundary
119,25.75,-0.75,,1002.71,0,42842.2,,0,0,0,,0,0,1.65928,-9.81,boundary
120,26.25,-0.75,,1002.29,0,36217.3,,0,0,0,,0,0,1.37655,-9.81,boundary
121,26.75,-0.75,,1002.07,0,32639.1,,0,0,0,,0,0,1.21764,-9.81,boundary
122,27.25,-0.75,,1001.9,0,29916.4,,0,0,0,,0,0,1.09577,-9.81,boundary
123,27.75,-0.75,,1001.62,0,25501.7,,0,0,0,,0,0,0.917496,-9.81,boundary
124,28.25,-0.75,,1001.27,0,19949,,0,0,0,,0,0,0.705267,-9.81,boundary
125,28.75,-0.75,,1000.96,0,15149.9,,0,0,0,,0,0,0.526445,-9.81,boundary
126,29.25,-0.75,,1000.67,0,10602.5,,0,0,0,,0,0,0.362234,-9.81,boundary
127,29.75,-0.75,,1000.36,0,5622.55,,0,0,0,,0,0,0.188926,-9.81,boundary
128,30.25,-0.75,,1000.03,0,480.327,,0,0,0,,0,0,0.0158781,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.42,0,6634.56,,0,0,0,,0,0,26.527,-9.81,boundary
137,0.75,-1.25,,1000.48,0,7610.52,,0,0,0,,0,0,10.1425,-9.81,boundary
138,1.25,-1.25,,1000.06,0,941.159,,0,0,0,,0,0,0.752882,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1479.95,,0,0,0,,0,0,0.845605,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2688.32,,0,0,0,,0,0,1.1946,-9.81,boundary
141,2.75,-1.25,,1000.32,0,5001.59,,0,0,0,,0,0,1.81818,-9.81,boundary
142,3.25,-1.25,,1000.4,0,6349.43,,0,0,0,,0,0,1.95288,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5636.45,,0,0,0,,0,0,1.50251,-9.81,boundary
144,4.25,-1.25,,1000.32,0,5038.53,,0,0,0,,0,0,1.18516,-9.81,boundary
145,4.75,-1.25,,1000.4,0,6345.08,,0,0,0,,0,0,1.33527,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11489.4,,0,0,0,,0,0,2.18685,-9.81,boundary
147,5.75,-1.25,,1001.17,0,18403.7,,0,0,0,,0,0,3.19691,-9.81,boundary
148,6.25,-1.25,,1001.39,0,21889.6,,0,0,0,,0,0,3.49748,-9.81,boundary
149,6.75,-1.25,,1001.35,0,21235,,0,0,0,,0,0,3.14169,-9.81,boundary
150,7.25,-1.25,,1001.19,0,18714,,0,0,0,,0,0,2.57818,-9.81,boundary
151,7.75,-1.25,,1001.06,0,16755.1,,0,0,0,,0,0,2.15965,-9.81,boundary
152,8.25,-1.25,,1001.07,0,16793.4,,0,0,0,,0,0,2.03339,-9.81,boundary
153,8.75,-1.25,,1001.15,0,18167.4,,0,0,0,,0,0,2.07388,-9.81,boundary
154,9.25,-1.25,,1001.36,0,21424.2,,0,0,0,,0,0,2.31299,-9.81,boundary
155,9.75,-1.25,,1001.69,0,26603,,0,0,0,,0,0,2.72392,-9.81,boundary
156,10.25,-1.25,,1001.94,0,30604.6,,0,0,0,,0,0,2.98004,-9.81,boundary
157,10.75,-1.25,,1002.08,0,32857.5,,0,0,0,,0,0,3.05017,-9.81,boundary
158,11.25,-1.25,,1002.13,0,33642.4,,0,0,0,,0,0,2.98408,-9.81,boundary
159,11.75,-1.25,,1002.11,0,33293.9,,0,0,0,,0,0,2.82757,-9.81,boundary
160,12.25,-1.25,,1002.02,0,31914.8,,0,0,0,,0,0,2.60003,-9.81,boundary
161,12.75,-1.25,,1001.94,0,30558.6,,0,0,0,,0,0,2.39213,-9.81,boundary
162,13.25,-1.25,,1001.97,0,31165.2,,0,0,0,,0,0,2.34745,-9.81,boundary
163,13.75,-1.25,,1002.18,0,34421.4,,0,0,0,,0,0,2.49793,-9.81,boundary
164,14.25,-1.25,,1002.46,0,38918.3,,0,0,0,,0,0,2.7244,-9.81,boundary
165,14.75,-1.25,,1002.61,0,41279.7,,0,0,0,,0,0,2.79134,-9.81,boundary
166,15.25,-1.25,,1002.6,0,41141.9,,0,0,0,,0,0,2.69083,-9.81,boundary
167,15.75,-1.25,,1002.61,0,41210.7,,0,0,0,,0,0,2.60976,-9.81,boundary
168,16.25,-1.25,,1002.59,0,40963.2,,0,0,0,,0,0,2.5143,-9.81,boundary
169,16.75,-1.25,,1002.52,0,39915.4,,0,0,0,,0,0,2.37701,-9.81,boundary
170,17.25,-1.25,,1002.49,0,39324.8,,0,0,0,,0,0,2.27404,-9.81,boundary
171,17.75,-1.25,,1002.51,0,39648.7,,0,0,0,,0,0,2.22814,-9.81,boundary
172,18.25,-1.25,,1002.51,0,39711,,0,0,0,,0,0,2.1705,-9.81,boundary
173,18.75,-1.25,,1002.48,0,39190.6,,0,0,0,,0,0,2.085,-9.81,boundary
174,19.25,-1.25,,1002.39,0,37795.8,,0,0,0,,0,0,1.95873,-9.81,boundary
175,19.75,-1.25,,1002.26,0,35695.5,,0,0,0,,0,0,1.80329,-9.81,boundary
176,20.25,-1.25,,1002.13,0,33633.8,,0,0,0,,0,0,1.6574,-9.81,boundary
177,20.75,-1.25,,1002,0,31659.1,,0,0,0,,0,0,1.52269,-9.81,boundary
178,21.25,-1.25,,1001.88,0,29674.9,,0,0,0,,0,0,1.39384,-9.81,boundary
179,21.75,-1.25,,1001.82,0,28712.1,,0,0,0,,0,0,1.3177,-9.81,boundary
180,22.25,-1.25,,1001.8,0,28372.7,,0,0,0,,0,0,1.27289,-9.81,boundary
181,22.75,-1.25,,1004.1,0,65204.5,,0,0,0,,0,0,2.85442,-9.81,boundary
182,23.25,-1.25,,1004.16,0,66099,,0,0,0,,0,0,2.83119,-9.81,boundary
183,23.75,-1.25,,1004.1,0,65129.7,,0,0,0,,0,0,2.73111,-9.81,boundary
184,24.25,-1.25,,1004.02,0,63836.8,,0,0,0,,0,0,2.62191,-9.81,boundary
185,24.75,-1.25,,1003.79,0,60169.2,,0,0,0,,0,0,2.4219,-9.81,boundary
186,25.25,-1.25,,1003.4,0,53910.3,,0,0,0,,0,0,2.12783,-9.81,boundary
187,25.75,-1.25,,1002.86,0,45347,,0,0,0,,0,0,1.75602,-9.81,boundary
188,26.25,-1.25,,1002.39,0,37852.8,,0,0,0,,0,0,1.43857,-9.81,boundary
189,26.75,-1.25,,1002.19,0,34600,,0,0,0,,0,0,1.29063,-9.81,boundary
190,27.25,-1.25,,1002.04,0,32195.4,,0,0,0,,0,0,1.17908,-9.81,boundary
191,27.75,-1.25,,1001.76,0,27800.6,,0,0,0,,0,0,1.00006,-9.81,boundary
192,28.25,-1.25,,1001.41,0,22244.8,,0,0,0,,0,0,0.786317,-9.81,boundary
193,28.75,-1.25,,1001.02,0,15995,,0,0,0,,0,0,0.555785,-9.81,boundary
194,29.25,-1.25,,1000.56,0,8876.54,,0,0,0,,0,0,0.3033,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19872.7,,0,0,0,,0,0,0.625123,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19872.7,,0,0,0,,0,0,0.615431,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,887.243,,0,0,0,,0,0,3.54877,-9.81,boundary
205,0.75,-1.75,,1000.05,0,767.35,,0,0,0,,0,0,1.02308,-9.81,boundary
206,1.25,-1.75,,1000.05,0,848.109,,0,0,0,,0,0,0.678451,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1502.04,,0,0,0,,0,0,0.858226,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2720.06,,0,0,0,,0,0,1.20871,-9.81,boundary
209,2.75,-1.75,,1000.33,0,5185.75,,0,0,0,,0,0,1.88511,-9.81,boundary
210,3.25,-1.75,,1000.41,0,6376.31,,0,0,0,,0,0,1.96114,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5280.16,,0,0,0,,0,0,1.40757,-9.81,boundary
212,4.25,-1.75,,1000.29,0,4507.72,,0,0,0,,0,0,1.06033,-9.81,boundary
213,4.75,-1.75,,1000.43,0,6813.46,,0,0,0,,0,0,1.43379,-9.81,boundary
214,5.25,-1.75,,1000.99,0,15609,,0,0,0,,0,0,2.97021,-9.81,boundary
215,5.75,-1.75,,1001.41,0,22182.8,,0,0,0,,0,0,3.85246,-9.81,boundary
216,6.25,-1.75,,1001.54,0,24329.8,,0,0,0,,0,0,3.88677,-9.81,boundary
217,6.75,-1.75,,1001.55,0,24378.6,,0,0,0,,0,0,3.60606,-9.81,boundary
218,7.25,-1.75,,1001.47,0,23159.9,,0,0,0,,0,0,3.18979,-9.81,boundary
219,7.75,-1.75,,1001.35,0,21256.8,,0,0,0,,0,0,2.73912,-9.81,boundary
220,8.25,-1.75,,1001.29,0,20332.3,,0,0,0,,0,0,2.46134,-9.81,boundary
221,8.75,-1.75,,1001.31,0,20571.8,,0,0,0,,0,0,2.348,-9.81,boundary
222,9.25,-1.75,,1001.47,0,23246.9,,0,0,0,,0,0,2.50948,-9.81,boundary
223,9.75,-1.75,,1001.74,0,27444.1,,0,0,0,,0,0,2.80989,-9.81,boundary
224,10.25,-1.75,,1001.93,0,30435,,0,0,0,,0,0,2.96356,-9.81,boundary
225,10.75,-1.75,,1002.08,0,32824,,0,0,0,,0,0,3.04706,-9.81,boundary
226,11.25,-1.75,,1002.18,0,34413.4,,0,0,0,,0,0,3.05232,-9.81,boundary
227,11.75,-1.75,,1002.15,0,33949.2,,0,0,0,,0,0,2.8831,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31090.2,,0,0,0,,0,0,2.53299,-9.81,boundary
229,12.75,-1.75,,1001.75,0,27538.2,,0,0,0,,0,0,2.15609,-9.81,boundary
230,13.25,-1.75,,1001.73,0,27263.9,,0,0,0,,0,0,2.05411,-9.81,boundary
231,13.75,-1.75,,1001.97,0,31151.2,,0,0,0,,0,0,2.26108,-9.81,boundary
232,14.25,-1.75,,1002.28,0,36001.8,,0,0,0,,0,0,2.5207,-9.81,boundary
233,14.75,-1.75,,1002.43,0,38363.8,,0,0,0,,0,0,2.59464,-9.81,boundary
234,15.25,-1.75,,1002.4,0,37876.7,,0,0,0,,0,0,2.47778,-9.81,boundary
235,15.75,-1.75,,1002.32,0,36713.6,,0,0,0,,0,0,2.32562,-9.81,boundary
236,16.25,-1.75,,1002.21,0,34968.5,,0,0,0,,0,0,2.14716,-9.81,boundary
237,16.75,-1.75,,1002.08,0,32781.1,,0,0,0,,0,0,1.95303,-9.81,boundary
238,17.25,-1.75,,1001.99,0,31377.5,,0,0,0,,0,0,1.81538,-9.81,boundary
239,17.75,-1.75,,1001.96,0,31004.3,,0,0,0,,0,0,1.7433,-9.81,boundary
240,18.25,-1.75,,1001.91,0,30080.9,,0,0,0,,0,0,1.64514,-9.81,boundary
241,18.75,-1.75,,1001.84,0,29078,,0,0,0,,0,0,1.54798,-9.81,boundary
242,19.25,-1.75,,1001.8,0,28474.6,,0,0,0,,0,0,1.47653,-9.81,boundary
243,19.75,-1.75,,1001.77,0,27881.4,,0,0,0,,0,0,1.40923,-9.81,boundary
244,20.25,-1.75,,1001.71,0,27020.6,,0,0,0,,0,0,1.33207,-9.81,boundary
245,20.75,-1.75,,1001.63,0,25665,,0,0,0,,0,0,1.23486,-9.81,boundary
246,21.25,-1.75,,1001.52,0,24030.5,,0,0,0,,0,0,1.12913,-9.81,boundary
247,21.75,-1.75,,1001.47,0,23208.1,,0,0,0,,0,0,1.06547,-9.81,boundary
248,22.25,-1.75,,1001.45,0,22781.9,,0,0,0,,0,0,1.02243,-9.81,boundary
249,22.75,-1.75,,1001.37,0,21666.8,,0,0,0,,0,0,0.951078,-9.81,boundary
250,23.25,-1.75,,1001.36,0,21389.6,,0,0,0,,0,0,0.918734,-9.81,boundary
251,23.75,-1.75,,1001.43,0,22551.4,,0,0,0,,0,0,0.948178,-9.81,boundary
252,24.25,-1.75,,1001.46,0,23063.2,,0,0,0,,0,0,0.949672,-9.81,boundary
253,24.75,-1.75,,1004.41,0,70136.6,,0,0,0,,0,0,2.82136,-9.81,boundary
254,25.25,-1.75,,1004.19,0,66628.9,,0,0,0,,0,0,2.62775,-9.81,boundary
255,25.75,-1.75,,1003.32,0,52700.9,,0,0,0,,0,0,2.03986,-9.81,boundary
256,26.25,-1.75,,1002.53,0,39950,,0,0,0,,0,0,1.51807,-9.81,boundary
257,26.75,-1.75,,1002.47,0,39089.6,,0,0,0,,0,0,1.45769,-9.81,boundary
258,27.25,-1.75,,1002.59,0,41009.2,,0,0,0,,0,0,1.50103,-9.81,boundary
259,27.75,-1.75,,1002.34,0,36932.1,,0,0,0,,0,0,1.32778,-9.81,boundary
260,28.25,-1.75,,1001.98,0,31197.1,,0,0,0,,0,0,1.10214,-9.81,boundary
261,28.75,-1.75,,1001.66,0,26253.4,,0,0,0,,0,0,0.911646,-9.81,boundary
262,29.25,-1.75,,1001.37,0,21640.3,,0,0,0,,0,0,0.738826,-9.81,boundary
263,29.75,-1.75,,1000.7,0,11053,,0,0,0,,0,0,0.371269,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.82,0,28688.3,,0,0,0,,0,0,0.901929,-9.81,boundary
268,32.25,-1.75,,1001.82,0,28688.3,,0,0,0,,0,0,0.887946,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.99,0,15507.6,,0,0,0,,0,0,0.459033,-9.81,boundary
272,32.25,0.25,,1000.76,0,12018.9,,0,0,0,,0,0,0.372396,-9.81,boundary
273,32.25,0.75,,1000.72,0,11328.6,,0,0,0,,0,0,0.351021,-9.81,boundary
274,32.25,1.25,,1001.26,0,19872.7,,0,0,0,,0,0,0.615431,-9.81,boundary
275,32.25,1.75,,1001.82,0,28688.3,,0,0,0,,0,0,0.887946,-9.81,boundary
276,32.25,2.25,,1002.15,0,34037.8,,0,0,0,,0,0,1.05317,-9.81,boundary
277,32.25,2.75,,1001.96,0,30887.7,,0,0,0,,0,0,0.955889,-9.81,boundary
278,32.25,3.25,,1001.61,0,25393.7,,0,0,0,,0,0,0.786137,-9.81,boundary
279,32.25,3.75,,1001.39,0,21886.5,,0,0,0,,0,0,0.677709,-9.81,boundary
