h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91991.8,2.35799e+07,0.5,512

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1001.16,0,18321.4,,0,0,0,,0,0,0.684115,-9.81,boundary
54,27.25,-0.25,,1005.72,0,91375.6,,0,0,0,,0,0,3.33416,-9.81,boundary
55,27.75,-0.25,,1005.71,0,91185.3,,0,0,0,,0,0,3.2673,-9.81,boundary
56,28.25,-0.25,,1003.78,0,59953,,0,0,0,,0,0,2.11425,-9.81,boundary
57,28.75,-0.25,,1002.97,0,46965.6,,0,0,0,,0,0,1.62875,-9.81,boundary
58,29.25,-0.25,,1002.74,0,43300,,0,0,0,,0,0,1.4763,-9.81,boundary
59,29.75,-0.25,,1002.38,0,37555.3,,0,0,0,,0,0,1.25937,-9.81,boundary
60,30.25,-0.25,,1001.81,0,28639.2,,0,0,0,,0,0,0.945037,-9.81,boundary
61,30.75,-0.25,,1001.75,0,27665.8,,0,0,0,,0,0,0.898126,-9.81,boundary
62,31.25,-0.25,,1000.61,0,9654.37,,0,0,0,,0,0,0.30875,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12961.2,,0,0,0,,0,0,0.407892,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12961.2,,0,0,0,,0,0,0.401568,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.81,0,28639.2,,0,0,0,,0,0,0.847033,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3732.72,,0,0,0,,0,0,14.9273,-9.81,boundary
69,0.75,-0.75,,1000.21,0,3373.11,,0,0,0,,0,0,4.49651,-9.81,boundary
70,1.25,-0.75,,1000.15,0,2401.77,,0,0,0,,0,0,1.92112,-9.81,boundary
71,1.75,-0.75,,1000.06,0,1007.72,,0,0,0,,0,0,0.575806,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.86,0,45222.4,,0,0,0,,0,0,12.0249,-9.81,boundary
76,4.25,-0.75,,1003.41,0,54026.7,,0,0,0,,0,0,12.669,-9.81,boundary
77,4.75,-0.75,,1004.58,0,72945,,0,0,0,,0,0,15.2868,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.45,0,22891.4,,0,0,0,,0,0,1.32511,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1001.5,0,23604.2,,0,0,0,,0,0,1.01372,-9.81,boundary
115,23.75,-0.75,,1003.6,0,57095.6,,0,0,0,,0,0,2.39541,-9.81,boundary
116,24.25,-0.75,,1002.85,0,45194.1,,0,0,0,,0,0,1.85837,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1001.5,0,23670.2,,0,0,0,,0,0,0.936029,-9.81,boundary
119,25.75,-0.75,,1000.1,0,1531.82,,0,0,0,,0,0,0.0594825,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1001.64,0,25890.1,,0,0,0,,0,0,0.966267,-9.81,boundary
122,27.25,-0.75,,1005.44,0,86829.8,,0,0,0,,0,0,3.16917,-9.81,boundary
123,27.75,-0.75,,1005.66,0,90342.8,,0,0,0,,0,0,3.23728,-9.81,boundary
124,28.25,-0.75,,1003.8,0,60256.4,,0,0,0,,0,0,2.12491,-9.81,boundary
125,28.75,-0.75,,1005.04,0,80234,,0,0,0,,0,0,2.77677,-9.81,boundary
126,29.25,-0.75,,1005.46,0,87184.6,,0,0,0,,0,0,2.96447,-9.81,boundary
127,29.75,-0.75,,1004.77,0,75936.1,,0,0,0,,0,0,2.54036,-9.81,boundary
128,30.25,-0.75,,1002.37,0,37538.2,,0,0,0,,0,0,1.23799,-9.81,boundary
129,30.75,-0.75,,1000.2,0,3111.82,,0,0,0,,0,0,0.101177,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3625.24,,0,0,0,,0,0,14.4976,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3071.69,,0,0,0,,0,0,4.09479,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1002.91,0,46016.9,,0,0,0,,0,0,1.97349,-9.81,boundary
183,23.75,-1.25,,1004.76,0,75852.6,,0,0,0,,0,0,3.17865,-9.81,boundary
184,24.25,-1.25,,1004.11,0,65389.6,,0,0,0,,0,0,2.68543,-9.81,boundary
185,24.75,-1.25,,1003.72,0,59045,,0,0,0,,0,0,2.37681,-9.81,boundary
186,25.25,-1.25,,1003.31,0,52526.2,,0,0,0,,0,0,2.07338,-9.81,boundary
187,25.75,-1.25,,1001.61,0,25457.8,,0,0,0,,0,0,0.98706,-9.81,boundary
188,26.25,-1.25,,1000.06,0,883.801,,0,0,0,,0,0,0.0336667,-9.81,boundary
189,26.75,-1.25,,1000.91,0,14287.5,,0,0,0,,0,0,0.533629,-9.81,boundary
190,27.25,-1.25,,1003.59,0,56951.7,,0,0,0,,0,0,2.08249,-9.81,boundary
191,27.75,-1.25,,1004.43,0,70415.1,,0,0,0,,0,0,2.5263,-9.81,boundary
192,28.25,-1.25,,1003.4,0,53940.1,,0,0,0,,0,0,1.90291,-9.81,boundary
193,28.75,-1.25,,1004.31,0,68577.2,,0,0,0,,0,0,2.37505,-9.81,boundary
194,29.25,-1.25,,1002.92,0,46301.8,,0,0,0,,0,0,1.57835,-9.81,boundary
195,29.75,-1.25,,1001.78,0,28091,,0,0,0,,0,0,0.942559,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,907.538,,0,0,0,,0,0,3.62994,-9.81,boundary
205,0.75,-1.75,,1000.04,0,618.004,,0,0,0,,0,0,0.823973,-9.81,boundary
206,1.25,-1.75,,1000.01,0,127.928,,0,0,0,,0,0,0.102342,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1004.87,0,77527,,0,0,0,,0,0,3.46748,-9.81,boundary
249,22.75,-1.75,,1007.17,0,115060,,0,0,0,,0,0,5.02155,-9.81,boundary
250,23.25,-1.75,,1008.01,0,128735,,0,0,0,,0,0,5.49302,-9.81,boundary
251,23.75,-1.75,,1007.66,0,123062,,0,0,0,,0,0,5.14214,-9.81,boundary
252,24.25,-1.75,,1006.47,0,103563,,0,0,0,,0,0,4.24317,-9.81,boundary
253,24.75,-1.75,,1005.47,0,87209,,0,0,0,,0,0,3.50444,-9.81,boundary
254,25.25,-1.75,,1004.09,0,65047,,0,0,0,,0,0,2.56562,-9.81,boundary
255,25.75,-1.75,,1001.08,0,16963,,0,0,0,,0,0,0.658048,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.28,0,20166.2,,0,0,0,,0,0,0.712934,-9.81,boundary
261,28.75,-1.75,,1009.65,0,155913,,0,0,0,,0,0,5.37122,-9.81,boundary
262,29.25,-1.75,,1005.49,0,87615.4,,0,0,0,,0,0,2.97904,-9.81,boundary
263,29.75,-1.75,,1003.91,0,62076.3,,0,0,0,,0,0,2.07847,-9.81,boundary
264,30.25,-1.75,,1002.9,0,45843.3,,0,0,0,,0,0,1.51111,-9.81,boundary
265,30.75,-1.75,,1001.4,0,22019,,0,0,0,,0,0,0.715066,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.15,0,33909.1,,0,0,0,,0,0,1.06572,-9.81,boundary
268,32.25,-1.75,,1002.15,0,33909.1,,0,0,0,,0,0,1.04919,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1001.96,0,30886.9,,0,0,0,,0,0,0.927114,-9.81,boundary
271,33.75,-1.75,,1004.83,0,76994.8,,0,0,0,,0,0,2.27035,-9.81,boundary
272,32.25,0.25,,1000.82,0,12961.2,,0,0,0,,0,0,0.401568,-9.81,boundary
273,32.25,0.75,,1000.57,0,9022.96,,0,0,0,,0,0,0.279621,-9.81,boundary
274,32.25,1.25,,1001.57,0,24806,,0,0,0,,0,0,0.767972,-9.81,boundary
275,32.25,1.75,,1002.15,0,33909.1,,0,0,0,,0,0,1.04919,-9.81,boundary
276,32.25,2.25,,1001.93,0,30423,,0,0,0,,0,0,0.941535,-9.81,boundary
277,32.25,2.75,,1000.18,0,2826.29,,0,0,0,,0,0,0.0876211,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1005.15,0,82057.2,,0,0,0,,0,0,2.53138,-9.81,boundary
282,32.25,5.25,,1008.71,0,140355,,0,0,0,,0,0,4.31452,-9.81,boundary
283,32.25,5.75,,1009.31,0,150333,,0,0,0,,0,0,4.61849,-9.81,boundary
284,32.25,6.25,,1009.36,0,151147,,0,0,0,,0,0,4.64326,-9.81,boundary
285,32.25,6.75,,1009.36,0,151147,,0,0,0,,0,0,4.64326,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.09,0,1416.55,,0,0,0,,0,0,0.0432495,-9.81,boundary
