h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90782.4,1.6317e+07,0.5,512

t,5.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
172,18.25,-1.25,,1002.28,0,35974.4,,0,0,0,,0,0,1.96673,-9.81,boundary
173,18.75,-1.25,,1002.33,0,36768,,0,0,0,,0,0,1.95641,-9.81,boundary
174,19.25,-1.25,,1002.25,0,35592.2,,0,0,0,,0,0,1.84479,-9.81,boundary
175,19.75,-1.25,,1002.48,0,39276.1,,0,0,0,,0,0,1.98373,-9.81,boundary
176,20.25,-1.25,,1003.43,0,54451.1,,0,0,0,,0,0,2.67974,-9.81,boundary
177,20.75,-1.25,,1005,0,79613.3,,0,0,0,,0,0,3.81771,-9.81,boundary
178,21.25,-1.25,,1005,0,79740.4,,0,0,0,,0,0,3.73381,-9.81,boundary
179,21.75,-1.25,,1003.29,0,52092.5,,0,0,0,,0,0,2.38721,-9.81,boundary
180,22.25,-1.25,,1005.6,0,89417.2,,0,0,0,,0,0,3.99637,-9.81,boundary
181,22.75,-1.25,,1004.26,0,67786.8,,0,0,0,,0,0,2.96699,-9.81,boundary
182,23.25,-1.25,,1002.28,0,36036,,0,0,0,,0,0,1.54641,-9.81,boundary
183,23.75,-1.25,,1000.26,0,4114.13,,0,0,0,,0,0,0.173181,-9.81,boundary
184,24.25,-1.25,,1002.72,0,43021.6,,0,0,0,,0,0,1.76928,-9.81,boundary
185,24.75,-1.25,,1002.94,0,46574.3,,0,0,0,,0,0,1.87627,-9.81,boundary
186,25.25,-1.25,,1003.14,0,49730.7,,0,0,0,,0,0,1.96337,-9.81,boundary
187,25.75,-1.25,,1003.21,0,50796.9,,0,0,0,,0,0,1.96639,-9.81,boundary
188,26.25,-1.25,,1003.45,0,54635.2,,0,0,0,,0,0,2.0742,-9.81,boundary
189,26.75,-1.25,,1003.75,0,59528.1,,0,0,0,,0,0,2.21704,-9.81,boundary
190,27.25,-1.25,,1008.11,0,130431,,0,0,0,,0,0,4.74794,-9.81,boundary
191,27.75,-1.25,,1009.33,0,150667,,0,0,0,,0,0,5.37922,-9.81,boundary
192,28.25,-1.25,,1008.12,0,130628,,0,0,0,,0,0,4.58674,-9.81,boundary
193,28.75,-1.25,,1006.81,0,109019,,0,0,0,,0,0,3.76633,-9.81,boundary
194,29.25,-1.25,,1006.22,0,99422.1,,0,0,0,,0,0,3.37804,-9.81,boundary
195,29.75,-1.25,,1005.26,0,83890,,0,0,0,,0,0,2.80507,-9.81,boundary
196,30.25,-1.25,,1003.8,0,60401.4,,0,0,0,,0,0,1.98917,-9.81,boundary
197,30.75,-1.25,,1002.54,0,40236.6,,0,0,0,,0,0,1.30519,-9.81,boundary
198,31.25,-1.25,,1001.93,0,30470.2,,0,0,0,,0,0,0.973167,-9.81,boundary
199,31.75,-1.25,,1001.59,0,25149.4,,0,0,0,,0,0,0.790847,-9.81,boundary
200,32.25,-1.25,,1001.34,0,21119.2,,0,0,0,,0,0,0.653983,-9.81,boundary
201,32.75,-1.25,,1001.63,0,25679.4,,0,0,0,,0,0,0.78283,-9.81,boundary
202,33.25,-1.25,,1002.25,0,35479.9,,0,0,0,,0,0,1.06467,-9.81,boundary
203,33.75,-1.25,,1003.31,0,52539.9,,0,0,0,,0,0,1.55159,-9.81,boundary
204,0.25,-1.75,,1000.03,0,463.344,,0,0,0,,0,0,1.85332,-9.81,boundary
205,0.75,-1.75,,1000.02,0,270.534,,0,0,0,,0,0,0.360706,-9.81,boundary
206,1.25,-1.75,,1000.01,0,117.449,,0,0,0,,0,0,0.0939584,-9.81,boundary
207,1.75,-1.75,,1000.01,0,190.31,,0,0,0,,0,0,0.108747,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1007.11,0,114043,,0,0,0,,0,0,6.76043,-9.81,boundary
238,17.25,-1.75,,1017.82,0,295126,,0,0,0,,0,0,16.8092,-9.81,boundary
239,17.75,-1.75,,1019.16,0,318602,,0,0,0,,0,0,17.6119,-9.81,boundary
240,18.25,-1.75,,1014.68,0,240880,,0,0,0,,0,0,13.0079,-9.81,boundary
241,18.75,-1.75,,1012.04,0,195889,,0,0,0,,0,0,10.3232,-9.81,boundary
242,19.25,-1.75,,1010.89,0,176639,,0,0,0,,0,0,9.07717,-9.81,boundary
243,19.75,-1.75,,1009.49,0,153229,,0,0,0,,0,0,7.68552,-9.81,boundary
244,20.25,-1.75,,1008.13,0,130777,,0,0,0,,0,0,6.40604,-9.81,boundary
245,20.75,-1.75,,1006.86,0,109982,,0,0,0,,0,0,5.26419,-9.81,boundary
246,21.25,-1.75,,1004.89,0,77886.8,,0,0,0,,0,0,3.64742,-9.81,boundary
247,21.75,-1.75,,1002.32,0,36734.2,,0,0,0,,0,0,1.68501,-9.81,boundary
248,22.25,-1.75,,1000.62,0,9753.16,,0,0,0,,0,0,0.438073,-9.81,boundary
249,22.75,-1.75,,1000.9,0,14114.7,,0,0,0,,0,0,0.619869,-9.81,boundary
250,23.25,-1.75,,1002.32,0,36666.4,,0,0,0,,0,0,1.5734,-9.81,boundary
251,23.75,-1.75,,1003.06,0,48513.7,,0,0,0,,0,0,2.03645,-9.81,boundary
252,24.25,-1.75,,1003.09,0,48992.4,,0,0,0,,0,0,2.01407,-9.81,boundary
253,24.75,-1.75,,1003.63,0,57659.9,,0,0,0,,0,0,2.32126,-9.81,boundary
254,25.25,-1.75,,1004.5,0,71514.6,,0,0,0,,0,0,2.81959,-9.81,boundary
255,25.75,-1.75,,1004.65,0,73934.7,,0,0,0,,0,0,2.85797,-9.81,boundary
256,26.25,-1.75,,1004.18,0,66447.5,,0,0,0,,0,0,2.52079,-9.81,boundary
257,26.75,-1.75,,1003.39,0,53826.9,,0,0,0,,0,0,2.00541,-9.81,boundary
258,27.25,-1.75,,1010.05,0,162550,,0,0,0,,0,0,5.90579,-9.81,boundary
259,27.75,-1.75,,1009.51,0,153617,,0,0,0,,0,0,5.4836,-9.81,boundary
260,28.25,-1.75,,1006.4,0,102395,,0,0,0,,0,0,3.60156,-9.81,boundary
261,28.75,-1.75,,1005.31,0,84669.4,,0,0,0,,0,0,2.92947,-9.81,boundary
262,29.25,-1.75,,1005.86,0,93635.7,,0,0,0,,0,0,3.18257,-9.81,boundary
263,29.75,-1.75,,1005.62,0,89643.7,,0,0,0,,0,0,2.99641,-9.81,boundary
264,30.25,-1.75,,1004.04,0,64188.6,,0,0,0,,0,0,2.1134,-9.81,boundary
265,30.75,-1.75,,1003.28,0,51941,,0,0,0,,0,0,1.68362,-9.81,boundary
266,31.25,-1.75,,1003.22,0,51102.7,,0,0,0,,0,0,1.63003,-9.81,boundary
267,31.75,-1.75,,1003.12,0,49392,,0,0,0,,0,0,1.55082,-9.81,boundary
268,32.25,-1.75,,1002.83,0,44756,,0,0,0,,0,0,1.38387,-9.81,boundary
269,32.75,-1.75,,1003,0,47483.3,,0,0,0,,0,0,1.44554,-9.81,boundary
270,33.25,-1.75,,1003.53,0,55930.7,,0,0,0,,0,0,1.67622,-9.81,boundary
271,33.75,-1.75,,1004.81,0,76644.7,,0,0,0,,0,0,2.26008,-9.81,boundary
272,32.25,0.25,,1000.95,0,14975.7,,0,0,0,,0,0,0.46392,-9.81,boundary
273,32.25,0.75,,1000.68,0,10733.9,,0,0,0,,0,0,0.332606,-9.81,boundary
274,32.25,1.25,,1000.57,0,9030.98,,0,0,0,,0,0,0.27987,-9.81,boundary
275,32.25,1.75,,1000.2,0,3092,,0,0,0,,0,0,0.0958572,-9.81,boundary
276,32.25,2.25,,1000.51,0,8013.4,,0,0,0,,0,0,0.248351,-9.81,boundary
277,32.25,2.75,,1000.36,0,5731.14,,0,0,0,,0,0,0.177645,-9.81,boundary
278,32.25,3.25,,1000.06,0,886.109,,0,0,0,,0,0,0.0274747,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
