h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72713.3,3.49548e+06,0.5,512

t,8.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.16,0,34096.8,,0,0,0,,0,0,1.6011,-9.81,boundary
43,21.75,-0.25,,1002.1,0,33240.4,,0,0,0,,0,0,1.52509,-9.81,boundary
44,22.25,-0.25,,1002.04,0,32258.7,,0,0,0,,0,0,1.44688,-9.81,boundary
45,22.75,-0.25,,1002.06,0,32509,,0,0,0,,0,0,1.42603,-9.81,boundary
46,23.25,-0.25,,1002.16,0,34200.2,,0,0,0,,0,0,1.4678,-9.81,boundary
47,23.75,-0.25,,1002.32,0,36607.4,,0,0,0,,0,0,1.5378,-9.81,boundary
48,24.25,-0.25,,1002.46,0,38950.9,,0,0,0,,0,0,1.60227,-9.81,boundary
49,24.75,-0.25,,1002.54,0,40116.6,,0,0,0,,0,0,1.61677,-9.81,boundary
50,25.25,-0.25,,1002.44,0,38623.9,,0,0,0,,0,0,1.52593,-9.81,boundary
51,25.75,-0.25,,1002.17,0,34341.7,,0,0,0,,0,0,1.33077,-9.81,boundary
52,26.25,-0.25,,1001.85,0,29257,,0,0,0,,0,0,1.11249,-9.81,boundary
53,26.75,-0.25,,1001.63,0,25724.4,,0,0,0,,0,0,0.960094,-9.81,boundary
54,27.25,-0.25,,1001.5,0,23680.5,,0,0,0,,0,0,0.867706,-9.81,boundary
55,27.75,-0.25,,1001.43,0,22586.5,,0,0,0,,0,0,0.812762,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21887.5,,0,0,0,,0,0,0.773703,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20779.4,,0,0,0,,0,0,0.72181,-9.81,boundary
58,29.25,-0.25,,1001.23,0,19438.4,,0,0,0,,0,0,0.663743,-9.81,boundary
59,29.75,-0.25,,1001.32,0,20837.4,,0,0,0,,0,0,0.699491,-9.81,boundary
60,30.25,-0.25,,1001.15,0,18168.5,,0,0,0,,0,0,0.599919,-9.81,boundary
61,30.75,-0.25,,1000.96,0,15167,,0,0,0,,0,0,0.492761,-9.81,boundary
62,31.25,-0.25,,1000.77,0,12157.1,,0,0,0,,0,0,0.388727,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12442.5,,0,0,0,,0,0,0.39158,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12442.5,,0,0,0,,0,0,0.385509,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6249.22,,0,0,0,,0,0,0.19074,-9.81,boundary
66,33.25,-0.25,,1000.4,0,6258.47,,0,0,0,,0,0,0.18815,-9.81,boundary
67,33.75,-0.25,,1000.44,0,6840.21,,0,0,0,,0,0,0.202585,-9.81,boundary
68,0.25,-0.75,,1000.26,0,4121.11,,0,0,0,,0,0,16.4801,-9.81,boundary
69,0.75,-0.75,,1000.23,0,3628.71,,0,0,0,,0,0,4.83716,-9.81,boundary
70,1.25,-0.75,,1000.14,0,2232.54,,0,0,0,,0,0,1.78578,-9.81,boundary
71,1.75,-0.75,,1000.16,0,2522.5,,0,0,0,,0,0,1.4412,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1511.14,,0,0,0,,0,0,0.671553,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2752.7,,0,0,0,,0,0,1.00081,-9.81,boundary
74,3.25,-0.75,,1000.21,0,3229.92,,0,0,0,,0,0,0.993617,-9.81,boundary
75,3.75,-0.75,,1000.16,0,2520.16,,0,0,0,,0,0,0.671934,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1937.65,,0,0,0,,0,0,0.455861,-9.81,boundary
77,4.75,-0.75,,1000.13,0,1988.26,,0,0,0,,0,0,0.418528,-9.81,boundary
78,5.25,-0.75,,1000.18,0,2868.32,,0,0,0,,0,0,0.546246,-9.81,boundary
79,5.75,-0.75,,1000.37,0,5767.89,,0,0,0,,0,0,1.00274,-9.81,boundary
80,6.25,-0.75,,1000.66,0,10342.9,,0,0,0,,0,0,1.65377,-9.81,boundary
81,6.75,-0.75,,1000.75,0,11830.6,,0,0,0,,0,0,1.75136,-9.81,boundary
82,7.25,-0.75,,1000.65,0,10220.8,,0,0,0,,0,0,1.40885,-9.81,boundary
83,7.75,-0.75,,1000.55,0,8700.44,,0,0,0,,0,0,1.12202,-9.81,boundary
84,8.25,-0.75,,1000.58,0,9158.04,,0,0,0,,0,0,1.10942,-9.81,boundary
85,8.75,-0.75,,1000.76,0,11899.7,,0,0,0,,0,0,1.35894,-9.81,boundary
86,9.25,-0.75,,1000.99,0,15597.4,,0,0,0,,0,0,1.68454,-9.81,boundary
87,9.75,-0.75,,1001.24,0,19591,,0,0,0,,0,0,2.00684,-9.81,boundary
88,10.25,-0.75,,1001.59,0,25026.4,,0,0,0,,0,0,2.43773,-9.81,boundary
89,10.75,-0.75,,1002.13,0,33640,,0,0,0,,0,0,3.12265,-9.81,boundary
90,11.25,-0.75,,1002.51,0,39621.8,,0,0,0,,0,0,3.51313,-9.81,boundary
91,11.75,-0.75,,1002.47,0,39000.2,,0,0,0,,0,0,3.311,-9.81,boundary
92,12.25,-0.75,,1002.25,0,35591.8,,0,0,0,,0,0,2.89892,-9.81,boundary
93,12.75,-0.75,,1002.14,0,33753.5,,0,0,0,,0,0,2.64169,-9.81,boundary
94,13.25,-0.75,,1002.22,0,35054.6,,0,0,0,,0,0,2.63977,-9.81,boundary
95,13.75,-0.75,,1002.48,0,39219.5,,0,0,0,,0,0,2.84527,-9.81,boundary
96,14.25,-0.75,,1002.72,0,43044.5,,0,0,0,,0,0,3.01247,-9.81,boundary
97,14.75,-0.75,,1002.83,0,44841.1,,0,0,0,,0,0,3.03149,-9.81,boundary
98,15.25,-0.75,,1002.87,0,45513.7,,0,0,0,,0,0,2.97595,-9.81,boundary
99,15.75,-0.75,,1002.96,0,46890.8,,0,0,0,,0,0,2.9684,-9.81,boundary
100,16.25,-0.75,,1003.15,0,49885.4,,0,0,0,,0,0,3.06023,-9.81,boundary
101,16.75,-0.75,,1003.46,0,54923.6,,0,0,0,,0,0,3.26771,-9.81,boundary
102,17.25,-0.75,,1003.67,0,58271.6,,0,0,0,,0,0,3.36571,-9.81,boundary
103,17.75,-0.75,,1003.56,0,56522.5,,0,0,0,,0,0,3.17306,-9.81,boundary
104,18.25,-0.75,,1003.27,0,51855.3,,0,0,0,,0,0,2.83212,-9.81,boundary
105,18.75,-0.75,,1003.06,0,48411,,0,0,0,,0,0,2.57405,-9.81,boundary
106,19.25,-0.75,,1002.88,0,45572.4,,0,0,0,,0,0,2.3606,-9.81,boundary
107,19.75,-0.75,,1002.63,0,41614.3,,0,0,0,,0,0,2.10153,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38109.3,,0,0,0,,0,0,1.87742,-9.81,boundary
109,20.75,-0.75,,1002.32,0,36687,,0,0,0,,0,0,1.76395,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36106.6,,0,0,0,,0,0,1.69526,-9.81,boundary
111,21.75,-0.75,,1002.22,0,35131.8,,0,0,0,,0,0,1.61167,-9.81,boundary
112,22.25,-0.75,,1002.15,0,33992.9,,0,0,0,,0,0,1.52449,-9.81,boundary
113,22.75,-0.75,,1002.15,0,33911.1,,0,0,0,,0,0,1.4874,-9.81,boundary
114,23.25,-0.75,,1002.24,0,35397.5,,0,0,0,,0,0,1.51907,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37645.8,,0,0,0,,0,0,1.58132,-9.81,boundary
116,24.25,-0.75,,1002.47,0,39105,,0,0,0,,0,0,1.6086,-9.81,boundary
117,24.75,-0.75,,1002.46,0,38875.9,,0,0,0,,0,0,1.56689,-9.81,boundary
118,25.25,-0.75,,1004.01,0,63636.3,,0,0,0,,0,0,2.51019,-9.81,boundary
119,25.75,-0.75,,1004.26,0,67704.8,,0,0,0,,0,0,2.61816,-9.81,boundary
120,26.25,-0.75,,1003.96,0,62941,,0,0,0,,0,0,2.38829,-9.81,boundary
121,26.75,-0.75,,1003.46,0,54900.2,,0,0,0,,0,0,2.04526,-9.81,boundary
122,27.25,-0.75,,1002.86,0,45202.1,,0,0,0,,0,0,1.65407,-9.81,boundary
123,27.75,-0.75,,1002.36,0,37307.8,,0,0,0,,0,0,1.34126,-9.81,boundary
124,28.25,-0.75,,1002.03,0,32027.8,,0,0,0,,0,0,1.13143,-9.81,boundary
125,28.75,-0.75,,1001.72,0,27107.1,,0,0,0,,0,0,0.941239,-9.81,boundary
126,29.25,-0.75,,1001.4,0,22073.7,,0,0,0,,0,0,0.7536,-9.81,boundary
127,29.75,-0.75,,1001.13,0,17748.4,,0,0,0,,0,0,0.595914,-9.81,boundary
128,30.25,-0.75,,1000.89,0,14073.3,,0,0,0,,0,0,0.464817,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10786.5,,0,0,0,,0,0,0.350539,-9.81,boundary
130,31.25,-0.75,,1000.51,0,7968.22,,0,0,0,,0,0,0.254854,-9.81,boundary
131,31.75,-0.75,,1000.37,0,5807.99,,0,0,0,,0,0,0.182861,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4198.43,,0,0,0,,0,0,0.130149,-9.81,boundary
133,32.75,-0.75,,1000.2,0,3122.29,,0,0,0,,0,0,0.095318,-9.81,boundary
134,33.25,-0.75,,1000.21,0,3362.37,,0,0,0,,0,0,0.101102,-9.81,boundary
135,33.75,-0.75,,1000.32,0,4978.65,,0,0,0,,0,0,0.147469,-9.81,boundary
136,0.25,-1.25,,1000.26,0,4124.97,,0,0,0,,0,0,16.4955,-9.81,boundary
137,0.75,-1.25,,1000.3,0,4642.05,,0,0,0,,0,0,6.18757,-9.81,boundary
138,1.25,-1.25,,1000.03,0,496.476,,0,0,0,,0,0,0.397168,-9.81,boundary
139,1.75,-1.25,,1000.05,0,811.474,,0,0,0,,0,0,0.463675,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1537.23,,0,0,0,,0,0,0.683147,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2750.5,,0,0,0,,0,0,1.00001,-9.81,boundary
142,3.25,-1.25,,1000.2,0,3185.65,,0,0,0,,0,0,0.980002,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2447.54,,0,0,0,,0,0,0.652575,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1813.78,,0,0,0,,0,0,0.426722,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1841.11,,0,0,0,,0,0,0.387557,-9.81,boundary
146,5.25,-1.25,,1000.17,0,2709.13,,0,0,0,,0,0,0.515936,-9.81,boundary
147,5.75,-1.25,,1000.36,0,5726.77,,0,0,0,,0,0,0.995597,-9.81,boundary
148,6.25,-1.25,,1000.68,0,10734.5,,0,0,0,,0,0,1.71634,-9.81,boundary
149,6.75,-1.25,,1000.76,0,11979.2,,0,0,0,,0,0,1.77334,-9.81,boundary
150,7.25,-1.25,,1000.65,0,10192.2,,0,0,0,,0,0,1.40491,-9.81,boundary
151,7.75,-1.25,,1000.55,0,8649.25,,0,0,0,,0,0,1.11542,-9.81,boundary
152,8.25,-1.25,,1000.58,0,9185.24,,0,0,0,,0,0,1.11271,-9.81,boundary
153,8.75,-1.25,,1000.88,0,13791.8,,0,0,0,,0,0,1.57483,-9.81,boundary
154,9.25,-1.25,,1001.41,0,22292,,0,0,0,,0,0,2.40654,-9.81,boundary
155,9.75,-1.25,,1001.96,0,31022.5,,0,0,0,,0,0,3.17556,-9.81,boundary
156,10.25,-1.25,,1002.31,0,36544,,0,0,0,,0,0,3.55705,-9.81,boundary
157,10.75,-1.25,,1002.5,0,39466.6,,0,0,0,,0,0,3.66217,-9.81,boundary
158,11.25,-1.25,,1002.49,0,39422.5,,0,0,0,,0,0,3.49551,-9.81,boundary
159,11.75,-1.25,,1002.36,0,37314.2,,0,0,0,,0,0,3.16819,-9.81,boundary
160,12.25,-1.25,,1002.17,0,34269.7,,0,0,0,,0,0,2.79147,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32554.9,,0,0,0,,0,0,2.54807,-9.81,boundary
162,13.25,-1.25,,1002.21,0,34858.5,,0,0,0,,0,0,2.62504,-9.81,boundary
163,13.75,-1.25,,1002.68,0,42391.3,,0,0,0,,0,0,3.07477,-9.81,boundary
164,14.25,-1.25,,1003.15,0,49901.8,,0,0,0,,0,0,3.49089,-9.81,boundary
165,14.75,-1.25,,1003.35,0,53070.8,,0,0,0,,0,0,3.58602,-9.81,boundary
166,15.25,-1.25,,1003.33,0,52795.3,,0,0,0,,0,0,3.4505,-9.81,boundary
167,15.75,-1.25,,1003.32,0,52572.6,,0,0,0,,0,0,3.32691,-9.81,boundary
168,16.25,-1.25,,1003.44,0,54496.8,,0,0,0,,0,0,3.34216,-9.81,boundary
169,16.75,-1.25,,1003.72,0,59086.3,,0,0,0,,0,0,3.51446,-9.81,boundary
170,17.25,-1.25,,1003.93,0,62452.1,,0,0,0,,0,0,3.60623,-9.81,boundary
171,17.75,-1.25,,1003.84,0,60937.2,,0,0,0,,0,0,3.41996,-9.81,boundary
172,18.25,-1.25,,1003.58,0,56866.4,,0,0,0,,0,0,3.10484,-9.81,boundary
173,18.75,-1.25,,1003.42,0,54168,,0,0,0,,0,0,2.87913,-9.81,boundary
174,19.25,-1.25,,1003.29,0,52087.9,,0,0,0,,0,0,2.697,-9.81,boundary
175,19.75,-1.25,,1003.06,0,48481.2,,0,0,0,,0,0,2.44725,-9.81,boundary
176,20.25,-1.25,,1002.82,0,44634.4,,0,0,0,,0,0,2.19797,-9.81,boundary
177,20.75,-1.25,,1002.64,0,41767.7,,0,0,0,,0,0,2.0076,-9.81,boundary
178,21.25,-1.25,,1002.53,0,40035.5,,0,0,0,,0,0,1.87927,-9.81,boundary
179,21.75,-1.25,,1002.47,0,39052.2,,0,0,0,,0,0,1.79108,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37771,,0,0,0,,0,0,1.69353,-9.81,boundary
181,22.75,-1.25,,1002.35,0,37209.7,,0,0,0,,0,0,1.63175,-9.81,boundary
182,23.25,-1.25,,1002.43,0,38409.3,,0,0,0,,0,0,1.64801,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40169.6,,0,0,0,,0,0,1.68707,-9.81,boundary
184,24.25,-1.25,,1002.54,0,40133.5,,0,0,0,,0,0,1.6508,-9.81,boundary
185,24.75,-1.25,,1002.45,0,38687.2,,0,0,0,,0,0,1.5593,-9.81,boundary
186,25.25,-1.25,,1002.8,0,44249.6,,0,0,0,,0,0,1.74757,-9.81,boundary
187,25.75,-1.25,,1003.07,0,48616.1,,0,0,0,,0,0,1.88223,-9.81,boundary
188,26.25,-1.25,,1003.05,0,48359.4,,0,0,0,,0,0,1.83666,-9.81,boundary
189,26.75,-1.25,,1002.88,0,45645.7,,0,0,0,,0,0,1.70148,-9.81,boundary
190,27.25,-1.25,,1002.79,0,44111.6,,0,0,0,,0,0,1.61428,-9.81,boundary
191,27.75,-1.25,,1002.56,0,40543.7,,0,0,0,,0,0,1.4573,-9.81,boundary
192,28.25,-1.25,,1002.07,0,32726.5,,0,0,0,,0,0,1.15606,-9.81,boundary
193,28.75,-1.25,,1001.46,0,23072.5,,0,0,0,,0,0,0.80135,-9.81,boundary
194,29.25,-1.25,,1000.89,0,13975,,0,0,0,,0,0,0.477354,-9.81,boundary
195,29.75,-1.25,,1000.37,0,5857.83,,0,0,0,,0,0,0.196828,-9.81,boundary
196,30.25,-1.25,,1000.05,0,779.527,,0,0,0,,0,0,0.0257682,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,631.758,,0,0,0,,0,0,2.52693,-9.81,boundary
205,0.75,-1.75,,1000.03,0,477.562,,0,0,0,,0,0,0.636729,-9.81,boundary
206,1.25,-1.75,,1000.03,0,444.063,,0,0,0,,0,0,0.355241,-9.81,boundary
207,1.75,-1.75,,1000.05,0,831.387,,0,0,0,,0,0,0.475053,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1585.68,,0,0,0,,0,0,0.704678,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2896.14,,0,0,0,,0,0,1.05295,-9.81,boundary
210,3.25,-1.75,,1000.21,0,3286.87,,0,0,0,,0,0,1.01113,-9.81,boundary
211,3.75,-1.75,,1000.15,0,2342.07,,0,0,0,,0,0,0.624459,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1552.42,,0,0,0,,0,0,0.36524,-9.81,boundary
213,4.75,-1.75,,1000.1,0,1625.34,,0,0,0,,0,0,0.342141,-9.81,boundary
214,5.25,-1.75,,1000.15,0,2395.08,,0,0,0,,0,0,0.456135,-9.81,boundary
215,5.75,-1.75,,1000.36,0,5649.54,,0,0,0,,0,0,0.982176,-9.81,boundary
216,6.25,-1.75,,1000.74,0,11619.9,,0,0,0,,0,0,1.85781,-9.81,boundary
217,6.75,-1.75,,1000.8,0,12562.4,,0,0,0,,0,0,1.85961,-9.81,boundary
218,7.25,-1.75,,1000.65,0,10247.5,,0,0,0,,0,0,1.41253,-9.81,boundary
219,7.75,-1.75,,1000.53,0,8324.02,,0,0,0,,0,0,1.0735,-9.81,boundary
220,8.25,-1.75,,1000.59,0,9301.05,,0,0,0,,0,0,1.12673,-9.81,boundary
221,8.75,-1.75,,1001.66,0,26107.5,,0,0,0,,0,0,2.97878,-9.81,boundary
222,9.25,-1.75,,1003.24,0,51336.7,,0,0,0,,0,0,5.532,-9.81,boundary
223,9.75,-1.75,,1003.93,0,62422.1,,0,0,0,,0,0,6.3772,-9.81,boundary
224,10.25,-1.75,,1003.67,0,58263.9,,0,0,0,,0,0,5.66349,-9.81,boundary
225,10.75,-1.75,,1003,0,47547.8,,0,0,0,,0,0,4.40981,-9.81,boundary
226,11.25,-1.75,,1002.43,0,38483.1,,0,0,0,,0,0,3.41242,-9.81,boundary
227,11.75,-1.75,,1002.15,0,33938.6,,0,0,0,,0,0,2.8822,-9.81,boundary
228,12.25,-1.75,,1002,0,31562.4,,0,0,0,,0,0,2.57138,-9.81,boundary
229,12.75,-1.75,,1002.02,0,31863.6,,0,0,0,,0,0,2.49407,-9.81,boundary
230,13.25,-1.75,,1002.58,0,40759.6,,0,0,0,,0,0,3.06829,-9.81,boundary
231,13.75,-1.75,,1003.82,0,60588.2,,0,0,0,,0,0,4.38967,-9.81,boundary
232,14.25,-1.75,,1004.71,0,74944.5,,0,0,0,,0,0,5.23462,-9.81,boundary
233,14.75,-1.75,,1004.71,0,74976.9,,0,0,0,,0,0,5.05935,-9.81,boundary
234,15.25,-1.75,,1004.24,0,67361.7,,0,0,0,,0,0,4.39852,-9.81,boundary
235,15.75,-1.75,,1003.89,0,61701.5,,0,0,0,,0,0,3.90239,-9.81,boundary
236,16.25,-1.75,,1003.83,0,60842,,0,0,0,,0,0,3.72983,-9.81,boundary
237,16.75,-1.75,,1004.08,0,64753.6,,0,0,0,,0,0,3.8502,-9.81,boundary
238,17.25,-1.75,,1004.33,0,68834.1,,0,0,0,,0,0,3.97318,-9.81,boundary
239,17.75,-1.75,,1004.25,0,67537.1,,0,0,0,,0,0,3.78881,-9.81,boundary
240,18.25,-1.75,,1004.01,0,63700.7,,0,0,0,,0,0,3.47651,-9.81,boundary
241,18.75,-1.75,,1003.92,0,62240.5,,0,0,0,,0,0,3.30654,-9.81,boundary
242,19.25,-1.75,,1003.83,0,60813.4,,0,0,0,,0,0,3.14708,-9.81,boundary
243,19.75,-1.75,,1003.58,0,56855.6,,0,0,0,,0,0,2.86849,-9.81,boundary
244,20.25,-1.75,,1003.27,0,51886,,0,0,0,,0,0,2.55391,-9.81,boundary
245,20.75,-1.75,,1002.99,0,47283.3,,0,0,0,,0,0,2.27193,-9.81,boundary
246,21.25,-1.75,,1002.79,0,44135.3,,0,0,0,,0,0,2.07118,-9.81,boundary
247,21.75,-1.75,,1002.7,0,42709.4,,0,0,0,,0,0,1.95836,-9.81,boundary
248,22.25,-1.75,,1002.59,0,40896.7,,0,0,0,,0,0,1.83331,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39583.9,,0,0,0,,0,0,1.73561,-9.81,boundary
250,23.25,-1.75,,1002.58,0,40839.1,,0,0,0,,0,0,1.752,-9.81,boundary
251,23.75,-1.75,,1002.72,0,42990.3,,0,0,0,,0,0,1.80521,-9.81,boundary
252,24.25,-1.75,,1002.68,0,42355.1,,0,0,0,,0,0,1.74194,-9.81,boundary
253,24.75,-1.75,,1002.48,0,39212.7,,0,0,0,,0,0,1.58043,-9.81,boundary
254,25.25,-1.75,,1002.11,0,33335.8,,0,0,0,,0,0,1.31745,-9.81,boundary
255,25.75,-1.75,,1002.21,0,34899.3,,0,0,0,,0,0,1.35232,-9.81,boundary
256,26.25,-1.75,,1002.34,0,37024.8,,0,0,0,,0,0,1.40717,-9.81,boundary
257,26.75,-1.75,,1002.29,0,36179.1,,0,0,0,,0,0,1.3494,-9.81,boundary
258,27.25,-1.75,,1002.82,0,44633.6,,0,0,0,,0,0,1.63332,-9.81,boundary
259,27.75,-1.75,,1002.99,0,47326.8,,0,0,0,,0,0,1.70039,-9.81,boundary
260,28.25,-1.75,,1002.19,0,34676.1,,0,0,0,,0,0,1.22479,-9.81,boundary
261,28.75,-1.75,,1001.1,0,17332.5,,0,0,0,,0,0,0.602207,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.15,0,18050.8,,0,0,0,,0,0,0.567877,-9.81,boundary
268,32.25,-1.75,,1001.15,0,18050.8,,0,0,0,,0,0,0.559073,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12442.5,,0,0,0,,0,0,0.385509,-9.81,boundary
273,32.25,0.75,,1000.66,0,10402.5,,0,0,0,,0,0,0.322346,-9.81,boundary
274,32.25,1.25,,1000.88,0,13808.9,,0,0,0,,0,0,0.427808,-9.81,boundary
275,32.25,1.75,,1001.15,0,18050.8,,0,0,0,,0,0,0.559073,-9.81,boundary
276,32.25,2.25,,1001.56,0,24572.3,,0,0,0,,0,0,0.760746,-9.81,boundary
277,32.25,2.75,,1001.91,0,30215.1,,0,0,0,,0,0,0.935112,-9.81,boundary
278,32.25,3.25,,1001.99,0,31500,,0,0,0,,0,0,0.974799,-9.81,boundary
