h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85405.2,2.75017e+07,0.5,512

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.64,0,25842.8,,0,0,0,,0,0,0.913292,-9.81,boundary
125,28.75,-0.75,,1004.42,0,70276.1,,0,0,0,,0,0,2.43363,-9.81,boundary
126,29.25,-0.75,,1004.92,0,78386.6,,0,0,0,,0,0,2.66676,-9.81,boundary
127,29.75,-0.75,,1004.51,0,71809.6,,0,0,0,,0,0,2.40292,-9.81,boundary
128,30.25,-0.75,,1004.12,0,65504.5,,0,0,0,,0,0,2.15655,-9.81,boundary
129,30.75,-0.75,,1002.94,0,46516.6,,0,0,0,,0,0,1.5083,-9.81,boundary
130,31.25,-0.75,,1001.8,0,28359,,0,0,0,,0,0,0.90586,-9.81,boundary
131,31.75,-0.75,,1001.11,0,17403.8,,0,0,0,,0,0,0.547546,-9.81,boundary
132,32.25,-0.75,,1000.45,0,7049.67,,0,0,0,,0,0,0.218496,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.82,0,12909.5,,0,0,0,,0,0,17.1986,-9.81,boundary
138,1.25,-1.25,,1003.25,0,51464.3,,0,0,0,,0,0,41.0382,-9.81,boundary
139,1.75,-1.25,,1002.3,0,36347.2,,0,0,0,,0,0,20.7222,-9.81,boundary
140,2.25,-1.25,,1008.31,0,133722,,0,0,0,,0,0,58.9423,-9.81,boundary
141,2.75,-1.25,,1008.82,0,142156,,0,0,0,,0,0,51.2411,-9.81,boundary
142,3.25,-1.25,,1007.08,0,113585,,0,0,0,,0,0,34.7033,-9.81,boundary
143,3.75,-1.25,,1007.96,0,127935,,0,0,0,,0,0,33.8466,-9.81,boundary
144,4.25,-1.25,,1008.7,0,140213,,0,0,0,,0,0,32.7067,-9.81,boundary
145,4.75,-1.25,,1008.66,0,139477,,0,0,0,,0,0,29.1115,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1014.99,0,246089,,0,0,0,,0,0,38.7928,-9.81,boundary
149,6.75,-1.25,,1013.61,0,222577,,0,0,0,,0,0,32.5316,-9.81,boundary
150,7.25,-1.25,,1009.94,0,160804,,0,0,0,,0,0,21.9615,-9.81,boundary
151,7.75,-1.25,,1007.54,0,121041,,0,0,0,,0,0,15.5013,-9.81,boundary
152,8.25,-1.25,,1006.82,0,109306,,0,0,0,,0,0,13.1594,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1011.54,0,187532,,0,0,0,,0,0,19.0146,-9.81,boundary
156,10.25,-1.25,,1009.23,0,148990,,0,0,0,,0,0,14.4026,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1011.68,0,189807,,0,0,0,,0,0,15.3156,-9.81,boundary
161,12.75,-1.25,,1007.04,0,112935,,0,0,0,,0,0,8.79571,-9.81,boundary
162,13.25,-1.25,,1007.1,0,113885,,0,0,0,,0,0,8.53448,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.61,0,25370.3,,0,0,0,,0,0,0.89662,-9.81,boundary
193,28.75,-1.25,,1002.52,0,39804.4,,0,0,0,,0,0,1.38102,-9.81,boundary
194,29.25,-1.25,,1002.97,0,47004.5,,0,0,0,,0,0,1.60224,-9.81,boundary
195,29.75,-1.25,,1004.64,0,73825.1,,0,0,0,,0,0,2.47006,-9.81,boundary
196,30.25,-1.25,,1004.41,0,70167.7,,0,0,0,,0,0,2.3094,-9.81,boundary
197,30.75,-1.25,,1003.49,0,55341.4,,0,0,0,,0,0,1.79346,-9.81,boundary
198,31.25,-1.25,,1002.46,0,38899.5,,0,0,0,,0,0,1.24173,-9.81,boundary
199,31.75,-1.25,,1001.68,0,26546.4,,0,0,0,,0,0,0.834703,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16454.4,,0,0,0,,0,0,0.509682,-9.81,boundary
201,32.75,-1.25,,1000.26,0,4074.87,,0,0,0,,0,0,0.124391,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.61,0,25439.2,,0,0,0,,0,0,0.899054,-9.81,boundary
261,28.75,-1.75,,1002.56,0,40533.3,,0,0,0,,0,0,1.40625,-9.81,boundary
262,29.25,-1.75,,1002.86,0,45296.3,,0,0,0,,0,0,1.54417,-9.81,boundary
263,29.75,-1.75,,1002.71,0,42949.7,,0,0,0,,0,0,1.43978,-9.81,boundary
264,30.25,-1.75,,1004.91,0,78199.5,,0,0,0,,0,0,2.57248,-9.81,boundary
265,30.75,-1.75,,1004.23,0,67212,,0,0,0,,0,0,2.17655,-9.81,boundary
266,31.25,-1.75,,1003.26,0,51645,,0,0,0,,0,0,1.64727,-9.81,boundary
267,31.75,-1.75,,1002.42,0,38324.6,,0,0,0,,0,0,1.20415,-9.81,boundary
268,32.25,-1.75,,1001.89,0,29902.8,,0,0,0,,0,0,0.925465,-9.81,boundary
269,32.75,-1.75,,1001.3,0,20467.4,,0,0,0,,0,0,0.624147,-9.81,boundary
270,33.25,-1.75,,1000.59,0,9232.58,,0,0,0,,0,0,0.277509,-9.81,boundary
271,33.75,-1.75,,1000.1,0,1587.7,,0,0,0,,0,0,0.0470383,-9.81,boundary
272,32.25,0.25,,1001.14,0,18031,,0,0,0,,0,0,0.558462,-9.81,boundary
273,32.25,0.75,,1000.04,0,694.795,,0,0,0,,0,0,0.0215431,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000.59,0,9343.48,,0,0,0,,0,0,0.289548,-9.81,boundary
277,32.25,2.75,,1000.32,0,5035.01,,0,0,0,,0,0,0.156074,-9.81,boundary
278,32.25,3.25,,1000.03,0,533.711,,0,0,0,,0,0,0.0165486,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.4,0,22120.6,,0,0,0,,0,0,0.674491,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
