h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88723,2.41399e+07,0.5,512

t,4.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1001.62,0,25594.6,,0,0,0,,0,0,1.07592,-9.81,boundary
48,24.25,-0.25,,1003.46,0,54867.9,,0,0,0,,0,0,2.25479,-9.81,boundary
49,24.75,-0.25,,1004.95,0,78938.5,,0,0,0,,0,0,3.17371,-9.81,boundary
50,25.25,-0.25,,1006.37,0,101969,,0,0,0,,0,0,4.01279,-9.81,boundary
51,25.75,-0.25,,1008.09,0,130168,,0,0,0,,0,0,5.01447,-9.81,boundary
52,26.25,-0.25,,1010.19,0,164968,,0,0,0,,0,0,6.22106,-9.81,boundary
53,26.75,-0.25,,1010.29,0,166515,,0,0,0,,0,0,6.16148,-9.81,boundary
54,27.25,-0.25,,1008.51,0,137037,,0,0,0,,0,0,4.98646,-9.81,boundary
55,27.75,-0.25,,1007.11,0,113983,,0,0,0,,0,0,4.07851,-9.81,boundary
56,28.25,-0.25,,1006.18,0,98849.7,,0,0,0,,0,0,3.47761,-9.81,boundary
57,28.75,-0.25,,1005.94,0,94917.4,,0,0,0,,0,0,3.28198,-9.81,boundary
58,29.25,-0.25,,1005.7,0,91004.2,,0,0,0,,0,0,3.09362,-9.81,boundary
59,29.75,-0.25,,1004.62,0,73574.3,,0,0,0,,0,0,2.46171,-9.81,boundary
60,30.25,-0.25,,1003.3,0,52331.2,,0,0,0,,0,0,1.72426,-9.81,boundary
61,30.75,-0.25,,1002.32,0,36700.6,,0,0,0,,0,0,1.19075,-9.81,boundary
62,31.25,-0.25,,1002.06,0,32486,,0,0,0,,0,0,1.03742,-9.81,boundary
63,31.75,-0.25,,1001.69,0,26692.3,,0,0,0,,0,0,0.839283,-9.81,boundary
64,32.25,-0.25,,1001.69,0,26692.3,,0,0,0,,0,0,0.826271,-9.81,boundary
65,32.75,-0.25,,1000.58,0,9151.72,,0,0,0,,0,0,0.279279,-9.81,boundary
66,33.25,-0.25,,1002.32,0,36700.6,,0,0,0,,0,0,1.10122,-9.81,boundary
67,33.75,-0.25,,1003.3,0,52331.2,,0,0,0,,0,0,1.54545,-9.81,boundary
68,0.25,-0.75,,1000.51,0,7953.14,,0,0,0,,0,0,31.7965,-9.81,boundary
69,0.75,-0.75,,1000.49,0,7765.67,,0,0,0,,0,0,10.3491,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7420.6,,0,0,0,,0,0,5.93368,-9.81,boundary
71,1.75,-0.75,,1000.04,0,691.913,,0,0,0,,0,0,0.395362,-9.81,boundary
72,2.25,-0.75,,1001.25,0,19771.8,,0,0,0,,0,0,8.77644,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1008.55,0,137723,,0,0,0,,0,0,42.0171,-9.81,boundary
75,3.75,-0.75,,1001.2,0,18927.2,,0,0,0,,0,0,5.04121,-9.81,boundary
76,4.25,-0.75,,1003.23,0,51116.2,,0,0,0,,0,0,11.9887,-9.81,boundary
77,4.75,-0.75,,1004.62,0,73578.3,,0,0,0,,0,0,15.4189,-9.81,boundary
78,5.25,-0.75,,1004.86,0,77420.4,,0,0,0,,0,0,14.6754,-9.81,boundary
79,5.75,-0.75,,1003.18,0,50454.8,,0,0,0,,0,0,8.7469,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1003.95,0,62700.7,,0,0,0,,0,0,7.13762,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.21,0,3309.73,,0,0,0,,0,0,0.259532,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1001.59,0,25116.9,,0,0,0,,0,0,1.05587,-9.81,boundary
116,24.25,-0.75,,1003.61,0,57210.4,,0,0,0,,0,0,2.35072,-9.81,boundary
117,24.75,-0.75,,1005.51,0,87923.8,,0,0,0,,0,0,3.53301,-9.81,boundary
118,25.25,-0.75,,1007.75,0,124522,,0,0,0,,0,0,4.89365,-9.81,boundary
119,25.75,-0.75,,1010.52,0,170466,,0,0,0,,0,0,6.55111,-9.81,boundary
120,26.25,-0.75,,1012.96,0,211429,,0,0,0,,0,0,7.9514,-9.81,boundary
121,26.75,-0.75,,1012.19,0,198554,,0,0,0,,0,0,7.33315,-9.81,boundary
122,27.25,-0.75,,1009.34,0,150701,,0,0,0,,0,0,5.47914,-9.81,boundary
123,27.75,-0.75,,1007.41,0,118856,,0,0,0,,0,0,4.25161,-9.81,boundary
124,28.25,-0.75,,1006.3,0,100731,,0,0,0,,0,0,3.54339,-9.81,boundary
125,28.75,-0.75,,1005.85,0,93503.6,,0,0,0,,0,0,3.23337,-9.81,boundary
126,29.25,-0.75,,1007.02,0,112508,,0,0,0,,0,0,3.81961,-9.81,boundary
127,29.75,-0.75,,1006.27,0,100325,,0,0,0,,0,0,3.35124,-9.81,boundary
128,30.25,-0.75,,1004.44,0,70592.6,,0,0,0,,0,0,2.32333,-9.81,boundary
129,30.75,-0.75,,1002.27,0,35952,,0,0,0,,0,0,1.16652,-9.81,boundary
130,31.25,-0.75,,1001.07,0,16805.8,,0,0,0,,0,0,0.537212,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6677.76,,0,0,0,,0,0,0.210234,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3736.41,,0,0,0,,0,0,0.11583,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.54,0,8466.14,,0,0,0,,0,0,33.8463,-9.81,boundary
137,0.75,-1.25,,1000.5,0,7820.57,,0,0,0,,0,0,10.4222,-9.81,boundary
138,1.25,-1.25,,1000.35,0,5577.99,,0,0,0,,0,0,4.46081,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1001.64,0,25868.4,,0,0,0,,0,0,1.08741,-9.81,boundary
184,24.25,-1.25,,1004.05,0,64288.2,,0,0,0,,0,0,2.64038,-9.81,boundary
185,24.75,-1.25,,1006.81,0,109143,,0,0,0,,0,0,4.37999,-9.81,boundary
186,25.25,-1.25,,1010.66,0,172718,,0,0,0,,0,0,6.76817,-9.81,boundary
187,25.75,-1.25,,1014.81,0,243118,,0,0,0,,0,0,9.30365,-9.81,boundary
188,26.25,-1.25,,1016.75,0,276417,,0,0,0,,0,0,10.3568,-9.81,boundary
189,26.75,-1.25,,1014.47,0,237251,,0,0,0,,0,0,8.74268,-9.81,boundary
190,27.25,-1.25,,1009.88,0,159784,,0,0,0,,0,0,5.80625,-9.81,boundary
191,27.75,-1.25,,1007.41,0,118878,,0,0,0,,0,0,4.25239,-9.81,boundary
192,28.25,-1.25,,1004.76,0,75840.5,,0,0,0,,0,0,2.67189,-9.81,boundary
193,28.75,-1.25,,1003.08,0,48751.2,,0,0,0,,0,0,1.69049,-9.81,boundary
194,29.25,-1.25,,1003.74,0,59327.2,,0,0,0,,0,0,2.02073,-9.81,boundary
195,29.75,-1.25,,1003.69,0,58630.5,,0,0,0,,0,0,1.96352,-9.81,boundary
196,30.25,-1.25,,1001.74,0,27474.1,,0,0,0,,0,0,0.906656,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,974.087,,0,0,0,,0,0,3.89611,-9.81,boundary
205,0.75,-1.75,,1000.03,0,509.943,,0,0,0,,0,0,0.679902,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.08,0,32905.8,,0,0,0,,0,0,1.38263,-9.81,boundary
252,24.25,-1.75,,1005.46,0,87169.8,,0,0,0,,0,0,3.5751,-9.81,boundary
253,24.75,-1.75,,1009.72,0,157108,,0,0,0,,0,0,6.28669,-9.81,boundary
254,25.25,-1.75,,1015.27,0,250957,,0,0,0,,0,0,9.7894,-9.81,boundary
255,25.75,-1.75,,1019.23,0,319751,,0,0,0,,0,0,12.1833,-9.81,boundary
256,26.25,-1.75,,1018.16,0,300963,,0,0,0,,0,0,11.2608,-9.81,boundary
257,26.75,-1.75,,1012.65,0,206300,,0,0,0,,0,0,7.6158,-9.81,boundary
258,27.25,-1.75,,1006.97,0,111746,,0,0,0,,0,0,4.07237,-9.81,boundary
259,27.75,-1.75,,1005.73,0,91579.1,,0,0,0,,0,0,3.28133,-9.81,boundary
260,28.25,-1.75,,1006.42,0,102791,,0,0,0,,0,0,3.61538,-9.81,boundary
261,28.75,-1.75,,1001.71,0,27052.4,,0,0,0,,0,0,0.939341,-9.81,boundary
262,29.25,-1.75,,1001.84,0,28971,,0,0,0,,0,0,0.988646,-9.81,boundary
263,29.75,-1.75,,1003.05,0,48234.7,,0,0,0,,0,0,1.61641,-9.81,boundary
264,30.25,-1.75,,1000.88,0,13817.3,,0,0,0,,0,0,0.456369,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.73,0,43189.6,,0,0,0,,0,0,1.3566,-9.81,boundary
268,32.25,-1.75,,1002.73,0,43189.6,,0,0,0,,0,0,1.33557,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.69,0,26692.3,,0,0,0,,0,0,0.826271,-9.81,boundary
273,32.25,0.75,,1001.35,0,21219.4,,0,0,0,,0,0,0.657081,-9.81,boundary
274,32.25,1.25,,1002.21,0,34927.9,,0,0,0,,0,0,1.08065,-9.81,boundary
275,32.25,1.75,,1002.73,0,43189.6,,0,0,0,,0,0,1.33557,-9.81,boundary
276,32.25,2.25,,1003.19,0,50477.6,,0,0,0,,0,0,1.56023,-9.81,boundary
277,32.25,2.75,,1002.03,0,32064.9,,0,0,0,,0,0,0.992245,-9.81,boundary
278,32.25,3.25,,1000.44,0,6851.49,,0,0,0,,0,0,0.212357,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1002.35,0,37199.1,,0,0,0,,0,0,1.15075,-9.81,boundary
282,32.25,5.25,,1013.38,0,218698,,0,0,0,,0,0,6.69177,-9.81,boundary
283,32.25,5.75,,1014.62,0,239823,,0,0,0,,0,0,7.32921,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.47,0,7449.72,,0,0,0,,0,0,0.227365,-9.81,boundary
