h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85843.9,6.06118e+07,0.5,512

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000.75,0,11851.4,,0,0,0,,0,0,0.361603,-9.81,boundary
66,33.25,-0.25,,1002.38,0,37679.9,,0,0,0,,0,0,1.13053,-9.81,boundary
67,33.75,-0.25,,1004.49,0,71377.7,,0,0,0,,0,0,2.10545,-9.81,boundary
68,0.25,-0.75,,1001.11,0,17524.8,,0,0,0,,0,0,70.0214,-9.81,boundary
69,0.75,-0.75,,1001.96,0,30918.2,,0,0,0,,0,0,41.1437,-9.81,boundary
70,1.25,-0.75,,1006.52,0,104324,,0,0,0,,0,0,82.9187,-9.81,boundary
71,1.75,-0.75,,1006.9,0,110578,,0,0,0,,0,0,62.7545,-9.81,boundary
72,2.25,-0.75,,1002.76,0,43638.6,,0,0,0,,0,0,19.3416,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.09,0,17212.7,,0,0,0,,0,0,4.58505,-9.81,boundary
76,4.25,-0.75,,1001.23,0,19319.5,,0,0,0,,0,0,4.5402,-9.81,boundary
77,4.75,-0.75,,1000.98,0,15365.5,,0,0,0,,0,0,3.23168,-9.81,boundary
78,5.25,-0.75,,1002.48,0,39191.5,,0,0,0,,0,0,7.4466,-9.81,boundary
79,5.75,-0.75,,1001.57,0,24789.6,,0,0,0,,0,0,4.30447,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1001.11,0,17488.4,,0,0,0,,0,0,1.88854,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1001.81,0,28643.6,,0,0,0,,0,0,2.43334,-9.81,boundary
92,12.25,-0.75,,1001.98,0,31291,,0,0,0,,0,0,2.54932,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.44,0,22778.8,,0,0,0,,0,0,1.65425,-9.81,boundary
96,14.25,-0.75,,1004.81,0,76523.9,,0,0,0,,0,0,5.34441,-9.81,boundary
97,14.75,-0.75,,1008.44,0,135814,,0,0,0,,0,0,9.13072,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.44,0,22628,,0,0,0,,0,0,1.30989,-9.81,boundary
103,17.75,-0.75,,1003.56,0,56527.7,,0,0,0,,0,0,3.17335,-9.81,boundary
104,18.25,-0.75,,1002.81,0,44409.2,,0,0,0,,0,0,2.42658,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.07,0,1046.91,,0,0,0,,0,0,0.0530044,-9.81,boundary
108,20.25,-0.75,,1005.82,0,92912.7,,0,0,0,,0,0,4.56175,-9.81,boundary
109,20.75,-0.75,,1008.11,0,130499,,0,0,0,,0,0,6.23849,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1008,0,128637,,0,0,0,,0,0,5.15621,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1008.65,0,139339,,0,0,0,,0,0,4.80503,-9.81,boundary
126,29.25,-0.75,,1011.43,0,185661,,0,0,0,,0,0,6.27566,-9.81,boundary
127,29.75,-0.75,,1013.77,0,225269,,0,0,0,,0,0,7.46921,-9.81,boundary
128,30.25,-0.75,,1018.04,0,299009,,0,0,0,,0,0,9.70941,-9.81,boundary
129,30.75,-0.75,,1020.47,0,341679,,0,0,0,,0,0,10.8887,-9.81,boundary
130,31.25,-0.75,,1022.01,0,369104,,0,0,0,,0,0,11.557,-9.81,boundary
131,31.75,-0.75,,1023.39,0,393949,,0,0,0,,0,0,12.1242,-9.81,boundary
132,32.25,-0.75,,1023,0,386865,,0,0,0,,0,0,11.7261,-9.81,boundary
133,32.75,-0.75,,1017.41,0,287893,,0,0,0,,0,0,8.64025,-9.81,boundary
134,33.25,-0.75,,1007.72,0,123944,,0,0,0,,0,0,3.69911,-9.81,boundary
135,33.75,-0.75,,1004.46,0,70952.3,,0,0,0,,0,0,2.09295,-9.81,boundary
136,0.25,-1.25,,1001.57,0,24697.9,,0,0,0,,0,0,98.6371,-9.81,boundary
137,0.75,-1.25,,1008.54,0,137492,,0,0,0,,0,0,181.771,-9.81,boundary
138,1.25,-1.25,,1013.83,0,226361,,0,0,0,,0,0,178.618,-9.81,boundary
139,1.75,-1.25,,1013.03,0,212608,,0,0,0,,0,0,119.928,-9.81,boundary
140,2.25,-1.25,,1012.18,0,198370,,0,0,0,,0,0,87.1031,-9.81,boundary
141,2.75,-1.25,,1009.05,0,145976,,0,0,0,,0,0,52.6061,-9.81,boundary
142,3.25,-1.25,,1009.34,0,150717,,0,0,0,,0,0,45.9454,-9.81,boundary
143,3.75,-1.25,,1011.4,0,185243,,0,0,0,,0,0,48.8412,-9.81,boundary
144,4.25,-1.25,,1010.43,0,168988,,0,0,0,,0,0,39.3513,-9.81,boundary
145,4.75,-1.25,,1009.13,0,147360,,0,0,0,,0,0,30.7423,-9.81,boundary
146,5.25,-1.25,,1013.38,0,218712,,0,0,0,,0,0,41.1092,-9.81,boundary
147,5.75,-1.25,,1012.69,0,206980,,0,0,0,,0,0,35.5453,-9.81,boundary
148,6.25,-1.25,,1008.35,0,134383,,0,0,0,,0,0,21.3232,-9.81,boundary
149,6.75,-1.25,,1000.67,0,10536.2,,0,0,0,,0,0,1.55987,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1003.95,0,62693.5,,0,0,0,,0,0,8.05768,-9.81,boundary
152,8.25,-1.25,,1008.78,0,141551,,0,0,0,,0,0,17.0083,-9.81,boundary
153,8.75,-1.25,,1009.29,0,150016,,0,0,0,,0,0,16.9868,-9.81,boundary
154,9.25,-1.25,,1010.5,0,170128,,0,0,0,,0,0,18.201,-9.81,boundary
155,9.75,-1.25,,1008.31,0,133674,,0,0,0,,0,0,13.5972,-9.81,boundary
156,10.25,-1.25,,1003.88,0,61649.8,,0,0,0,,0,0,5.99136,-9.81,boundary
157,10.75,-1.25,,1008.67,0,139612,,0,0,0,,0,0,12.8756,-9.81,boundary
158,11.25,-1.25,,1009.24,0,149119,,0,0,0,,0,0,13.1337,-9.81,boundary
159,11.75,-1.25,,1017.25,0,285198,,0,0,0,,0,0,23.8605,-9.81,boundary
160,12.25,-1.25,,1017.38,0,287413,,0,0,0,,0,0,23.0615,-9.81,boundary
161,12.75,-1.25,,1004.85,0,77240.6,,0,0,0,,0,0,6.02885,-9.81,boundary
162,13.25,-1.25,,1006.41,0,102559,,0,0,0,,0,0,7.69101,-9.81,boundary
163,13.75,-1.25,,1014.84,0,243584,,0,0,0,,0,0,17.4561,-9.81,boundary
164,14.25,-1.25,,1018.77,0,311792,,0,0,0,,0,0,21.477,-9.81,boundary
165,14.75,-1.25,,1024.38,0,411812,,0,0,0,,0,0,27.255,-9.81,boundary
166,15.25,-1.25,,1007.95,0,127801,,0,0,0,,0,0,8.31427,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1005.49,0,87556,,0,0,0,,0,0,5.35866,-9.81,boundary
169,16.75,-1.25,,1007.96,0,127920,,0,0,0,,0,0,7.57672,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1009.99,0,161603,,0,0,0,,0,0,8.53355,-9.81,boundary
174,19.25,-1.25,,1006.22,0,99502.4,,0,0,0,,0,0,5.137,-9.81,boundary
175,19.75,-1.25,,1013.01,0,212389,,0,0,0,,0,0,10.6157,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.94,0,14871,,0,0,0,,0,0,0.52591,-9.81,boundary
193,28.75,-1.25,,1003.54,0,56225.8,,0,0,0,,0,0,1.94877,-9.81,boundary
194,29.25,-1.25,,1015.48,0,254491,,0,0,0,,0,0,8.56796,-9.81,boundary
195,29.75,-1.25,,1016.72,0,276028,,0,0,0,,0,0,9.12565,-9.81,boundary
196,30.25,-1.25,,1019.66,0,327318,,0,0,0,,0,0,10.6119,-9.81,boundary
197,30.75,-1.25,,1021.73,0,364108,,0,0,0,,0,0,11.5891,-9.81,boundary
198,31.25,-1.25,,1022.67,0,380892,,0,0,0,,0,0,11.9184,-9.81,boundary
199,31.75,-1.25,,1023.32,0,392733,,0,0,0,,0,0,12.0876,-9.81,boundary
200,32.25,-1.25,,1022.69,0,381233,,0,0,0,,0,0,11.559,-9.81,boundary
201,32.75,-1.25,,1015.91,0,262004,,0,0,0,,0,0,7.87483,-9.81,boundary
202,33.25,-1.25,,1004.69,0,74709.5,,0,0,0,,0,0,2.23641,-9.81,boundary
203,33.75,-1.25,,1000.91,0,14307,,0,0,0,,0,0,0.423527,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.89,0,13948.9,,0,0,0,,0,0,0.493329,-9.81,boundary
261,28.75,-1.75,,1003.45,0,54672.1,,0,0,0,,0,0,1.8951,-9.81,boundary
262,29.25,-1.75,,1003.56,0,56520.7,,0,0,0,,0,0,1.92547,-9.81,boundary
263,29.75,-1.75,,1001.75,0,27677.8,,0,0,0,,0,0,0.928716,-9.81,boundary
264,30.25,-1.75,,1017.24,0,285001,,0,0,0,,0,0,9.26184,-9.81,boundary
265,30.75,-1.75,,1017.98,0,297882,,0,0,0,,0,0,9.51614,-9.81,boundary
266,31.25,-1.75,,1016.23,0,267464,,0,0,0,,0,0,8.42218,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1007.87,0,126469,,0,0,0,,0,0,3.83148,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.21,0,3371.86,,0,0,0,,0,0,0.104531,-9.81,boundary
273,32.25,0.75,,1001.63,0,25782.2,,0,0,0,,0,0,0.798144,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.75,0,11851.4,,0,0,0,,0,0,0.361603,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
