h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99020.2,1.04642e+07,0.5,512

t,6.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,1.25,-0.75,,1000.08,0,1241.6,,0,0,0,,0,0,0.993205,-9.81,boundary
71,1.75,-0.75,,1000.05,0,779.462,,0,0,0,,0,0,0.445385,-9.81,boundary
72,2.25,-0.75,,1000.05,0,769.536,,0,0,0,,0,0,0.341999,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.23,0,3603.62,,0,0,0,,0,0,0.847716,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1002.13,0,33574.8,,0,0,0,,0,0,1.88753,-9.81,boundary
104,18.25,-0.75,,1002.92,0,46291.2,,0,0,0,,0,0,2.52911,-9.81,boundary
105,18.75,-0.75,,1001.86,0,29427.9,,0,0,0,,0,0,1.56657,-9.81,boundary
106,19.25,-0.75,,1000.75,0,11833.9,,0,0,0,,0,0,0.614287,-9.81,boundary
107,19.75,-0.75,,1000.28,0,4410.07,,0,0,0,,0,0,0.223232,-9.81,boundary
108,20.25,-0.75,,1001.13,0,17724.4,,0,0,0,,0,0,0.874295,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39516.2,,0,0,0,,0,0,1.89965,-9.81,boundary
110,21.25,-0.75,,1003.05,0,48308.6,,0,0,0,,0,0,2.26643,-9.81,boundary
111,21.75,-0.75,,1002.58,0,40873.4,,0,0,0,,0,0,1.8744,-9.81,boundary
112,22.25,-0.75,,1001.83,0,28874.2,,0,0,0,,0,0,1.29535,-9.81,boundary
113,22.75,-0.75,,1000.63,0,9885.89,,0,0,0,,0,0,0.434272,-9.81,boundary
114,23.25,-0.75,,1000.62,0,9807.06,,0,0,0,,0,0,0.421546,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37559.2,,0,0,0,,0,0,1.57769,-9.81,boundary
116,24.25,-0.75,,1002.89,0,45757.6,,0,0,0,,0,0,1.88148,-9.81,boundary
117,24.75,-0.75,,1002.91,0,46109.1,,0,0,0,,0,0,1.85759,-9.81,boundary
118,25.25,-0.75,,1002.78,0,44001.3,,0,0,0,,0,0,1.73779,-9.81,boundary
119,25.75,-0.75,,1002.77,0,43866.3,,0,0,0,,0,0,1.69884,-9.81,boundary
120,26.25,-0.75,,1003.06,0,48438.8,,0,0,0,,0,0,1.83966,-9.81,boundary
121,26.75,-0.75,,1003.4,0,53954,,0,0,0,,0,0,2.01013,-9.81,boundary
122,27.25,-0.75,,1008.41,0,135330,,0,0,0,,0,0,4.92483,-9.81,boundary
123,27.75,-0.75,,1008.93,0,143925,,0,0,0,,0,0,5.14061,-9.81,boundary
124,28.25,-0.75,,1008.81,0,142004,,0,0,0,,0,0,4.98279,-9.81,boundary
125,28.75,-0.75,,1008.51,0,137008,,0,0,0,,0,0,4.7253,-9.81,boundary
126,29.25,-0.75,,1007.21,0,115660,,0,0,0,,0,0,3.92588,-9.81,boundary
127,29.75,-0.75,,1005.33,0,85032.3,,0,0,0,,0,0,2.84307,-9.81,boundary
128,30.25,-0.75,,1003.51,0,55714.6,,0,0,0,,0,0,1.83536,-9.81,boundary
129,30.75,-0.75,,1002.23,0,35209.3,,0,0,0,,0,0,1.14247,-9.81,boundary
130,31.25,-0.75,,1001.71,0,26959.3,,0,0,0,,0,0,0.861226,-9.81,boundary
131,31.75,-0.75,,1001.56,0,24558.7,,0,0,0,,0,0,0.772301,-9.81,boundary
132,32.25,-0.75,,1001.53,0,24137.8,,0,0,0,,0,0,0.747316,-9.81,boundary
133,32.75,-0.75,,1001.37,0,21646.8,,0,0,0,,0,0,0.660066,-9.81,boundary
134,33.25,-0.75,,1001.06,0,16726.6,,0,0,0,,0,0,0.502522,-9.81,boundary
135,33.75,-0.75,,1001.1,0,17392.2,,0,0,0,,0,0,0.514756,-9.81,boundary
136,0.25,-1.25,,1000.19,0,2912.53,,0,0,0,,0,0,11.648,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2680.57,,0,0,0,,0,0,3.57349,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1500.55,,0,0,0,,0,0,1.20032,-9.81,boundary
139,1.75,-1.25,,1000.02,0,386.853,,0,0,0,,0,0,0.221053,-9.81,boundary
140,2.25,-1.25,,1000.05,0,848.123,,0,0,0,,0,0,0.376923,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1005.63,0,89916.7,,0,0,0,,0,0,5.18337,-9.81,boundary
171,17.75,-1.25,,1009.75,0,157553,,0,0,0,,0,0,8.79052,-9.81,boundary
172,18.25,-1.25,,1006.9,0,110634,,0,0,0,,0,0,6.02057,-9.81,boundary
173,18.75,-1.25,,1003.31,0,52467.7,,0,0,0,,0,0,2.78905,-9.81,boundary
174,19.25,-1.25,,1001.95,0,30834.9,,0,0,0,,0,0,1.59869,-9.81,boundary
175,19.75,-1.25,,1001.69,0,26715.4,,0,0,0,,0,0,1.35039,-9.81,boundary
176,20.25,-1.25,,1002.07,0,32747.6,,0,0,0,,0,0,1.61382,-9.81,boundary
177,20.75,-1.25,,1002.59,0,40928.4,,0,0,0,,0,0,1.96736,-9.81,boundary
178,21.25,-1.25,,1002.65,0,41872.9,,0,0,0,,0,0,1.96529,-9.81,boundary
179,21.75,-1.25,,1002.34,0,36943.8,,0,0,0,,0,0,1.69461,-9.81,boundary
180,22.25,-1.25,,1001.88,0,29621.8,,0,0,0,,0,0,1.32882,-9.81,boundary
181,22.75,-1.25,,1000.15,0,2296.22,,0,0,0,,0,0,0.100918,-9.81,boundary
182,23.25,-1.25,,1000.69,0,10855.3,,0,0,0,,0,0,0.466574,-9.81,boundary
183,23.75,-1.25,,1002.38,0,37565,,0,0,0,,0,0,1.57794,-9.81,boundary
184,24.25,-1.25,,1002.76,0,43612.5,,0,0,0,,0,0,1.79351,-9.81,boundary
185,24.75,-1.25,,1002.89,0,45748.2,,0,0,0,,0,0,1.84309,-9.81,boundary
186,25.25,-1.25,,1002.94,0,46485.6,,0,0,0,,0,0,1.83563,-9.81,boundary
187,25.75,-1.25,,1003.03,0,47979.4,,0,0,0,,0,0,1.85765,-9.81,boundary
188,26.25,-1.25,,1003.11,0,49333.8,,0,0,0,,0,0,1.87355,-9.81,boundary
189,26.75,-1.25,,1006.69,0,107056,,0,0,0,,0,0,3.97552,-9.81,boundary
190,27.25,-1.25,,1007.65,0,122818,,0,0,0,,0,0,4.47289,-9.81,boundary
191,27.75,-1.25,,1007.3,0,117102,,0,0,0,,0,0,4.18931,-9.81,boundary
192,28.25,-1.25,,1007.67,0,123185,,0,0,0,,0,0,4.32733,-9.81,boundary
193,28.75,-1.25,,1008.44,0,135843,,0,0,0,,0,0,4.68544,-9.81,boundary
194,29.25,-1.25,,1007.5,0,120471,,0,0,0,,0,0,4.088,-9.81,boundary
195,29.75,-1.25,,1005.3,0,84467,,0,0,0,,0,0,2.82427,-9.81,boundary
196,30.25,-1.25,,1003.2,0,50728.6,,0,0,0,,0,0,1.67163,-9.81,boundary
197,30.75,-1.25,,1002.08,0,32891.3,,0,0,0,,0,0,1.06741,-9.81,boundary
198,31.25,-1.25,,1001.86,0,29381.6,,0,0,0,,0,0,0.938463,-9.81,boundary
199,31.75,-1.25,,1001.87,0,29452.1,,0,0,0,,0,0,0.925898,-9.81,boundary
200,32.25,-1.25,,1001.83,0,28897.9,,0,0,0,,0,0,0.894422,-9.81,boundary
201,32.75,-1.25,,1001.58,0,24981,,0,0,0,,0,0,0.761573,-9.81,boundary
202,33.25,-1.25,,1001.41,0,22261,,0,0,0,,0,0,0.668559,-9.81,boundary
203,33.75,-1.25,,1002.4,0,37916.4,,0,0,0,,0,0,1.12076,-9.81,boundary
204,0.25,-1.75,,1000.03,0,505.967,,0,0,0,,0,0,2.0238,-9.81,boundary
205,0.75,-1.75,,1000.02,0,333.599,,0,0,0,,0,0,0.444789,-9.81,boundary
206,1.25,-1.75,,1000.01,0,204.415,,0,0,0,,0,0,0.16353,-9.81,boundary
207,1.75,-1.75,,1000.02,0,390.958,,0,0,0,,0,0,0.223399,-9.81,boundary
208,2.25,-1.75,,1000.06,0,1001.2,,0,0,0,,0,0,0.444948,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1007.89,0,126808,,0,0,0,,0,0,7.74251,-9.81,boundary
237,16.75,-1.75,,1024.35,0,411237,,0,0,0,,0,0,23.9679,-9.81,boundary
238,17.25,-1.75,,1032.91,0,570443,,0,0,0,,0,0,32.0155,-9.81,boundary
239,17.75,-1.75,,1028.73,0,491702,,0,0,0,,0,0,26.9279,-9.81,boundary
240,18.25,-1.75,,1015.3,0,251430,,0,0,0,,0,0,13.5694,-9.81,boundary
241,18.75,-1.75,,1006.04,0,96612.4,,0,0,0,,0,0,5.1217,-9.81,boundary
242,19.25,-1.75,,1003.53,0,55922.6,,0,0,0,,0,0,2.89487,-9.81,boundary
243,19.75,-1.75,,1003.33,0,52872.4,,0,0,0,,0,0,2.66819,-9.81,boundary
244,20.25,-1.75,,1003.02,0,47824.1,,0,0,0,,0,0,2.35457,-9.81,boundary
245,20.75,-1.75,,1002.41,0,38127.8,,0,0,0,,0,0,1.83306,-9.81,boundary
246,21.25,-1.75,,1002.05,0,32361.4,,0,0,0,,0,0,1.51977,-9.81,boundary
247,21.75,-1.75,,1002.09,0,33038.7,,0,0,0,,0,0,1.51585,-9.81,boundary
248,22.25,-1.75,,1002.16,0,34047.4,,0,0,0,,0,0,1.52693,-9.81,boundary
249,22.75,-1.75,,1002.14,0,33768.3,,0,0,0,,0,0,1.48115,-9.81,boundary
250,23.25,-1.75,,1002.35,0,37089.3,,0,0,0,,0,0,1.59151,-9.81,boundary
251,23.75,-1.75,,1002.54,0,40127.2,,0,0,0,,0,0,1.68529,-9.81,boundary
252,24.25,-1.75,,1002.74,0,43376,,0,0,0,,0,0,1.78381,-9.81,boundary
253,24.75,-1.75,,1002.96,0,46951.5,,0,0,0,,0,0,1.89142,-9.81,boundary
254,25.25,-1.75,,1003.07,0,48559.2,,0,0,0,,0,0,1.91726,-9.81,boundary
255,25.75,-1.75,,1002.96,0,46852.9,,0,0,0,,0,0,1.81416,-9.81,boundary
256,26.25,-1.75,,1002.54,0,40225.2,,0,0,0,,0,0,1.5285,-9.81,boundary
257,26.75,-1.75,,1008.58,0,138153,,0,0,0,,0,0,5.12066,-9.81,boundary
258,27.25,-1.75,,1007.12,0,114228,,0,0,0,,0,0,4.16222,-9.81,boundary
259,27.75,-1.75,,1004.12,0,65484.4,,0,0,0,,0,0,2.35011,-9.81,boundary
260,28.25,-1.75,,1002.17,0,34304.1,,0,0,0,,0,0,1.21167,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000.09,0,1351.94,,0,0,0,,0,0,0.0446885,-9.81,boundary
265,30.75,-1.75,,1001.1,0,17326.5,,0,0,0,,0,0,0.562844,-9.81,boundary
266,31.25,-1.75,,1001.84,0,29046.4,,0,0,0,,0,0,0.927777,-9.81,boundary
267,31.75,-1.75,,1002.18,0,34415.5,,0,0,0,,0,0,1.0816,-9.81,boundary
268,32.25,-1.75,,1002.01,0,31721.3,,0,0,0,,0,0,0.981634,-9.81,boundary
269,32.75,-1.75,,1001.28,0,20137.8,,0,0,0,,0,0,0.61411,-9.81,boundary
270,33.25,-1.75,,1000.22,0,3445.61,,0,0,0,,0,0,0.103605,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.04,0,16297.4,,0,0,0,,0,0,0.504823,-9.81,boundary
273,32.25,0.75,,1000.97,0,15305.7,,0,0,0,,0,0,0.474136,-9.81,boundary
274,32.25,1.25,,1000.75,0,11871.5,,0,0,0,,0,0,0.367832,-9.81,boundary
275,32.25,1.75,,1000.28,0,4447.61,,0,0,0,,0,0,0.137871,-9.81,boundary
276,32.25,2.25,,1000.48,0,7491.65,,0,0,0,,0,0,0.232189,-9.81,boundary
277,32.25,2.75,,1000.1,0,1648.54,,0,0,0,,0,0,0.0511122,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
