h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71995.9,1.82874e+06,0.5,512

t,9.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
159,11.75,-1.25,,1002.51,0,39628,,0,0,0,,0,0,3.36417,-9.81,boundary
160,12.25,-1.25,,1002.33,0,36790.6,,0,0,0,,0,0,2.99634,-9.81,boundary
161,12.75,-1.25,,1002.22,0,35007.7,,0,0,0,,0,0,2.73963,-9.81,boundary
162,13.25,-1.25,,1002.31,0,36529.5,,0,0,0,,0,0,2.75059,-9.81,boundary
163,13.75,-1.25,,1002.56,0,40478.8,,0,0,0,,0,0,2.9364,-9.81,boundary
164,14.25,-1.25,,1002.81,0,44452,,0,0,0,,0,0,3.1107,-9.81,boundary
165,14.75,-1.25,,1002.89,0,45814.1,,0,0,0,,0,0,3.09708,-9.81,boundary
166,15.25,-1.25,,1002.87,0,45476.9,,0,0,0,,0,0,2.97355,-9.81,boundary
167,15.75,-1.25,,1002.87,0,45374.8,,0,0,0,,0,0,2.87271,-9.81,boundary
168,16.25,-1.25,,1002.8,0,44329.5,,0,0,0,,0,0,2.72035,-9.81,boundary
169,16.75,-1.25,,1002.71,0,42876.9,,0,0,0,,0,0,2.5529,-9.81,boundary
170,17.25,-1.25,,1002.7,0,42647.9,,0,0,0,,0,0,2.46569,-9.81,boundary
171,17.75,-1.25,,1002.72,0,43078.1,,0,0,0,,0,0,2.42035,-9.81,boundary
172,18.25,-1.25,,1002.69,0,42569.8,,0,0,0,,0,0,2.32633,-9.81,boundary
173,18.75,-1.25,,1002.59,0,41034.6,,0,0,0,,0,0,2.18285,-9.81,boundary
174,19.25,-1.25,,1002.47,0,38979.3,,0,0,0,,0,0,2.01992,-9.81,boundary
175,19.75,-1.25,,1002.34,0,37020.7,,0,0,0,,0,0,1.87009,-9.81,boundary
176,20.25,-1.25,,1002.18,0,34509.5,,0,0,0,,0,0,1.70046,-9.81,boundary
177,20.75,-1.25,,1002,0,31629.9,,0,0,0,,0,0,1.52129,-9.81,boundary
178,21.25,-1.25,,1001.89,0,29886.8,,0,0,0,,0,0,1.40378,-9.81,boundary
179,21.75,-1.25,,1001.84,0,29064.7,,0,0,0,,0,0,1.33385,-9.81,boundary
180,22.25,-1.25,,1001.77,0,27898.5,,0,0,0,,0,0,1.25165,-9.81,boundary
181,22.75,-1.25,,1003.95,0,62768.3,,0,0,0,,0,0,2.74819,-9.81,boundary
182,23.25,-1.25,,1003.67,0,58306.1,,0,0,0,,0,0,2.49861,-9.81,boundary
183,23.75,-1.25,,1003.7,0,58695.8,,0,0,0,,0,0,2.46229,-9.81,boundary
184,24.25,-1.25,,1003.9,0,61897.3,,0,0,0,,0,0,2.54255,-9.81,boundary
185,24.75,-1.25,,1003.69,0,58643.1,,0,0,0,,0,0,2.3607,-9.81,boundary
186,25.25,-1.25,,1003.45,0,54641.5,,0,0,0,,0,0,2.15659,-9.81,boundary
187,25.75,-1.25,,1003.15,0,49991.7,,0,0,0,,0,0,1.93532,-9.81,boundary
188,26.25,-1.25,,1002.69,0,42581.2,,0,0,0,,0,0,1.61779,-9.81,boundary
189,26.75,-1.25,,1002.32,0,36728.7,,0,0,0,,0,0,1.36985,-9.81,boundary
190,27.25,-1.25,,1002.14,0,33825.8,,0,0,0,,0,0,1.23866,-9.81,boundary
191,27.75,-1.25,,1002.02,0,31856.4,,0,0,0,,0,0,1.14567,-9.81,boundary
192,28.25,-1.25,,1001.66,0,26145.3,,0,0,0,,0,0,0.923965,-9.81,boundary
193,28.75,-1.25,,1001.16,0,18265.3,,0,0,0,,0,0,0.634577,-9.81,boundary
194,29.25,-1.25,,1000.57,0,9031.77,,0,0,0,,0,0,0.308601,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.24,0,19460.8,,0,0,0,,0,0,0.612183,-9.81,boundary
200,32.25,-1.25,,1001.24,0,19460.8,,0,0,0,,0,0,0.602691,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,873.295,,0,0,0,,0,0,3.49298,-9.81,boundary
205,0.75,-1.75,,1000.05,0,751.259,,0,0,0,,0,0,1.00163,-9.81,boundary
206,1.25,-1.75,,1000.05,0,827.86,,0,0,0,,0,0,0.662253,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1475.4,,0,0,0,,0,0,0.843009,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2706.92,,0,0,0,,0,0,1.20287,-9.81,boundary
209,2.75,-1.75,,1000.33,0,5244.82,,0,0,0,,0,0,1.90657,-9.81,boundary
210,3.25,-1.75,,1000.41,0,6511.61,,0,0,0,,0,0,2.00274,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5384.66,,0,0,0,,0,0,1.43542,-9.81,boundary
212,4.25,-1.75,,1000.29,0,4546,,0,0,0,,0,0,1.06934,-9.81,boundary
213,4.75,-1.75,,1000.37,0,5841.34,,0,0,0,,0,0,1.2293,-9.81,boundary
214,5.25,-1.75,,1000.87,0,13626.3,,0,0,0,,0,0,2.59325,-9.81,boundary
215,5.75,-1.75,,1001.46,0,22993.2,,0,0,0,,0,0,3.993,-9.81,boundary
216,6.25,-1.75,,1001.76,0,27709,,0,0,0,,0,0,4.42567,-9.81,boundary
217,6.75,-1.75,,1001.86,0,29367.5,,0,0,0,,0,0,4.34266,-9.81,boundary
218,7.25,-1.75,,1001.79,0,28275.3,,0,0,0,,0,0,3.89307,-9.81,boundary
219,7.75,-1.75,,1001.57,0,24801.3,,0,0,0,,0,0,3.19514,-9.81,boundary
220,8.25,-1.75,,1001.45,0,22827.4,,0,0,0,,0,0,2.76295,-9.81,boundary
221,8.75,-1.75,,1001.54,0,24246.5,,0,0,0,,0,0,2.76678,-9.81,boundary
222,9.25,-1.75,,1001.86,0,29427.2,,0,0,0,,0,0,3.17539,-9.81,boundary
223,9.75,-1.75,,1002.28,0,36081.8,,0,0,0,,0,0,3.69227,-9.81,boundary
224,10.25,-1.75,,1002.51,0,39707.6,,0,0,0,,0,0,3.86421,-9.81,boundary
225,10.75,-1.75,,1002.53,0,40009.6,,0,0,0,,0,0,3.71243,-9.81,boundary
226,11.25,-1.75,,1002.52,0,39858.1,,0,0,0,,0,0,3.53404,-9.81,boundary
227,11.75,-1.75,,1002.41,0,38173.5,,0,0,0,,0,0,3.24099,-9.81,boundary
228,12.25,-1.75,,1002.17,0,34306.5,,0,0,0,,0,0,2.79446,-9.81,boundary
229,12.75,-1.75,,1001.99,0,31464.3,,0,0,0,,0,0,2.46288,-9.81,boundary
230,13.25,-1.75,,1002.15,0,33949.9,,0,0,0,,0,0,2.55676,-9.81,boundary
231,13.75,-1.75,,1002.59,0,40909.6,,0,0,0,,0,0,2.96757,-9.81,boundary
232,14.25,-1.75,,1002.92,0,46202.3,,0,0,0,,0,0,3.23283,-9.81,boundary
233,14.75,-1.75,,1002.91,0,46057.6,,0,0,0,,0,0,3.11349,-9.81,boundary
234,15.25,-1.75,,1002.78,0,43945.6,,0,0,0,,0,0,2.8737,-9.81,boundary
235,15.75,-1.75,,1002.64,0,41698.9,,0,0,0,,0,0,2.64059,-9.81,boundary
236,16.25,-1.75,,1002.46,0,38826.7,,0,0,0,,0,0,2.38348,-9.81,boundary
237,16.75,-1.75,,1002.28,0,36108.9,,0,0,0,,0,0,2.15084,-9.81,boundary
238,17.25,-1.75,,1002.18,0,34421.2,,0,0,0,,0,0,1.99109,-9.81,boundary
239,17.75,-1.75,,1002.1,0,33208.3,,0,0,0,,0,0,1.86697,-9.81,boundary
240,18.25,-1.75,,1002.01,0,31729.8,,0,0,0,,0,0,1.73513,-9.81,boundary
241,18.75,-1.75,,1001.94,0,30560,,0,0,0,,0,0,1.62672,-9.81,boundary
242,19.25,-1.75,,1001.91,0,30161.2,,0,0,0,,0,0,1.56383,-9.81,boundary
243,19.75,-1.75,,1001.9,0,29948.4,,0,0,0,,0,0,1.5135,-9.81,boundary
244,20.25,-1.75,,1001.81,0,28490.5,,0,0,0,,0,0,1.4044,-9.81,boundary
245,20.75,-1.75,,1001.64,0,25854.6,,0,0,0,,0,0,1.24397,-9.81,boundary
246,21.25,-1.75,,1001.52,0,24017.3,,0,0,0,,0,0,1.12851,-9.81,boundary
247,21.75,-1.75,,1001.48,0,23320.1,,0,0,0,,0,0,1.07061,-9.81,boundary
248,22.25,-1.75,,1001.39,0,21931.3,,0,0,0,,0,0,0.984306,-9.81,boundary
249,22.75,-1.75,,1001.38,0,21745.8,,0,0,0,,0,0,0.954541,-9.81,boundary
250,23.25,-1.75,,1001.53,0,24162.8,,0,0,0,,0,0,1.03767,-9.81,boundary
251,23.75,-1.75,,1001.61,0,25455.8,,0,0,0,,0,0,1.0701,-9.81,boundary
252,24.25,-1.75,,1001.51,0,23824.2,,0,0,0,,0,0,0.980957,-9.81,boundary
253,24.75,-1.75,,1004.51,0,71738.6,,0,0,0,,0,0,2.88552,-9.81,boundary
254,25.25,-1.75,,1004.04,0,64111.9,,0,0,0,,0,0,2.52888,-9.81,boundary
255,25.75,-1.75,,1003.19,0,50615.6,,0,0,0,,0,0,1.9594,-9.81,boundary
256,26.25,-1.75,,1002.31,0,36545.1,,0,0,0,,0,0,1.38898,-9.81,boundary
257,26.75,-1.75,,1002.1,0,33206.5,,0,0,0,,0,0,1.23876,-9.81,boundary
258,27.25,-1.75,,1002.82,0,44630.2,,0,0,0,,0,0,1.6332,-9.81,boundary
259,27.75,-1.75,,1003.65,0,57952.5,,0,0,0,,0,0,2.08078,-9.81,boundary
260,28.25,-1.75,,1003.29,0,52137.5,,0,0,0,,0,0,1.83952,-9.81,boundary
261,28.75,-1.75,,1002.19,0,34564,,0,0,0,,0,0,1.1996,-9.81,boundary
262,29.25,-1.75,,1001.22,0,19264.5,,0,0,0,,0,0,0.65781,-9.81,boundary
263,29.75,-1.75,,1000.17,0,2701.22,,0,0,0,,0,0,0.0907817,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.75,0,27633.8,,0,0,0,,0,0,0.868834,-9.81,boundary
268,32.25,-1.75,,1001.75,0,27633.8,,0,0,0,,0,0,0.855364,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12279.1,,0,0,0,,0,0,0.38045,-9.81,boundary
273,32.25,0.75,,1000.73,0,11513.8,,0,0,0,,0,0,0.356755,-9.81,boundary
274,32.25,1.25,,1001.24,0,19460.8,,0,0,0,,0,0,0.602691,-9.81,boundary
275,32.25,1.75,,1001.75,0,27633.8,,0,0,0,,0,0,0.855364,-9.81,boundary
276,32.25,2.25,,1002.08,0,32837.8,,0,0,0,,0,0,1.01611,-9.81,boundary
277,32.25,2.75,,1001.89,0,29784.6,,0,0,0,,0,0,0.921815,-9.81,boundary
278,32.25,3.25,,1001.56,0,24525,,0,0,0,,0,0,0.759284,-9.81,boundary
