h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71366.8,2.20861e+06,0.5,512

t,9.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.3,0,36373.6,,0,0,0,,0,0,1.4965,-9.81,boundary
49,24.75,-0.25,,1002.22,0,35050.1,,0,0,0,,0,0,1.41303,-9.81,boundary
50,25.25,-0.25,,1002.02,0,31957.2,,0,0,0,,0,0,1.26307,-9.81,boundary
51,25.75,-0.25,,1001.79,0,28189.6,,0,0,0,,0,0,1.09279,-9.81,boundary
52,26.25,-0.25,,1001.59,0,25087.1,,0,0,0,,0,0,0.954181,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23219.8,,0,0,0,,0,0,0.866752,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22464.9,,0,0,0,,0,0,0.823226,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22262.9,,0,0,0,,0,0,0.801134,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21854.7,,0,0,0,,0,0,0.772548,-9.81,boundary
57,28.75,-0.25,,1001.35,0,21223.4,,0,0,0,,0,0,0.737212,-9.81,boundary
58,29.25,-0.25,,1001.12,0,17659.4,,0,0,0,,0,0,0.603064,-9.81,boundary
59,29.75,-0.25,,1001.04,0,16359.8,,0,0,0,,0,0,0.549338,-9.81,boundary
60,30.25,-0.25,,1000.92,0,14457.1,,0,0,0,,0,0,0.477483,-9.81,boundary
61,30.75,-0.25,,1000.71,0,11212.9,,0,0,0,,0,0,0.364387,-9.81,boundary
62,31.25,-0.25,,1000.48,0,7507.71,,0,0,0,,0,0,0.240132,-9.81,boundary
63,31.75,-0.25,,1000.89,0,13939.2,,0,0,0,,0,0,0.438643,-9.81,boundary
64,32.25,-0.25,,1000.89,0,13939.2,,0,0,0,,0,0,0.431842,-9.81,boundary
65,32.75,-0.25,,1000.09,0,1471.69,,0,0,0,,0,0,0.0449328,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2805.83,,0,0,0,,0,0,0.0843709,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4031.17,,0,0,0,,0,0,0.119411,-9.81,boundary
68,0.25,-0.75,,1000.89,0,14031.7,,0,0,0,,0,0,56.0768,-9.81,boundary
69,0.75,-0.75,,1000.82,0,12912.5,,0,0,0,,0,0,17.2025,-9.81,boundary
70,1.25,-0.75,,1000.58,0,9087.31,,0,0,0,,0,0,7.26565,-9.81,boundary
71,1.75,-0.75,,1000.43,0,6814.83,,0,0,0,,0,0,3.8925,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2136.2,,0,0,0,,0,0,0.949294,-9.81,boundary
73,2.75,-0.75,,1000.24,0,3717.13,,0,0,0,,0,0,1.35136,-9.81,boundary
74,3.25,-0.75,,1000.31,0,4912.33,,0,0,0,,0,0,1.51101,-9.81,boundary
75,3.75,-0.75,,1000.29,0,4632.61,,0,0,0,,0,0,1.235,-9.81,boundary
76,4.25,-0.75,,1000.28,0,4342.43,,0,0,0,,0,0,1.02147,-9.81,boundary
77,4.75,-0.75,,1000.31,0,4891.41,,0,0,0,,0,0,1.02945,-9.81,boundary
78,5.25,-0.75,,1000.44,0,6960.19,,0,0,0,,0,0,1.32516,-9.81,boundary
79,5.75,-0.75,,1000.77,0,12073.3,,0,0,0,,0,0,2.09809,-9.81,boundary
80,6.25,-0.75,,1001.13,0,17817.7,,0,0,0,,0,0,2.84761,-9.81,boundary
81,6.75,-0.75,,1001.25,0,19673.4,,0,0,0,,0,0,2.91094,-9.81,boundary
82,7.25,-0.75,,1001.13,0,17819.8,,0,0,0,,0,0,2.45512,-9.81,boundary
83,7.75,-0.75,,1001,0,15770.1,,0,0,0,,0,0,2.03281,-9.81,boundary
84,8.25,-0.75,,1001.03,0,16271.2,,0,0,0,,0,0,1.97023,-9.81,boundary
85,8.75,-0.75,,1001.34,0,21059.3,,0,0,0,,0,0,2.40356,-9.81,boundary
86,9.25,-0.75,,1001.85,0,29227,,0,0,0,,0,0,3.15383,-9.81,boundary
87,9.75,-0.75,,1002.41,0,38072.3,,0,0,0,,0,0,3.89547,-9.81,boundary
88,10.25,-0.75,,1002.85,0,45135.6,,0,0,0,,0,0,4.39096,-9.81,boundary
89,10.75,-0.75,,1003.02,0,47841.9,,0,0,0,,0,0,4.43701,-9.81,boundary
90,11.25,-0.75,,1002.91,0,46029.5,,0,0,0,,0,0,4.07965,-9.81,boundary
91,11.75,-0.75,,1002.66,0,42149.2,,0,0,0,,0,0,3.57764,-9.81,boundary
92,12.25,-0.75,,1002.47,0,38993.7,,0,0,0,,0,0,3.17533,-9.81,boundary
93,12.75,-0.75,,1002.4,0,37880.8,,0,0,0,,0,0,2.96394,-9.81,boundary
94,13.25,-0.75,,1002.46,0,38827.3,,0,0,0,,0,0,2.92318,-9.81,boundary
95,13.75,-0.75,,1002.6,0,41181.7,,0,0,0,,0,0,2.98726,-9.81,boundary
96,14.25,-0.75,,1002.79,0,44171.6,,0,0,0,,0,0,3.09113,-9.81,boundary
97,14.75,-0.75,,1002.96,0,46834.1,,0,0,0,,0,0,3.16583,-9.81,boundary
98,15.25,-0.75,,1003.04,0,48147.8,,0,0,0,,0,0,3.14767,-9.81,boundary
99,15.75,-0.75,,1003.08,0,48735.7,,0,0,0,,0,0,3.08484,-9.81,boundary
100,16.25,-0.75,,1003.15,0,49876,,0,0,0,,0,0,3.05966,-9.81,boundary
101,16.75,-0.75,,1003.27,0,51753.5,,0,0,0,,0,0,3.07971,-9.81,boundary
102,17.25,-0.75,,1003.32,0,52698.5,,0,0,0,,0,0,3.04487,-9.81,boundary
103,17.75,-0.75,,1003.27,0,51810.7,,0,0,0,,0,0,2.9094,-9.81,boundary
104,18.25,-0.75,,1003.13,0,49613.7,,0,0,0,,0,0,2.71007,-9.81,boundary
105,18.75,-0.75,,1002.96,0,46889.1,,0,0,0,,0,0,2.49337,-9.81,boundary
106,19.25,-0.75,,1002.78,0,43978.3,,0,0,0,,0,0,2.27825,-9.81,boundary
107,19.75,-0.75,,1002.58,0,40776.4,,0,0,0,,0,0,2.05932,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38121,,0,0,0,,0,0,1.87799,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36386.7,,0,0,0,,0,0,1.74955,-9.81,boundary
110,21.25,-0.75,,1002.2,0,34744.9,,0,0,0,,0,0,1.63146,-9.81,boundary
111,21.75,-0.75,,1002.12,0,33550.1,,0,0,0,,0,0,1.53927,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33443,,0,0,0,,0,0,1.49988,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33582.4,,0,0,0,,0,0,1.47302,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33820,,0,0,0,,0,0,1.45151,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34593.9,,0,0,0,,0,0,1.4534,-9.81,boundary
116,24.25,-0.75,,1002.2,0,34732.4,,0,0,0,,0,0,1.42912,-9.81,boundary
117,24.75,-0.75,,1003.67,0,58193.9,,0,0,0,,0,0,2.34268,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57544.4,,0,0,0,,0,0,2.27075,-9.81,boundary
119,25.75,-0.75,,1003.25,0,51580.2,,0,0,0,,0,0,1.99662,-9.81,boundary
120,26.25,-0.75,,1002.78,0,43990.5,,0,0,0,,0,0,1.67118,-9.81,boundary
121,26.75,-0.75,,1002.33,0,36901.9,,0,0,0,,0,0,1.3763,-9.81,boundary
122,27.25,-0.75,,1001.99,0,31375.6,,0,0,0,,0,0,1.14911,-9.81,boundary
123,27.75,-0.75,,1001.72,0,27192,,0,0,0,,0,0,0.978204,-9.81,boundary
124,28.25,-0.75,,1001.47,0,23129.4,,0,0,0,,0,0,0.817541,-9.81,boundary
125,28.75,-0.75,,1001.15,0,18090.6,,0,0,0,,0,0,0.628517,-9.81,boundary
126,29.25,-0.75,,1000.87,0,13672.8,,0,0,0,,0,0,0.46704,-9.81,boundary
127,29.75,-0.75,,1000.65,0,10263.1,,0,0,0,,0,0,0.344752,-9.81,boundary
128,30.25,-0.75,,1000.4,0,6312.16,,0,0,0,,0,0,0.208583,-9.81,boundary
129,30.75,-0.75,,1000.1,0,1533.03,,0,0,0,,0,0,0.0498498,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.86,0,13608.7,,0,0,0,,0,0,54.3879,-9.81,boundary
137,0.75,-1.25,,1000.89,0,13994.7,,0,0,0,,0,0,18.643,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2519.02,,0,0,0,,0,0,2.01489,-9.81,boundary
139,1.75,-1.25,,1000.12,0,1821.4,,0,0,0,,0,0,1.04068,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2128.9,,0,0,0,,0,0,0.946048,-9.81,boundary
141,2.75,-1.25,,1000.23,0,3689.32,,0,0,0,,0,0,1.34126,-9.81,boundary
142,3.25,-1.25,,1000.31,0,4840.65,,0,0,0,,0,0,1.48897,-9.81,boundary
143,3.75,-1.25,,1000.29,0,4524.16,,0,0,0,,0,0,1.2061,-9.81,boundary
144,4.25,-1.25,,1000.27,0,4199.65,,0,0,0,,0,0,0.987888,-9.81,boundary
145,4.75,-1.25,,1000.3,0,4770.24,,0,0,0,,0,0,1.00396,-9.81,boundary
146,5.25,-1.25,,1000.47,0,7326.02,,0,0,0,,0,0,1.39478,-9.81,boundary
147,5.75,-1.25,,1000.87,0,13622.6,,0,0,0,,0,0,2.36709,-9.81,boundary
148,6.25,-1.25,,1001.22,0,19273.7,,0,0,0,,0,0,3.08002,-9.81,boundary
149,6.75,-1.25,,1001.32,0,20759.4,,0,0,0,,0,0,3.07143,-9.81,boundary
150,7.25,-1.25,,1001.24,0,19589.6,,0,0,0,,0,0,2.69866,-9.81,boundary
151,7.75,-1.25,,1001.17,0,18481.1,,0,0,0,,0,0,2.38187,-9.81,boundary
152,8.25,-1.25,,1001.22,0,19238.3,,0,0,0,,0,0,2.32907,-9.81,boundary
153,8.75,-1.25,,1001.51,0,23739.3,,0,0,0,,0,0,2.70898,-9.81,boundary
154,9.25,-1.25,,1001.99,0,31499.5,,0,0,0,,0,0,3.39857,-9.81,boundary
155,9.75,-1.25,,1002.54,0,40249.8,,0,0,0,,0,0,4.11771,-9.81,boundary
156,10.25,-1.25,,1002.92,0,46232,,0,0,0,,0,0,4.49731,-9.81,boundary
157,10.75,-1.25,,1003,0,47451.2,,0,0,0,,0,0,4.40088,-9.81,boundary
158,11.25,-1.25,,1002.85,0,45048.9,,0,0,0,,0,0,3.99298,-9.81,boundary
159,11.75,-1.25,,1002.6,0,41127.5,,0,0,0,,0,0,3.49114,-9.81,boundary
160,12.25,-1.25,,1002.38,0,37636.9,,0,0,0,,0,0,3.0651,-9.81,boundary
161,12.75,-1.25,,1002.29,0,36139.7,,0,0,0,,0,0,2.82802,-9.81,boundary
162,13.25,-1.25,,1002.37,0,37494.4,,0,0,0,,0,0,2.82307,-9.81,boundary
163,13.75,-1.25,,1002.56,0,40536.8,,0,0,0,,0,0,2.94059,-9.81,boundary
164,14.25,-1.25,,1002.78,0,44039.8,,0,0,0,,0,0,3.08194,-9.81,boundary
165,14.75,-1.25,,1002.97,0,47085.9,,0,0,0,,0,0,3.1828,-9.81,boundary
166,15.25,-1.25,,1003.05,0,48297,,0,0,0,,0,0,3.15739,-9.81,boundary
167,15.75,-1.25,,1003.05,0,48289.9,,0,0,0,,0,0,3.0567,-9.81,boundary
168,16.25,-1.25,,1003.09,0,48954.6,,0,0,0,,0,0,3.00331,-9.81,boundary
169,16.75,-1.25,,1003.16,0,50146.3,,0,0,0,,0,0,2.98436,-9.81,boundary
170,17.25,-1.25,,1003.16,0,50110.7,,0,0,0,,0,0,2.89581,-9.81,boundary
171,17.75,-1.25,,1003.07,0,48667.7,,0,0,0,,0,0,2.73344,-9.81,boundary
172,18.25,-1.25,,1002.95,0,46765.3,,0,0,0,,0,0,2.55494,-9.81,boundary
173,18.75,-1.25,,1002.82,0,44716.1,,0,0,0,,0,0,2.37814,-9.81,boundary
174,19.25,-1.25,,1002.68,0,42445.7,,0,0,0,,0,0,2.19907,-9.81,boundary
175,19.75,-1.25,,1002.5,0,39484.6,,0,0,0,,0,0,1.99424,-9.81,boundary
176,20.25,-1.25,,1002.31,0,36547.7,,0,0,0,,0,0,1.80066,-9.81,boundary
177,20.75,-1.25,,1002.17,0,34287.1,,0,0,0,,0,0,1.64881,-9.81,boundary
178,21.25,-1.25,,1002.05,0,32433.2,,0,0,0,,0,0,1.52314,-9.81,boundary
179,21.75,-1.25,,1001.99,0,31403.5,,0,0,0,,0,0,1.44097,-9.81,boundary
180,22.25,-1.25,,1002,0,31642.9,,0,0,0,,0,0,1.41931,-9.81,boundary
181,22.75,-1.25,,1002,0,31529.9,,0,0,0,,0,0,1.38317,-9.81,boundary
182,23.25,-1.25,,1001.96,0,30901.4,,0,0,0,,0,0,1.32649,-9.81,boundary
183,23.75,-1.25,,1003.56,0,56539.9,,0,0,0,,0,0,2.37217,-9.81,boundary
184,24.25,-1.25,,1003.73,0,59221,,0,0,0,,0,0,2.43302,-9.81,boundary
185,24.75,-1.25,,1003.92,0,62290.7,,0,0,0,,0,0,2.50696,-9.81,boundary
186,25.25,-1.25,,1003.75,0,59577.4,,0,0,0,,0,0,2.35068,-9.81,boundary
187,25.75,-1.25,,1003.18,0,50358.1,,0,0,0,,0,0,1.94946,-9.81,boundary
188,26.25,-1.25,,1002.63,0,41576.2,,0,0,0,,0,0,1.5797,-9.81,boundary
189,26.75,-1.25,,1002.41,0,38065.4,,0,0,0,,0,0,1.41959,-9.81,boundary
190,27.25,-1.25,,1002.38,0,37590.5,,0,0,0,,0,0,1.3762,-9.81,boundary
191,27.75,-1.25,,1002.28,0,35989.1,,0,0,0,,0,0,1.29396,-9.81,boundary
192,28.25,-1.25,,1001.85,0,29220.3,,0,0,0,,0,0,1.03244,-9.81,boundary
193,28.75,-1.25,,1001.21,0,18996.6,,0,0,0,,0,0,0.659956,-9.81,boundary
194,29.25,-1.25,,1000.61,0,9572.84,,0,0,0,,0,0,0.327077,-9.81,boundary
195,29.75,-1.25,,1000.07,0,1117.45,,0,0,0,,0,0,0.0375586,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.27,0,19974.1,,0,0,0,,0,0,0.628309,-9.81,boundary
200,32.25,-1.25,,1001.27,0,19974.1,,0,0,0,,0,0,0.618567,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.25,0,3855.31,,0,0,0,,0,0,15.4175,-9.81,boundary
205,0.75,-1.75,,1000.21,0,3366.91,,0,0,0,,0,0,4.48825,-9.81,boundary
206,1.25,-1.75,,1000.15,0,2429.6,,0,0,0,,0,0,1.94338,-9.81,boundary
207,1.75,-1.75,,1000.11,0,1681.58,,0,0,0,,0,0,0.960801,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2080.86,,0,0,0,,0,0,0.924703,-9.81,boundary
209,2.75,-1.75,,1000.24,0,3831.91,,0,0,0,,0,0,1.39308,-9.81,boundary
210,3.25,-1.75,,1000.31,0,4940.29,,0,0,0,,0,0,1.51961,-9.81,boundary
211,3.75,-1.75,,1000.28,0,4374.25,,0,0,0,,0,0,1.16614,-9.81,boundary
212,4.25,-1.75,,1000.25,0,3893.77,,0,0,0,,0,0,0.915955,-9.81,boundary
213,4.75,-1.75,,1000.29,0,4485.89,,0,0,0,,0,0,0.944128,-9.81,boundary
214,5.25,-1.75,,1000.49,0,7652.73,,0,0,0,,0,0,1.45695,-9.81,boundary
215,5.75,-1.75,,1001.01,0,15937.2,,0,0,0,,0,0,2.76888,-9.81,boundary
216,6.25,-1.75,,1001.32,0,20837.1,,0,0,0,,0,0,3.32953,-9.81,boundary
217,6.75,-1.75,,1001.4,0,22028.4,,0,0,0,,0,0,3.25891,-9.81,boundary
218,7.25,-1.75,,1001.37,0,21591.7,,0,0,0,,0,0,2.9741,-9.81,boundary
219,7.75,-1.75,,1001.35,0,21225.6,,0,0,0,,0,0,2.7351,-9.81,boundary
220,8.25,-1.75,,1001.43,0,22546,,0,0,0,,0,0,2.72894,-9.81,boundary
221,8.75,-1.75,,1001.74,0,27427.8,,0,0,0,,0,0,3.12916,-9.81,boundary
222,9.25,-1.75,,1002.28,0,36004.4,,0,0,0,,0,0,3.88352,-9.81,boundary
223,9.75,-1.75,,1002.86,0,45313.8,,0,0,0,,0,0,4.63431,-9.81,boundary
224,10.25,-1.75,,1003.07,0,48560.9,,0,0,0,,0,0,4.72317,-9.81,boundary
225,10.75,-1.75,,1002.9,0,45970.9,,0,0,0,,0,0,4.26398,-9.81,boundary
226,11.25,-1.75,,1002.66,0,42154.3,,0,0,0,,0,0,3.7371,-9.81,boundary
227,11.75,-1.75,,1002.44,0,38571.3,,0,0,0,,0,0,3.27468,-9.81,boundary
228,12.25,-1.75,,1002.22,0,35073.3,,0,0,0,,0,0,2.85679,-9.81,boundary
229,12.75,-1.75,,1002.09,0,33086.6,,0,0,0,,0,0,2.5896,-9.81,boundary
230,13.25,-1.75,,1002.23,0,35187,,0,0,0,,0,0,2.64973,-9.81,boundary
231,13.75,-1.75,,1002.54,0,40240.8,,0,0,0,,0,0,2.91918,-9.81,boundary
232,14.25,-1.75,,1002.82,0,44654,,0,0,0,,0,0,3.1248,-9.81,boundary
233,14.75,-1.75,,1003.03,0,48060.5,,0,0,0,,0,0,3.24848,-9.81,boundary
234,15.25,-1.75,,1003.09,0,48903.5,,0,0,0,,0,0,3.19692,-9.81,boundary
235,15.75,-1.75,,1003.03,0,47922.8,,0,0,0,,0,0,3.03354,-9.81,boundary
236,16.25,-1.75,,1003.01,0,47600.3,,0,0,0,,0,0,2.92047,-9.81,boundary
237,16.75,-1.75,,1002.96,0,46858.9,,0,0,0,,0,0,2.78929,-9.81,boundary
238,17.25,-1.75,,1002.78,0,43976.6,,0,0,0,,0,0,2.5423,-9.81,boundary
239,17.75,-1.75,,1002.61,0,41304.6,,0,0,0,,0,0,2.32096,-9.81,boundary
240,18.25,-1.75,,1002.53,0,39996.1,,0,0,0,,0,0,2.18604,-9.81,boundary
241,18.75,-1.75,,1002.44,0,38610.8,,0,0,0,,0,0,2.05423,-9.81,boundary
242,19.25,-1.75,,1002.35,0,37097.6,,0,0,0,,0,0,1.92264,-9.81,boundary
243,19.75,-1.75,,1002.23,0,35229.2,,0,0,0,,0,0,1.77979,-9.81,boundary
244,20.25,-1.75,,1002.06,0,32562.7,,0,0,0,,0,0,1.60472,-9.81,boundary
245,20.75,-1.75,,1001.89,0,29843.6,,0,0,0,,0,0,1.43553,-9.81,boundary
246,21.25,-1.75,,1001.75,0,27652.4,,0,0,0,,0,0,1.29901,-9.81,boundary
247,21.75,-1.75,,1001.69,0,26666.8,,0,0,0,,0,0,1.22399,-9.81,boundary
248,22.25,-1.75,,1001.73,0,27233.6,,0,0,0,,0,0,1.22187,-9.81,boundary
249,22.75,-1.75,,1001.73,0,27273.1,,0,0,0,,0,0,1.19675,-9.81,boundary
250,23.25,-1.75,,1001.67,0,26335.7,,0,0,0,,0,0,1.13083,-9.81,boundary
251,23.75,-1.75,,1001.67,0,26293.1,,0,0,0,,0,0,1.10524,-9.81,boundary
252,24.25,-1.75,,1001.63,0,25643.1,,0,0,0,,0,0,1.05573,-9.81,boundary
253,24.75,-1.75,,1001.44,0,22706.4,,0,0,0,,0,0,0.916113,-9.81,boundary
254,25.25,-1.75,,1003.71,0,58818.2,,0,0,0,,0,0,2.32083,-9.81,boundary
255,25.75,-1.75,,1002.78,0,44079.8,,0,0,0,,0,0,1.70708,-9.81,boundary
256,26.25,-1.75,,1002.39,0,37824.5,,0,0,0,,0,0,1.43749,-9.81,boundary
257,26.75,-1.75,,1002.73,0,43210.6,,0,0,0,,0,0,1.61095,-9.81,boundary
258,27.25,-1.75,,1003.37,0,53511.8,,0,0,0,,0,0,1.95713,-9.81,boundary
259,27.75,-1.75,,1003.53,0,55928.2,,0,0,0,,0,0,2.00835,-9.81,boundary
260,28.25,-1.75,,1002.76,0,43650.6,,0,0,0,,0,0,1.5409,-9.81,boundary
261,28.75,-1.75,,1001.69,0,26600.5,,0,0,0,,0,0,0.923676,-9.81,boundary
262,29.25,-1.75,,1000.78,0,12321.9,,0,0,0,,0,0,0.420931,-9.81,boundary
263,29.75,-1.75,,1000.05,0,821.952,,0,0,0,,0,0,0.0276272,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.75,0,27689.8,,0,0,0,,0,0,0.87059,-9.81,boundary
268,32.25,-1.75,,1001.75,0,27689.8,,0,0,0,,0,0,0.857093,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.01,0,186.188,,0,0,0,,0,0,0.00551661,-9.81,boundary
272,32.25,0.25,,1000.89,0,13939.2,,0,0,0,,0,0,0.431842,-9.81,boundary
273,32.25,0.75,,1000.84,0,13189,,0,0,0,,0,0,0.408619,-9.81,boundary
274,32.25,1.25,,1001.27,0,19974.1,,0,0,0,,0,0,0.618567,-9.81,boundary
275,32.25,1.75,,1001.75,0,27689.8,,0,0,0,,0,0,0.857093,-9.81,boundary
276,32.25,2.25,,1002.26,0,35760.8,,0,0,0,,0,0,1.10636,-9.81,boundary
277,32.25,2.75,,1002.38,0,37646.5,,0,0,0,,0,0,1.16456,-9.81,boundary
278,32.25,3.25,,1002.25,0,35588.8,,0,0,0,,0,0,1.10105,-9.81,boundary
