h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78477.5,3.39372e+06,0.5,512

t,7.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,12.25,-0.75,,1001.18,0,18647.5,,0,0,0,,0,0,1.52045,-9.81,boundary
93,12.75,-0.75,,1001.2,0,18850.6,,0,0,0,,0,0,1.47671,-9.81,boundary
94,13.25,-0.75,,1001.21,0,19066.1,,0,0,0,,0,0,1.43721,-9.81,boundary
95,13.75,-0.75,,1001.31,0,20716.6,,0,0,0,,0,0,1.50468,-9.81,boundary
96,14.25,-0.75,,1001.4,0,22120.9,,0,0,0,,0,0,1.55017,-9.81,boundary
97,14.75,-0.75,,1001.54,0,24238.2,,0,0,0,,0,0,1.64074,-9.81,boundary
98,15.25,-0.75,,1001.7,0,26897.9,,0,0,0,,0,0,1.7608,-9.81,boundary
99,15.75,-0.75,,1001.87,0,29491.6,,0,0,0,,0,0,1.86899,-9.81,boundary
100,16.25,-0.75,,1001.96,0,30880.1,,0,0,0,,0,0,1.89661,-9.81,boundary
101,16.75,-0.75,,1002.05,0,32391,,0,0,0,,0,0,1.92983,-9.81,boundary
102,17.25,-0.75,,1002.52,0,39883.2,,0,0,0,,0,0,2.30626,-9.81,boundary
103,17.75,-0.75,,1003.36,0,53225.8,,0,0,0,,0,0,2.9886,-9.81,boundary
104,18.25,-0.75,,1003.74,0,59362.6,,0,0,0,,0,0,3.24063,-9.81,boundary
105,18.75,-0.75,,1003.45,0,54687.1,,0,0,0,,0,0,2.90662,-9.81,boundary
106,19.25,-0.75,,1003.03,0,48009,,0,0,0,,0,0,2.48644,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44624.8,,0,0,0,,0,0,2.25313,-9.81,boundary
108,20.25,-0.75,,1002.76,0,43654.2,,0,0,0,,0,0,2.14983,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42094.2,,0,0,0,,0,0,2.02325,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40316,,0,0,0,,0,0,1.8924,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38482.4,,0,0,0,,0,0,1.76501,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36279.9,,0,0,0,,0,0,1.62682,-9.81,boundary
113,22.75,-0.75,,1001.6,0,25155.4,,0,0,0,,0,0,1.10397,-9.81,boundary
114,23.25,-0.75,,1002.39,0,37712.3,,0,0,0,,0,0,1.61817,-9.81,boundary
115,23.75,-0.75,,1002.59,0,40973.3,,0,0,0,,0,0,1.72074,-9.81,boundary
116,24.25,-0.75,,1002.67,0,42189.7,,0,0,0,,0,0,1.73515,-9.81,boundary
117,24.75,-0.75,,1002.63,0,41638.8,,0,0,0,,0,0,1.67796,-9.81,boundary
118,25.25,-0.75,,1002.54,0,40144.3,,0,0,0,,0,0,1.58585,-9.81,boundary
119,25.75,-0.75,,1006.16,0,98530.4,,0,0,0,,0,0,3.80299,-9.81,boundary
120,26.25,-0.75,,1005.46,0,87181.9,,0,0,0,,0,0,3.30317,-9.81,boundary
121,26.75,-0.75,,1004.94,0,78624.6,,0,0,0,,0,0,2.9248,-9.81,boundary
122,27.25,-0.75,,1004.52,0,71839.1,,0,0,0,,0,0,2.62445,-9.81,boundary
123,27.75,-0.75,,1003.76,0,59709.2,,0,0,0,,0,0,2.14362,-9.81,boundary
124,28.25,-0.75,,1003.12,0,49359.1,,0,0,0,,0,0,1.7418,-9.81,boundary
125,28.75,-0.75,,1002.94,0,46520.5,,0,0,0,,0,0,1.61336,-9.81,boundary
126,29.25,-0.75,,1002.78,0,43978.9,,0,0,0,,0,0,1.49939,-9.81,boundary
127,29.75,-0.75,,1002.22,0,35083.4,,0,0,0,,0,0,1.17666,-9.81,boundary
128,30.25,-0.75,,1001.25,0,19615.9,,0,0,0,,0,0,0.647654,-9.81,boundary
129,30.75,-0.75,,1000.46,0,7304.37,,0,0,0,,0,0,0.23743,-9.81,boundary
130,31.25,-0.75,,1000.12,0,1939.78,,0,0,0,,0,0,0.0620654,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.09,0,1421.81,,0,0,0,,0,0,0.0427574,-9.81,boundary
135,33.75,-0.75,,1000.64,0,10086.8,,0,0,0,,0,0,0.298676,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3137.04,,0,0,0,,0,0,12.5457,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3322.51,,0,0,0,,0,0,4.42908,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2372.79,,0,0,0,,0,0,1.89795,-9.81,boundary
139,1.75,-1.25,,1000.03,0,537.907,,0,0,0,,0,0,0.307365,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1040.37,,0,0,0,,0,0,0.462357,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1687.3,,0,0,0,,0,0,0.613497,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1538.43,,0,0,0,,0,0,0.473318,-9.81,boundary
143,3.75,-1.25,,1000.04,0,672.981,,0,0,0,,0,0,0.179454,-9.81,boundary
144,4.25,-1.25,,1000.01,0,94.0911,,0,0,0,,0,0,0.0221389,-9.81,boundary
145,4.75,-1.25,,1000,0,28.7722,,0,0,0,,0,0,0.00605729,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.47,0,7420.5,,0,0,0,,0,0,0.631234,-9.81,boundary
160,12.25,-1.25,,1001.25,0,19754.3,,0,0,0,,0,0,1.61058,-9.81,boundary
161,12.75,-1.25,,1001.64,0,25802.2,,0,0,0,,0,0,2.0204,-9.81,boundary
162,13.25,-1.25,,1002.08,0,32861.1,,0,0,0,,0,0,2.47493,-9.81,boundary
163,13.75,-1.25,,1002.21,0,34981.9,,0,0,0,,0,0,2.53852,-9.81,boundary
164,14.25,-1.25,,1002.14,0,33785.9,,0,0,0,,0,0,2.36588,-9.81,boundary
165,14.75,-1.25,,1002.23,0,35264.1,,0,0,0,,0,0,2.38547,-9.81,boundary
166,15.25,-1.25,,1002.39,0,37857.1,,0,0,0,,0,0,2.4765,-9.81,boundary
167,15.75,-1.25,,1002.51,0,39752.2,,0,0,0,,0,0,2.51762,-9.81,boundary
168,16.25,-1.25,,1002.59,0,41038.8,,0,0,0,,0,0,2.51893,-9.81,boundary
169,16.75,-1.25,,1002.75,0,43488.4,,0,0,0,,0,0,2.58921,-9.81,boundary
170,17.25,-1.25,,1003.32,0,52580.8,,0,0,0,,0,0,3.03808,-9.81,boundary
171,17.75,-1.25,,1004.18,0,66469.1,,0,0,0,,0,0,3.72914,-9.81,boundary
172,18.25,-1.25,,1004.46,0,70937.1,,0,0,0,,0,0,3.86971,-9.81,boundary
173,18.75,-1.25,,1004.1,0,65121.3,,0,0,0,,0,0,3.45896,-9.81,boundary
174,19.25,-1.25,,1003.74,0,59336.2,,0,0,0,,0,0,3.07092,-9.81,boundary
175,19.75,-1.25,,1003.52,0,55772.5,,0,0,0,,0,0,2.81403,-9.81,boundary
176,20.25,-1.25,,1003.31,0,52540.2,,0,0,0,,0,0,2.58601,-9.81,boundary
177,20.75,-1.25,,1003.08,0,48866.1,,0,0,0,,0,0,2.34775,-9.81,boundary
178,21.25,-1.25,,1002.84,0,44891,,0,0,0,,0,0,2.10654,-9.81,boundary
179,21.75,-1.25,,1002.64,0,41750.7,,0,0,0,,0,0,1.91452,-9.81,boundary
180,22.25,-1.25,,1002.48,0,39228.5,,0,0,0,,0,0,1.75872,-9.81,boundary
181,22.75,-1.25,,1001.73,0,27254.3,,0,0,0,,0,0,1.19593,-9.81,boundary
182,23.25,-1.25,,1003.33,0,52806,,0,0,0,,0,0,2.26368,-9.81,boundary
183,23.75,-1.25,,1004.87,0,77637.7,,0,0,0,,0,0,3.2531,-9.81,boundary
184,24.25,-1.25,,1005.62,0,89732.9,,0,0,0,,0,0,3.67964,-9.81,boundary
185,24.75,-1.25,,1006.06,0,96870.1,,0,0,0,,0,0,3.89036,-9.81,boundary
186,25.25,-1.25,,1006.33,0,101306,,0,0,0,,0,0,3.98688,-9.81,boundary
187,25.75,-1.25,,1006.14,0,98160.6,,0,0,0,,0,0,3.7888,-9.81,boundary
188,26.25,-1.25,,1005.54,0,88412.3,,0,0,0,,0,0,3.34953,-9.81,boundary
189,26.75,-1.25,,1004.92,0,78375.5,,0,0,0,,0,0,2.91558,-9.81,boundary
190,27.25,-1.25,,1004.26,0,67679.5,,0,0,0,,0,0,2.47312,-9.81,boundary
191,27.75,-1.25,,1003.2,0,50650.1,,0,0,0,,0,0,1.81941,-9.81,boundary
192,28.25,-1.25,,1002.35,0,37085.6,,0,0,0,,0,0,1.30969,-9.81,boundary
193,28.75,-1.25,,1002.09,0,33054.2,,0,0,0,,0,0,1.14731,-9.81,boundary
194,29.25,-1.25,,1002,0,31625.8,,0,0,0,,0,0,1.07906,-9.81,boundary
195,29.75,-1.25,,1000.98,0,15397,,0,0,0,,0,0,0.517041,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,556.095,,0,0,0,,0,0,2.2243,-9.81,boundary
205,0.75,-1.75,,1000.02,0,386.193,,0,0,0,,0,0,0.514911,-9.81,boundary
206,1.25,-1.75,,1000.02,0,297.003,,0,0,0,,0,0,0.237598,-9.81,boundary
207,1.75,-1.75,,1000.04,0,556.305,,0,0,0,,0,0,0.317877,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1091.18,,0,0,0,,0,0,0.484933,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1790.92,,0,0,0,,0,0,0.651169,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1574.68,,0,0,0,,0,0,0.484468,-9.81,boundary
211,3.75,-1.75,,1000.03,0,494.266,,0,0,0,,0,0,0.1318,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.55,0,8584.86,,0,0,0,,0,0,0.730228,-9.81,boundary
228,12.25,-1.75,,1002.39,0,37840.5,,0,0,0,,0,0,3.08164,-9.81,boundary
229,12.75,-1.75,,1005.35,0,85390.4,,0,0,0,,0,0,6.66162,-9.81,boundary
230,13.25,-1.75,,1007.23,0,116032,,0,0,0,,0,0,8.69427,-9.81,boundary
231,13.75,-1.75,,1006.95,0,111333,,0,0,0,,0,0,8.0411,-9.81,boundary
232,14.25,-1.75,,1005.31,0,84632.4,,0,0,0,,0,0,5.90776,-9.81,boundary
233,14.75,-1.75,,1004.52,0,71972.7,,0,0,0,,0,0,4.85753,-9.81,boundary
234,15.25,-1.75,,1004.4,0,70026.9,,0,0,0,,0,0,4.5718,-9.81,boundary
235,15.75,-1.75,,1004.32,0,68729.3,,0,0,0,,0,0,4.34498,-9.81,boundary
236,16.25,-1.75,,1004.13,0,65703.9,,0,0,0,,0,0,4.02667,-9.81,boundary
237,16.75,-1.75,,1004.17,0,66318.1,,0,0,0,,0,0,3.94284,-9.81,boundary
238,17.25,-1.75,,1004.89,0,77941,,0,0,0,,0,0,4.49632,-9.81,boundary
239,17.75,-1.75,,1005.88,0,93969.3,,0,0,0,,0,0,5.26309,-9.81,boundary
240,18.25,-1.75,,1006.08,0,97270.3,,0,0,0,,0,0,5.29765,-9.81,boundary
241,18.75,-1.75,,1005.51,0,87892.4,,0,0,0,,0,0,4.66192,-9.81,boundary
242,19.25,-1.75,,1004.97,0,79154.6,,0,0,0,,0,0,4.0916,-9.81,boundary
243,19.75,-1.75,,1004.58,0,72919.4,,0,0,0,,0,0,3.67528,-9.81,boundary
244,20.25,-1.75,,1004.09,0,64949.6,,0,0,0,,0,0,3.19433,-9.81,boundary
245,20.75,-1.75,,1003.57,0,56697.4,,0,0,0,,0,0,2.72267,-9.81,boundary
246,21.25,-1.75,,1003.16,0,50086.3,,0,0,0,,0,0,2.34958,-9.81,boundary
247,21.75,-1.75,,1002.88,0,45642.1,,0,0,0,,0,0,2.09246,-9.81,boundary
248,22.25,-1.75,,1002.7,0,42657.8,,0,0,0,,0,0,1.91205,-9.81,boundary
249,22.75,-1.75,,1002.42,0,38241.7,,0,0,0,,0,0,1.6769,-9.81,boundary
250,23.25,-1.75,,1002.08,0,32811.3,,0,0,0,,0,0,1.40831,-9.81,boundary
251,23.75,-1.75,,1001.89,0,29841.5,,0,0,0,,0,0,1.25411,-9.81,boundary
252,24.25,-1.75,,1001.9,0,29921.1,,0,0,0,,0,0,1.23153,-9.81,boundary
253,24.75,-1.75,,1001.85,0,29152.8,,0,0,0,,0,0,1.17572,-9.81,boundary
254,25.25,-1.75,,1001.85,0,29274.4,,0,0,0,,0,0,1.15724,-9.81,boundary
255,25.75,-1.75,,1003.34,0,53000.2,,0,0,0,,0,0,2.0514,-9.81,boundary
256,26.25,-1.75,,1004.36,0,69316.6,,0,0,0,,0,0,2.62917,-9.81,boundary
257,26.75,-1.75,,1003.9,0,61997.9,,0,0,0,,0,0,2.30867,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41355.9,,0,0,0,,0,0,1.51369,-9.81,boundary
259,27.75,-1.75,,1002.9,0,45914.2,,0,0,0,,0,0,1.64978,-9.81,boundary
260,28.25,-1.75,,1003.99,0,63393.7,,0,0,0,,0,0,2.23511,-9.81,boundary
261,28.75,-1.75,,1002.92,0,46178.1,,0,0,0,,0,0,1.60153,-9.81,boundary
262,29.25,-1.75,,1000.18,0,2868.1,,0,0,0,,0,0,0.0980368,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.87,0,29487.6,,0,0,0,,0,0,0.941845,-9.81,boundary
267,31.75,-1.75,,1001.43,0,22499.5,,0,0,0,,0,0,0.707635,-9.81,boundary
268,32.25,-1.75,,1001.43,0,22499.5,,0,0,0,,0,0,0.696664,-9.81,boundary
269,32.75,-1.75,,1001.87,0,29487.6,,0,0,0,,0,0,0.898707,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.75,0,11798,,0,0,0,,0,0,0.365555,-9.81,boundary
273,32.25,0.75,,1000.58,0,9116.96,,0,0,0,,0,0,0.282533,-9.81,boundary
274,32.25,1.25,,1000.98,0,15435.2,,0,0,0,,0,0,0.478144,-9.81,boundary
275,32.25,1.75,,1001.43,0,22499.5,,0,0,0,,0,0,0.696664,-9.81,boundary
276,32.25,2.25,,1003.73,0,59151.9,,0,0,0,,0,0,1.82736,-9.81,boundary
277,32.25,2.75,,1009.33,0,150545,,0,0,0,,0,0,4.62493,-9.81,boundary
278,32.25,3.25,,1013.57,0,221828,,0,0,0,,0,0,6.78631,-9.81,boundary
279,32.25,3.75,,1015.89,0,261697,,0,0,0,,0,0,7.98769,-9.81,boundary
280,32.25,4.25,,1018.21,0,301915,,0,0,0,,0,0,9.19429,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
