h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83886.1,3.98583e+06,0.5,512

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
192,28.25,-1.25,,1002.69,0,42502.3,,0,0,0,,0,0,1.50047,-9.81,boundary
193,28.75,-1.25,,1001.62,0,25571.5,,0,0,0,,0,0,0.888005,-9.81,boundary
194,29.25,-1.25,,1000.45,0,7061.45,,0,0,0,,0,0,0.241309,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,577.339,,0,0,0,,0,0,2.30927,-9.81,boundary
205,0.75,-1.75,,1000.03,0,405.431,,0,0,0,,0,0,0.540561,-9.81,boundary
206,1.25,-1.75,,1000.02,0,302.244,,0,0,0,,0,0,0.241791,-9.81,boundary
207,1.75,-1.75,,1000.03,0,532.138,,0,0,0,,0,0,0.304068,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1064.55,,0,0,0,,0,0,0.473099,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1679.44,,0,0,0,,0,0,0.610641,-9.81,boundary
210,3.25,-1.75,,1000.05,0,856.565,,0,0,0,,0,0,0.263544,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1001.79,0,28284.7,,0,0,0,,0,0,2.05339,-9.81,boundary
232,14.25,-1.75,,1007.58,0,121775,,0,0,0,,0,0,8.48132,-9.81,boundary
233,14.75,-1.75,,1010.83,0,175605,,0,0,0,,0,0,11.7779,-9.81,boundary
234,15.25,-1.75,,1010.47,0,169622,,0,0,0,,0,0,11.0075,-9.81,boundary
235,15.75,-1.75,,1008.29,0,133408,,0,0,0,,0,0,8.40072,-9.81,boundary
236,16.25,-1.75,,1006.63,0,106143,,0,0,0,,0,0,6.48887,-9.81,boundary
237,16.75,-1.75,,1006.41,0,102531,,0,0,0,,0,0,6.08229,-9.81,boundary
238,17.25,-1.75,,1006.72,0,107564,,0,0,0,,0,0,6.19402,-9.81,boundary
239,17.75,-1.75,,1006.77,0,108448,,0,0,0,,0,0,6.06866,-9.81,boundary
240,18.25,-1.75,,1006.22,0,99424,,0,0,0,,0,0,5.41423,-9.81,boundary
241,18.75,-1.75,,1005.83,0,93048.8,,0,0,0,,0,0,4.93386,-9.81,boundary
242,19.25,-1.75,,1005.74,0,91641.6,,0,0,0,,0,0,4.73344,-9.81,boundary
243,19.75,-1.75,,1005.39,0,86018.7,,0,0,0,,0,0,4.33202,-9.81,boundary
244,20.25,-1.75,,1004.48,0,71348.6,,0,0,0,,0,0,3.50765,-9.81,boundary
245,20.75,-1.75,,1003.72,0,59097.6,,0,0,0,,0,0,2.83751,-9.81,boundary
246,21.25,-1.75,,1003.33,0,52723.3,,0,0,0,,0,0,2.47287,-9.81,boundary
247,21.75,-1.75,,1003.04,0,48098.6,,0,0,0,,0,0,2.20473,-9.81,boundary
248,22.25,-1.75,,1002.9,0,45989.5,,0,0,0,,0,0,2.06096,-9.81,boundary
249,22.75,-1.75,,1002.95,0,46652.1,,0,0,0,,0,0,2.04462,-9.81,boundary
250,23.25,-1.75,,1002.93,0,46444.3,,0,0,0,,0,0,1.99176,-9.81,boundary
251,23.75,-1.75,,1002.69,0,42514.8,,0,0,0,,0,0,1.7853,-9.81,boundary
252,24.25,-1.75,,1007.57,0,121564,,0,0,0,,0,0,4.9753,-9.81,boundary
253,24.75,-1.75,,1008.86,0,142786,,0,0,0,,0,0,5.71848,-9.81,boundary
254,25.25,-1.75,,1009.18,0,148082,,0,0,0,,0,0,5.81131,-9.81,boundary
255,25.75,-1.75,,1008.1,0,130211,,0,0,0,,0,0,5.01613,-9.81,boundary
256,26.25,-1.75,,1005.53,0,88327.3,,0,0,0,,0,0,3.34633,-9.81,boundary
257,26.75,-1.75,,1003.92,0,62227.5,,0,0,0,,0,0,2.31718,-9.81,boundary
258,27.25,-1.75,,1003.17,0,50203.6,,0,0,0,,0,0,1.83651,-9.81,boundary
259,27.75,-1.75,,1001.99,0,31347.3,,0,0,0,,0,0,1.12739,-9.81,boundary
260,28.25,-1.75,,1000.96,0,15075.6,,0,0,0,,0,0,0.533138,-9.81,boundary
261,28.75,-1.75,,1000.59,0,9318.66,,0,0,0,,0,0,0.323935,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1002.01,0,31697.3,,0,0,0,,0,0,1.02874,-9.81,boundary
266,31.25,-1.75,,1000.63,0,9892.32,,0,0,0,,0,0,0.316355,-9.81,boundary
267,31.75,-1.75,,1000.56,0,8856.37,,0,0,0,,0,0,0.278784,-9.81,boundary
268,32.25,-1.75,,1000.56,0,8856.37,,0,0,0,,0,0,0.274461,-9.81,boundary
269,32.75,-1.75,,1000.63,0,9892.32,,0,0,0,,0,0,0.301866,-9.81,boundary
270,33.25,-1.75,,1000.13,0,2042.13,,0,0,0,,0,0,0.0614094,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.48,0,7537.99,,0,0,0,,0,0,0.233624,-9.81,boundary
273,32.25,0.75,,1000.46,0,7182.47,,0,0,0,,0,0,0.22261,-9.81,boundary
274,32.25,1.25,,1000.63,0,9894.59,,0,0,0,,0,0,0.306616,-9.81,boundary
275,32.25,1.75,,1000.56,0,8856.37,,0,0,0,,0,0,0.274461,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
