h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72595.3,3.50348e+06,0.5,512

t,8.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.48,0,39202.6,,0,0,0,,0,0,3.47606,-9.81,boundary
23,11.75,-0.25,,1002.4,0,37987.6,,0,0,0,,0,0,3.22524,-9.81,boundary
24,12.25,-0.25,,1002.19,0,34618.1,,0,0,0,,0,0,2.81979,-9.81,boundary
25,12.75,-0.25,,1002.1,0,33141.6,,0,0,0,,0,0,2.5939,-9.81,boundary
26,13.25,-0.25,,1002.18,0,34464.5,,0,0,0,,0,0,2.59543,-9.81,boundary
27,13.75,-0.25,,1002.35,0,37073.8,,0,0,0,,0,0,2.68996,-9.81,boundary
28,14.25,-0.25,,1002.46,0,38858.4,,0,0,0,,0,0,2.72022,-9.81,boundary
29,14.75,-0.25,,1002.51,0,39675.4,,0,0,0,,0,0,2.68313,-9.81,boundary
30,15.25,-0.25,,1002.58,0,40775.9,,0,0,0,,0,0,2.66696,-9.81,boundary
31,15.75,-0.25,,1002.78,0,43952,,0,0,0,,0,0,2.78288,-9.81,boundary
32,16.25,-0.25,,1003.12,0,49373.5,,0,0,0,,0,0,3.02893,-9.81,boundary
33,16.75,-0.25,,1003.44,0,54513.7,,0,0,0,,0,0,3.2434,-9.81,boundary
34,17.25,-0.25,,1003.53,0,56069.7,,0,0,0,,0,0,3.23897,-9.81,boundary
35,17.75,-0.25,,1003.44,0,54632.8,,0,0,0,,0,0,3.06734,-9.81,boundary
36,18.25,-0.25,,1003.31,0,52455.2,,0,0,0,,0,0,2.86478,-9.81,boundary
37,18.75,-0.25,,1003.12,0,49394,,0,0,0,,0,0,2.62616,-9.81,boundary
38,19.25,-0.25,,1002.85,0,45050.5,,0,0,0,,0,0,2.33365,-9.81,boundary
39,19.75,-0.25,,1002.6,0,41151.2,,0,0,0,,0,0,2.0782,-9.81,boundary
40,20.25,-0.25,,1002.46,0,38950.3,,0,0,0,,0,0,1.91875,-9.81,boundary
41,20.75,-0.25,,1002.38,0,37616.7,,0,0,0,,0,0,1.80855,-9.81,boundary
42,21.25,-0.25,,1002.26,0,35791.4,,0,0,0,,0,0,1.68049,-9.81,boundary
43,21.75,-0.25,,1002.15,0,33996.2,,0,0,0,,0,0,1.55969,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33629.2,,0,0,0,,0,0,1.50822,-9.81,boundary
45,22.75,-0.25,,1002.21,0,34853.9,,0,0,0,,0,0,1.52867,-9.81,boundary
46,23.25,-0.25,,1002.28,0,35972,,0,0,0,,0,0,1.54367,-9.81,boundary
47,23.75,-0.25,,1002.3,0,36346,,0,0,0,,0,0,1.52684,-9.81,boundary
48,24.25,-0.25,,1002.36,0,37269.7,,0,0,0,,0,0,1.53328,-9.81,boundary
49,24.75,-0.25,,1002.42,0,38319.8,,0,0,0,,0,0,1.54453,-9.81,boundary
50,25.25,-0.25,,1002.38,0,37666.7,,0,0,0,,0,0,1.4882,-9.81,boundary
51,25.75,-0.25,,1002.2,0,34786.7,,0,0,0,,0,0,1.34797,-9.81,boundary
52,26.25,-0.25,,1001.92,0,30304.2,,0,0,0,,0,0,1.15224,-9.81,boundary
53,26.75,-0.25,,1001.68,0,26456.4,,0,0,0,,0,0,0.987369,-9.81,boundary
54,27.25,-0.25,,1001.54,0,24292.9,,0,0,0,,0,0,0.89011,-9.81,boundary
55,27.75,-0.25,,1001.48,0,23407.5,,0,0,0,,0,0,0.842265,-9.81,boundary
56,28.25,-0.25,,1001.46,0,23016.3,,0,0,0,,0,0,0.813548,-9.81,boundary
57,28.75,-0.25,,1001.41,0,22148.1,,0,0,0,,0,0,0.769287,-9.81,boundary
58,29.25,-0.25,,1001.56,0,24659.7,,0,0,0,,0,0,0.841751,-9.81,boundary
59,29.75,-0.25,,1001.36,0,21472.1,,0,0,0,,0,0,0.720768,-9.81,boundary
60,30.25,-0.25,,1001.18,0,18523.9,,0,0,0,,0,0,0.611642,-9.81,boundary
61,30.75,-0.25,,1000.98,0,15443.7,,0,0,0,,0,0,0.501742,-9.81,boundary
62,31.25,-0.25,,1000.78,0,12280.1,,0,0,0,,0,0,0.392655,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13318.6,,0,0,0,,0,0,0.419129,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13318.6,,0,0,0,,0,0,0.41263,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5870.83,,0,0,0,,0,0,0.179195,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6059.25,,0,0,0,,0,0,0.182163,-9.81,boundary
67,33.75,-0.25,,1000.45,0,7042.97,,0,0,0,,0,0,0.208587,-9.81,boundary
68,0.25,-0.75,,1000.27,0,4238.58,,0,0,0,,0,0,16.9497,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3738.84,,0,0,0,,0,0,4.98393,-9.81,boundary
70,1.25,-0.75,,1000.15,0,2345.34,,0,0,0,,0,0,1.87599,-9.81,boundary
71,1.75,-0.75,,1000.17,0,2658.24,,0,0,0,,0,0,1.51874,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1561.88,,0,0,0,,0,0,0.694099,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2852.17,,0,0,0,,0,0,1.03697,-9.81,boundary
74,3.25,-0.75,,1000.21,0,3370.9,,0,0,0,,0,0,1.03698,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2646.57,,0,0,0,,0,0,0.705632,-9.81,boundary
76,4.25,-0.75,,1000.13,0,2043.72,,0,0,0,,0,0,0.480814,-9.81,boundary
77,4.75,-0.75,,1000.13,0,2109.74,,0,0,0,,0,0,0.444096,-9.81,boundary
78,5.25,-0.75,,1000.19,0,3045.36,,0,0,0,,0,0,0.579956,-9.81,boundary
79,5.75,-0.75,,1000.38,0,6004.74,,0,0,0,,0,0,1.0439,-9.81,boundary
80,6.25,-0.75,,1000.67,0,10578.2,,0,0,0,,0,0,1.69137,-9.81,boundary
81,6.75,-0.75,,1000.8,0,12573.1,,0,0,0,,0,0,1.8612,-9.81,boundary
82,7.25,-0.75,,1000.76,0,11895,,0,0,0,,0,0,1.63946,-9.81,boundary
83,7.75,-0.75,,1000.69,0,10809.8,,0,0,0,,0,0,1.39386,-9.81,boundary
84,8.25,-0.75,,1000.71,0,11136,,0,0,0,,0,0,1.34886,-9.81,boundary
85,8.75,-0.75,,1000.92,0,14412.2,,0,0,0,,0,0,1.6456,-9.81,boundary
86,9.25,-0.75,,1001.2,0,18859.5,,0,0,0,,0,0,2.03643,-9.81,boundary
87,9.75,-0.75,,1001.46,0,23043.7,,0,0,0,,0,0,2.36,-9.81,boundary
88,10.25,-0.75,,1001.79,0,28273.9,,0,0,0,,0,0,2.75349,-9.81,boundary
89,10.75,-0.75,,1002.25,0,35497.3,,0,0,0,,0,0,3.29467,-9.81,boundary
90,11.25,-0.75,,1002.46,0,38903.6,,0,0,0,,0,0,3.44961,-9.81,boundary
91,11.75,-0.75,,1002.34,0,37010.1,,0,0,0,,0,0,3.14244,-9.81,boundary
92,12.25,-0.75,,1002.12,0,33519.5,,0,0,0,,0,0,2.73049,-9.81,boundary
93,12.75,-0.75,,1002.02,0,31901.1,,0,0,0,,0,0,2.497,-9.81,boundary
94,13.25,-0.75,,1002.13,0,33585.9,,0,0,0,,0,0,2.5294,-9.81,boundary
95,13.75,-0.75,,1002.34,0,37020.8,,0,0,0,,0,0,2.68613,-9.81,boundary
96,14.25,-0.75,,1002.51,0,39663.5,,0,0,0,,0,0,2.77644,-9.81,boundary
97,14.75,-0.75,,1002.62,0,41437.2,,0,0,0,,0,0,2.80196,-9.81,boundary
98,15.25,-0.75,,1002.73,0,43127.7,,0,0,0,,0,0,2.82036,-9.81,boundary
99,15.75,-0.75,,1002.93,0,46318.2,,0,0,0,,0,0,2.93226,-9.81,boundary
100,16.25,-0.75,,1003.22,0,51010.5,,0,0,0,,0,0,3.12903,-9.81,boundary
101,16.75,-0.75,,1003.51,0,55689.4,,0,0,0,,0,0,3.31311,-9.81,boundary
102,17.25,-0.75,,1003.6,0,57183.8,,0,0,0,,0,0,3.3031,-9.81,boundary
103,17.75,-0.75,,1003.52,0,55909.9,,0,0,0,,0,0,3.13879,-9.81,boundary
104,18.25,-0.75,,1003.39,0,53806.8,,0,0,0,,0,0,2.93835,-9.81,boundary
105,18.75,-0.75,,1003.23,0,51194.8,,0,0,0,,0,0,2.7216,-9.81,boundary
106,19.25,-0.75,,1003,0,47463.7,,0,0,0,,0,0,2.45828,-9.81,boundary
107,19.75,-0.75,,1002.78,0,43948.5,,0,0,0,,0,0,2.21908,-9.81,boundary
108,20.25,-0.75,,1002.63,0,41532.6,,0,0,0,,0,0,2.04562,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39551.4,,0,0,0,,0,0,1.90134,-9.81,boundary
110,21.25,-0.75,,1002.37,0,37491.8,,0,0,0,,0,0,1.76014,-9.81,boundary
111,21.75,-0.75,,1002.27,0,35943.4,,0,0,0,,0,0,1.64882,-9.81,boundary
112,22.25,-0.75,,1002.24,0,35427.8,,0,0,0,,0,0,1.5887,-9.81,boundary
113,22.75,-0.75,,1002.28,0,35956.5,,0,0,0,,0,0,1.57692,-9.81,boundary
114,23.25,-0.75,,1002.31,0,36444.4,,0,0,0,,0,0,1.5639,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36776.6,,0,0,0,,0,0,1.54489,-9.81,boundary
116,24.25,-0.75,,1002.39,0,37750.8,,0,0,0,,0,0,1.55303,-9.81,boundary
117,24.75,-0.75,,1002.59,0,40958.3,,0,0,0,,0,0,1.65061,-9.81,boundary
118,25.25,-0.75,,1003.81,0,60418.3,,0,0,0,,0,0,2.38373,-9.81,boundary
119,25.75,-0.75,,1004.75,0,75566,,0,0,0,,0,0,2.92074,-9.81,boundary
120,26.25,-0.75,,1004.51,0,71680.6,,0,0,0,,0,0,2.71844,-9.81,boundary
121,26.75,-0.75,,1003.7,0,58706.9,,0,0,0,,0,0,2.18656,-9.81,boundary
122,27.25,-0.75,,1002.91,0,46073.3,,0,0,0,,0,0,1.68586,-9.81,boundary
123,27.75,-0.75,,1002.47,0,39049.6,,0,0,0,,0,0,1.40373,-9.81,boundary
124,28.25,-0.75,,1002.21,0,34965.4,,0,0,0,,0,0,1.23498,-9.81,boundary
125,28.75,-0.75,,1001.88,0,29725.5,,0,0,0,,0,0,1.03199,-9.81,boundary
126,29.25,-0.75,,1001.49,0,23551.8,,0,0,0,,0,0,0.803988,-9.81,boundary
127,29.75,-0.75,,1001.12,0,17669,,0,0,0,,0,0,0.593252,-9.81,boundary
128,30.25,-0.75,,1000.83,0,13008.4,,0,0,0,,0,0,0.429673,-9.81,boundary
129,30.75,-0.75,,1000.6,0,9493.67,,0,0,0,,0,0,0.308551,-9.81,boundary
130,31.25,-0.75,,1000.44,0,6867.03,,0,0,0,,0,0,0.219649,-9.81,boundary
131,31.75,-0.75,,1000.31,0,4834.12,,0,0,0,,0,0,0.152209,-9.81,boundary
132,32.25,-0.75,,1000.19,0,3040.3,,0,0,0,,0,0,0.0942546,-9.81,boundary
133,32.75,-0.75,,1000.1,0,1521.03,,0,0,0,,0,0,0.0464391,-9.81,boundary
134,33.25,-0.75,,1000.1,0,1645.46,,0,0,0,,0,0,0.0494822,-9.81,boundary
135,33.75,-0.75,,1000.27,0,4174.45,,0,0,0,,0,0,0.123655,-9.81,boundary
136,0.25,-1.25,,1000.27,0,4262.02,,0,0,0,,0,0,17.0434,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4815.54,,0,0,0,,0,0,6.41875,-9.81,boundary
138,1.25,-1.25,,1000.03,0,517.918,,0,0,0,,0,0,0.414321,-9.81,boundary
139,1.75,-1.25,,1000.05,0,843.044,,0,0,0,,0,0,0.481714,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1587.09,,0,0,0,,0,0,0.705301,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2845.21,,0,0,0,,0,0,1.03443,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3316.83,,0,0,0,,0,0,1.02035,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2563.15,,0,0,0,,0,0,0.683395,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1909.27,,0,0,0,,0,0,0.449186,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1953.59,,0,0,0,,0,0,0.411232,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2889.33,,0,0,0,,0,0,0.550247,-9.81,boundary
147,5.75,-1.25,,1000.38,0,5983.92,,0,0,0,,0,0,1.04029,-9.81,boundary
148,6.25,-1.25,,1000.7,0,10977.9,,0,0,0,,0,0,1.75524,-9.81,boundary
149,6.75,-1.25,,1000.81,0,12797.5,,0,0,0,,0,0,1.89438,-9.81,boundary
150,7.25,-1.25,,1000.77,0,12055.4,,0,0,0,,0,0,1.66153,-9.81,boundary
151,7.75,-1.25,,1000.7,0,11088.1,,0,0,0,,0,0,1.42971,-9.81,boundary
152,8.25,-1.25,,1000.82,0,12907.1,,0,0,0,,0,0,1.56321,-9.81,boundary
153,8.75,-1.25,,1001.35,0,21284.7,,0,0,0,,0,0,2.42926,-9.81,boundary
154,9.25,-1.25,,1001.92,0,30322.2,,0,0,0,,0,0,3.2718,-9.81,boundary
155,9.75,-1.25,,1002.22,0,35078.1,,0,0,0,,0,0,3.58978,-9.81,boundary
156,10.25,-1.25,,1002.32,0,36698.2,,0,0,0,,0,0,3.57201,-9.81,boundary
157,10.75,-1.25,,1002.39,0,37790,,0,0,0,,0,0,3.50696,-9.81,boundary
158,11.25,-1.25,,1002.33,0,36819.3,,0,0,0,,0,0,3.26522,-9.81,boundary
159,11.75,-1.25,,1002.17,0,34237.8,,0,0,0,,0,0,2.90755,-9.81,boundary
160,12.25,-1.25,,1001.97,0,31061.2,,0,0,0,,0,0,2.53063,-9.81,boundary
161,12.75,-1.25,,1001.88,0,29664.8,,0,0,0,,0,0,2.32229,-9.81,boundary
162,13.25,-1.25,,1002.07,0,32629.4,,0,0,0,,0,0,2.45752,-9.81,boundary
163,13.75,-1.25,,1002.47,0,39094.6,,0,0,0,,0,0,2.83623,-9.81,boundary
164,14.25,-1.25,,1002.83,0,44872.1,,0,0,0,,0,0,3.14002,-9.81,boundary
165,14.75,-1.25,,1003.06,0,48480.8,,0,0,0,,0,0,3.27681,-9.81,boundary
166,15.25,-1.25,,1003.18,0,50463.2,,0,0,0,,0,0,3.29856,-9.81,boundary
167,15.75,-1.25,,1003.31,0,52435.2,,0,0,0,,0,0,3.31824,-9.81,boundary
168,16.25,-1.25,,1003.46,0,54950,,0,0,0,,0,0,3.36986,-9.81,boundary
169,16.75,-1.25,,1003.68,0,58460.9,,0,0,0,,0,0,3.47739,-9.81,boundary
170,17.25,-1.25,,1003.79,0,60191.5,,0,0,0,,0,0,3.47618,-9.81,boundary
171,17.75,-1.25,,1003.72,0,59045.7,,0,0,0,,0,0,3.31419,-9.81,boundary
172,18.25,-1.25,,1003.59,0,56947.5,,0,0,0,,0,0,3.10925,-9.81,boundary
173,18.75,-1.25,,1003.47,0,55014.5,,0,0,0,,0,0,2.92397,-9.81,boundary
174,19.25,-1.25,,1003.32,0,52559.8,,0,0,0,,0,0,2.72135,-9.81,boundary
175,19.75,-1.25,,1003.14,0,49732.6,,0,0,0,,0,0,2.51023,-9.81,boundary
176,20.25,-1.25,,1002.96,0,46846.3,,0,0,0,,0,0,2.30657,-9.81,boundary
177,20.75,-1.25,,1002.76,0,43624.2,,0,0,0,,0,0,2.09659,-9.81,boundary
178,21.25,-1.25,,1002.6,0,41104.4,,0,0,0,,0,0,1.92931,-9.81,boundary
179,21.75,-1.25,,1002.53,0,39991.7,,0,0,0,,0,0,1.83406,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38905.2,,0,0,0,,0,0,1.74426,-9.81,boundary
181,22.75,-1.25,,1002.39,0,37808.2,,0,0,0,,0,0,1.65793,-9.81,boundary
182,23.25,-1.25,,1002.34,0,37013.3,,0,0,0,,0,0,1.58825,-9.81,boundary
183,23.75,-1.25,,1002.35,0,37224.1,,0,0,0,,0,0,1.56365,-9.81,boundary
184,24.25,-1.25,,1002.44,0,38505.7,,0,0,0,,0,0,1.58401,-9.81,boundary
185,24.75,-1.25,,1002.31,0,36579.1,,0,0,0,,0,0,1.47453,-9.81,boundary
186,25.25,-1.25,,1003.05,0,48319.6,,0,0,0,,0,0,1.90783,-9.81,boundary
187,25.75,-1.25,,1003.75,0,59526,,0,0,0,,0,0,2.30305,-9.81,boundary
188,26.25,-1.25,,1003.78,0,59958.2,,0,0,0,,0,0,2.27553,-9.81,boundary
189,26.75,-1.25,,1003.18,0,50439.6,,0,0,0,,0,0,1.87961,-9.81,boundary
190,27.25,-1.25,,1002.61,0,41361.3,,0,0,0,,0,0,1.51389,-9.81,boundary
191,27.75,-1.25,,1002.48,0,39279.3,,0,0,0,,0,0,1.41196,-9.81,boundary
192,28.25,-1.25,,1002.33,0,36879.7,,0,0,0,,0,0,1.30244,-9.81,boundary
193,28.75,-1.25,,1001.75,0,27653.2,,0,0,0,,0,0,0.960169,-9.81,boundary
194,29.25,-1.25,,1001.06,0,16617.5,,0,0,0,,0,0,0.567521,-9.81,boundary
195,29.75,-1.25,,1000.4,0,6278.5,,0,0,0,,0,0,0.210958,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,642.563,,0,0,0,,0,0,2.57015,-9.81,boundary
205,0.75,-1.75,,1000.03,0,490.396,,0,0,0,,0,0,0.65384,-9.81,boundary
206,1.25,-1.75,,1000.03,0,463.144,,0,0,0,,0,0,0.370505,-9.81,boundary
207,1.75,-1.75,,1000.05,0,863.188,,0,0,0,,0,0,0.493223,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1634.45,,0,0,0,,0,0,0.726345,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2990.47,,0,0,0,,0,0,1.08724,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3413.45,,0,0,0,,0,0,1.05006,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2443.56,,0,0,0,,0,0,0.651514,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1628.43,,0,0,0,,0,0,0.383121,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1720.07,,0,0,0,,0,0,0.362079,-9.81,boundary
214,5.25,-1.75,,1000.16,0,2574.17,,0,0,0,,0,0,0.490238,-9.81,boundary
215,5.75,-1.75,,1000.38,0,5966.3,,0,0,0,,0,0,1.03722,-9.81,boundary
216,6.25,-1.75,,1000.75,0,11801.1,,0,0,0,,0,0,1.88675,-9.81,boundary
217,6.75,-1.75,,1000.84,0,13267.1,,0,0,0,,0,0,1.96384,-9.81,boundary
218,7.25,-1.75,,1000.78,0,12246.5,,0,0,0,,0,0,1.68785,-9.81,boundary
219,7.75,-1.75,,1000.74,0,11654.3,,0,0,0,,0,0,1.50267,-9.81,boundary
220,8.25,-1.75,,1001.74,0,27485.7,,0,0,0,,0,0,3.32581,-9.81,boundary
221,8.75,-1.75,,1004.07,0,64732,,0,0,0,,0,0,7.36793,-9.81,boundary
222,9.25,-1.75,,1005.17,0,82485.8,,0,0,0,,0,0,8.87148,-9.81,boundary
223,9.75,-1.75,,1004.87,0,77561.9,,0,0,0,,0,0,7.91652,-9.81,boundary
224,10.25,-1.75,,1003.74,0,59410.4,,0,0,0,,0,0,5.77452,-9.81,boundary
225,10.75,-1.75,,1002.69,0,42589,,0,0,0,,0,0,3.95113,-9.81,boundary
226,11.25,-1.75,,1002.1,0,33123,,0,0,0,,0,0,2.93811,-9.81,boundary
227,11.75,-1.75,,1001.88,0,29655.9,,0,0,0,,0,0,2.51917,-9.81,boundary
228,12.25,-1.75,,1001.77,0,27953.6,,0,0,0,,0,0,2.27789,-9.81,boundary
229,12.75,-1.75,,1001.79,0,28221.2,,0,0,0,,0,0,2.20948,-9.81,boundary
230,13.25,-1.75,,1002.22,0,35139.7,,0,0,0,,0,0,2.64617,-9.81,boundary
231,13.75,-1.75,,1003.16,0,50120.1,,0,0,0,,0,0,3.6336,-9.81,boundary
232,14.25,-1.75,,1003.9,0,61883.7,,0,0,0,,0,0,4.32586,-9.81,boundary
233,14.75,-1.75,,1004.15,0,65978.4,,0,0,0,,0,0,4.45462,-9.81,boundary
234,15.25,-1.75,,1004.14,0,65796.2,,0,0,0,,0,0,4.29672,-9.81,boundary
235,15.75,-1.75,,1004,0,63516.8,,0,0,0,,0,0,4.01675,-9.81,boundary
236,16.25,-1.75,,1003.84,0,60918.6,,0,0,0,,0,0,3.73451,-9.81,boundary
237,16.75,-1.75,,1003.89,0,61804.1,,0,0,0,,0,0,3.67549,-9.81,boundary
238,17.25,-1.75,,1004.05,0,64414.4,,0,0,0,,0,0,3.71909,-9.81,boundary
239,17.75,-1.75,,1003.98,0,63284.9,,0,0,0,,0,0,3.5512,-9.81,boundary
240,18.25,-1.75,,1003.83,0,60830.9,,0,0,0,,0,0,3.32048,-9.81,boundary
241,18.75,-1.75,,1003.76,0,59718.5,,0,0,0,,0,0,3.17305,-9.81,boundary
242,19.25,-1.75,,1003.69,0,58643.4,,0,0,0,,0,0,3.03519,-9.81,boundary
243,19.75,-1.75,,1003.55,0,56243.8,,0,0,0,,0,0,2.83773,-9.81,boundary
244,20.25,-1.75,,1003.31,0,52479,,0,0,0,,0,0,2.58301,-9.81,boundary
245,20.75,-1.75,,1003.03,0,47926.5,,0,0,0,,0,0,2.30274,-9.81,boundary
246,21.25,-1.75,,1002.84,0,44903.6,,0,0,0,,0,0,2.10713,-9.81,boundary
247,21.75,-1.75,,1002.77,0,43800.3,,0,0,0,,0,0,2.00825,-9.81,boundary
248,22.25,-1.75,,1002.62,0,41485.3,,0,0,0,,0,0,1.85963,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37839.3,,0,0,0,,0,0,1.65929,-9.81,boundary
250,23.25,-1.75,,1002.24,0,35398.6,,0,0,0,,0,0,1.51912,-9.81,boundary
251,23.75,-1.75,,1002.24,0,35425.8,,0,0,0,,0,0,1.48828,-9.81,boundary
252,24.25,-1.75,,1002.38,0,37681.4,,0,0,0,,0,0,1.55018,-9.81,boundary
253,24.75,-1.75,,1002.41,0,38120.9,,0,0,0,,0,0,1.53653,-9.81,boundary
254,25.25,-1.75,,1001.99,0,31391.5,,0,0,0,,0,0,1.24076,-9.81,boundary
255,25.75,-1.75,,1003,0,47445.7,,0,0,0,,0,0,1.83705,-9.81,boundary
256,26.25,-1.75,,1003.81,0,60516,,0,0,0,,0,0,2.29662,-9.81,boundary
257,26.75,-1.75,,1003.48,0,55220.2,,0,0,0,,0,0,2.05714,-9.81,boundary
258,27.25,-1.75,,1002.71,0,42841.6,,0,0,0,,0,0,1.56792,-9.81,boundary
259,27.75,-1.75,,1002.38,0,37602.7,,0,0,0,,0,0,1.35184,-9.81,boundary
260,28.25,-1.75,,1002.12,0,33555.9,,0,0,0,,0,0,1.1853,-9.81,boundary
261,28.75,-1.75,,1001.23,0,19448.1,,0,0,0,,0,0,0.675623,-9.81,boundary
262,29.25,-1.75,,1000.24,0,3813.71,,0,0,0,,0,0,0.130352,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.32,0,20746.3,,0,0,0,,0,0,0.652569,-9.81,boundary
268,32.25,-1.75,,1001.32,0,20746.3,,0,0,0,,0,0,0.642452,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13318.6,,0,0,0,,0,0,0.41263,-9.81,boundary
273,32.25,0.75,,1000.71,0,11162.3,,0,0,0,,0,0,0.345872,-9.81,boundary
274,32.25,1.25,,1000.98,0,15359.2,,0,0,0,,0,0,0.47579,-9.81,boundary
275,32.25,1.75,,1001.32,0,20746.3,,0,0,0,,0,0,0.642452,-9.81,boundary
276,32.25,2.25,,1001.89,0,29811.8,,0,0,0,,0,0,0.922654,-9.81,boundary
277,32.25,2.75,,1002.48,0,39294.1,,0,0,0,,0,0,1.2154,-9.81,boundary
278,32.25,3.25,,1002.79,0,44115.7,,0,0,0,,0,0,1.36413,-9.81,boundary
