h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77807.7,2.80613e+06,0.5,512

t,7.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.32,0,36611.8,,0,0,0,,0,0,1.67941,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34580.9,,0,0,0,,0,0,1.5508,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33779.9,,0,0,0,,0,0,1.48166,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34376.6,,0,0,0,,0,0,1.47535,-9.81,boundary
47,23.75,-0.25,,1002.34,0,36956.6,,0,0,0,,0,0,1.55244,-9.81,boundary
48,24.25,-0.25,,1002.54,0,40143,,0,0,0,,0,0,1.65119,-9.81,boundary
49,24.75,-0.25,,1002.6,0,41082.6,,0,0,0,,0,0,1.6556,-9.81,boundary
50,25.25,-0.25,,1002.48,0,39261,,0,0,0,,0,0,1.55104,-9.81,boundary
51,25.75,-0.25,,1002.26,0,35725.7,,0,0,0,,0,0,1.38428,-9.81,boundary
52,26.25,-0.25,,1001.97,0,31141.9,,0,0,0,,0,0,1.18402,-9.81,boundary
53,26.75,-0.25,,1001.7,0,26806.5,,0,0,0,,0,0,1.00041,-9.81,boundary
54,27.25,-0.25,,1001.5,0,23685.1,,0,0,0,,0,0,0.867875,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21472.7,,0,0,0,,0,0,0.77274,-9.81,boundary
56,28.25,-0.25,,1001.28,0,20137.1,,0,0,0,,0,0,0.711908,-9.81,boundary
57,28.75,-0.25,,1001.24,0,19554.1,,0,0,0,,0,0,0.6793,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18397.8,,0,0,0,,0,0,0.628249,-9.81,boundary
59,29.75,-0.25,,1001.53,0,24052.5,,0,0,0,,0,0,0.807256,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15960.5,,0,0,0,,0,0,0.527086,-9.81,boundary
61,30.75,-0.25,,1000.66,0,10384.1,,0,0,0,,0,0,0.337473,-9.81,boundary
62,31.25,-0.25,,1000.54,0,8470.61,,0,0,0,,0,0,0.270914,-9.81,boundary
63,31.75,-0.25,,1000.7,0,11050.9,,0,0,0,,0,0,0.347817,-9.81,boundary
64,32.25,-0.25,,1000.7,0,11050.9,,0,0,0,,0,0,0.342424,-9.81,boundary
65,32.75,-0.25,,1000.25,0,3924.06,,0,0,0,,0,0,0.119789,-9.81,boundary
66,33.25,-0.25,,1000.22,0,3378.32,,0,0,0,,0,0,0.101582,-9.81,boundary
67,33.75,-0.25,,1000.33,0,5164.06,,0,0,0,,0,0,0.152959,-9.81,boundary
68,0.25,-0.75,,1000.8,0,12627.5,,0,0,0,,0,0,50.4694,-9.81,boundary
69,0.75,-0.75,,1000.74,0,11606.5,,0,0,0,,0,0,15.4639,-9.81,boundary
70,1.25,-0.75,,1000.51,0,7994.45,,0,0,0,,0,0,6.39231,-9.81,boundary
71,1.75,-0.75,,1000.36,0,5600.14,,0,0,0,,0,0,3.19894,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1104.31,,0,0,0,,0,0,0.49077,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1514.41,,0,0,0,,0,0,0.550641,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1605.6,,0,0,0,,0,0,0.493981,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1133.5,,0,0,0,,0,0,0.302246,-9.81,boundary
76,4.25,-0.75,,1000.05,0,728.181,,0,0,0,,0,0,0.171329,-9.81,boundary
77,4.75,-0.75,,1000.04,0,572.607,,0,0,0,,0,0,0.120544,-9.81,boundary
78,5.25,-0.75,,1000.03,0,505.592,,0,0,0,,0,0,0.0963001,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.2,0,3113.44,,0,0,0,,0,0,0.336521,-9.81,boundary
87,9.75,-0.75,,1000.52,0,8139.72,,0,0,0,,0,0,0.834411,-9.81,boundary
88,10.25,-0.75,,1000.6,0,9507.35,,0,0,0,,0,0,0.926986,-9.81,boundary
89,10.75,-0.75,,1000.78,0,12241.2,,0,0,0,,0,0,1.13784,-9.81,boundary
90,11.25,-0.75,,1001.29,0,20347.8,,0,0,0,,0,0,1.80636,-9.81,boundary
91,11.75,-0.75,,1001.67,0,26274.5,,0,0,0,,0,0,2.23241,-9.81,boundary
92,12.25,-0.75,,1001.56,0,24638.2,,0,0,0,,0,0,2.00815,-9.81,boundary
93,12.75,-0.75,,1001.37,0,21637.7,,0,0,0,,0,0,1.69475,-9.81,boundary
94,13.25,-0.75,,1001.33,0,20902.3,,0,0,0,,0,0,1.57544,-9.81,boundary
95,13.75,-0.75,,1001.42,0,22433,,0,0,0,,0,0,1.62917,-9.81,boundary
96,14.25,-0.75,,1001.6,0,25299.3,,0,0,0,,0,0,1.77255,-9.81,boundary
97,14.75,-0.75,,1001.86,0,29371.3,,0,0,0,,0,0,1.98757,-9.81,boundary
98,15.25,-0.75,,1002.21,0,34950,,0,0,0,,0,0,2.28674,-9.81,boundary
99,15.75,-0.75,,1002.49,0,39331.3,,0,0,0,,0,0,2.49103,-9.81,boundary
100,16.25,-0.75,,1002.72,0,43068,,0,0,0,,0,0,2.64314,-9.81,boundary
101,16.75,-0.75,,1003.09,0,49016,,0,0,0,,0,0,2.9173,-9.81,boundary
102,17.25,-0.75,,1003.6,0,57066.6,,0,0,0,,0,0,3.29635,-9.81,boundary
103,17.75,-0.75,,1003.99,0,63323.3,,0,0,0,,0,0,3.55334,-9.81,boundary
104,18.25,-0.75,,1004.06,0,64526.3,,0,0,0,,0,0,3.52139,-9.81,boundary
105,18.75,-0.75,,1003.83,0,60855.7,,0,0,0,,0,0,3.23325,-9.81,boundary
106,19.25,-0.75,,1003.47,0,55103.1,,0,0,0,,0,0,2.85259,-9.81,boundary
107,19.75,-0.75,,1003.2,0,50663.5,,0,0,0,,0,0,2.55706,-9.81,boundary
108,20.25,-0.75,,1003.03,0,48038.7,,0,0,0,,0,0,2.36511,-9.81,boundary
109,20.75,-0.75,,1002.87,0,45511.7,,0,0,0,,0,0,2.18705,-9.81,boundary
110,21.25,-0.75,,1002.65,0,41979,,0,0,0,,0,0,1.97025,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38385.8,,0,0,0,,0,0,1.76059,-9.81,boundary
112,22.25,-0.75,,1002.28,0,35995,,0,0,0,,0,0,1.61408,-9.81,boundary
113,22.75,-0.75,,1002.22,0,35057.4,,0,0,0,,0,0,1.53757,-9.81,boundary
114,23.25,-0.75,,1002.23,0,35314.5,,0,0,0,,0,0,1.51552,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36891.7,,0,0,0,,0,0,1.54972,-9.81,boundary
116,24.25,-0.75,,1002.45,0,38668.9,,0,0,0,,0,0,1.5907,-9.81,boundary
117,24.75,-0.75,,1002.45,0,38695.7,,0,0,0,,0,0,1.55965,-9.81,boundary
118,25.25,-0.75,,1004.2,0,66708.6,,0,0,0,,0,0,2.63088,-9.81,boundary
119,25.75,-0.75,,1004.24,0,67397.6,,0,0,0,,0,0,2.60633,-9.81,boundary
120,26.25,-0.75,,1004.17,0,66289.5,,0,0,0,,0,0,2.51482,-9.81,boundary
121,26.75,-0.75,,1003.85,0,61162.3,,0,0,0,,0,0,2.27767,-9.81,boundary
122,27.25,-0.75,,1003.38,0,53644.5,,0,0,0,,0,0,1.96197,-9.81,boundary
123,27.75,-0.75,,1002.81,0,44509.5,,0,0,0,,0,0,1.59945,-9.81,boundary
124,28.25,-0.75,,1002.39,0,37728,,0,0,0,,0,0,1.33233,-9.81,boundary
125,28.75,-0.75,,1002.29,0,36150.1,,0,0,0,,0,0,1.25452,-9.81,boundary
126,29.25,-0.75,,1002.21,0,34902.8,,0,0,0,,0,0,1.19063,-9.81,boundary
127,29.75,-0.75,,1001.8,0,28341.4,,0,0,0,,0,0,0.950946,-9.81,boundary
128,30.25,-0.75,,1001.1,0,17313.3,,0,0,0,,0,0,0.571711,-9.81,boundary
129,30.75,-0.75,,1000.61,0,9518,,0,0,0,,0,0,0.309341,-9.81,boundary
130,31.25,-0.75,,1000.44,0,6916.56,,0,0,0,,0,0,0.221233,-9.81,boundary
131,31.75,-0.75,,1000.41,0,6515.66,,0,0,0,,0,0,0.205133,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4931.23,,0,0,0,,0,0,0.152858,-9.81,boundary
133,32.75,-0.75,,1000.13,0,2014.19,,0,0,0,,0,0,0.061494,-9.81,boundary
134,33.25,-0.75,,1000.3,0,4772.33,,0,0,0,,0,0,0.143485,-9.81,boundary
135,33.75,-0.75,,1000.94,0,14743.1,,0,0,0,,0,0,0.436424,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12671.5,,0,0,0,,0,0,50.6454,-9.81,boundary
137,0.75,-1.25,,1000.8,0,12581.8,,0,0,0,,0,0,16.7624,-9.81,boundary
138,1.25,-1.25,,1000.7,0,10983,,0,0,0,,0,0,8.78026,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1185.16,,0,0,0,,0,0,0.677183,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1099,,0,0,0,,0,0,0.488411,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1512.43,,0,0,0,,0,0,0.549921,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1593,,0,0,0,,0,0,0.490104,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1113.44,,0,0,0,,0,0,0.296896,-9.81,boundary
144,4.25,-1.25,,1000.04,0,685.389,,0,0,0,,0,0,0.161261,-9.81,boundary
145,4.75,-1.25,,1000.03,0,534.798,,0,0,0,,0,0,0.112585,-9.81,boundary
146,5.25,-1.25,,1000.03,0,485.604,,0,0,0,,0,0,0.0924931,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.16,0,2584.68,,0,0,0,,0,0,0.279379,-9.81,boundary
155,9.75,-1.25,,1000.52,0,8099.04,,0,0,0,,0,0,0.830243,-9.81,boundary
156,10.25,-1.25,,1000.61,0,9661.68,,0,0,0,,0,0,0.942024,-9.81,boundary
157,10.75,-1.25,,1000.89,0,13957.3,,0,0,0,,0,0,1.29721,-9.81,boundary
158,11.25,-1.25,,1001.49,0,23554,,0,0,0,,0,0,2.09057,-9.81,boundary
159,11.75,-1.25,,1001.77,0,27936.9,,0,0,0,,0,0,2.37341,-9.81,boundary
160,12.25,-1.25,,1001.63,0,25676.3,,0,0,0,,0,0,2.09262,-9.81,boundary
161,12.75,-1.25,,1001.41,0,22235.7,,0,0,0,,0,0,1.74152,-9.81,boundary
162,13.25,-1.25,,1001.36,0,21388.2,,0,0,0,,0,0,1.61202,-9.81,boundary
163,13.75,-1.25,,1001.53,0,24192.3,,0,0,0,,0,0,1.75675,-9.81,boundary
164,14.25,-1.25,,1001.9,0,29975,,0,0,0,,0,0,2.09952,-9.81,boundary
165,14.75,-1.25,,1002.41,0,38158.3,,0,0,0,,0,0,2.58077,-9.81,boundary
166,15.25,-1.25,,1003.04,0,48083.2,,0,0,0,,0,0,3.14345,-9.81,boundary
167,15.75,-1.25,,1003.49,0,55391.4,,0,0,0,,0,0,3.50468,-9.81,boundary
168,16.25,-1.25,,1003.7,0,58674.9,,0,0,0,,0,0,3.59746,-9.81,boundary
169,16.75,-1.25,,1003.96,0,62912.4,,0,0,0,,0,0,3.74115,-9.81,boundary
170,17.25,-1.25,,1004.29,0,68271.9,,0,0,0,,0,0,3.94087,-9.81,boundary
171,17.75,-1.25,,1004.51,0,71734.8,,0,0,0,,0,0,4.02326,-9.81,boundary
172,18.25,-1.25,,1004.54,0,72222,,0,0,0,,0,0,3.93949,-9.81,boundary
173,18.75,-1.25,,1004.35,0,69253.6,,0,0,0,,0,0,3.67751,-9.81,boundary
174,19.25,-1.25,,1004.03,0,63985.5,,0,0,0,,0,0,3.31059,-9.81,boundary
175,19.75,-1.25,,1003.73,0,59220.3,,0,0,0,,0,0,2.98735,-9.81,boundary
176,20.25,-1.25,,1003.5,0,55567,,0,0,0,,0,0,2.73447,-9.81,boundary
177,20.75,-1.25,,1003.25,0,51509.2,,0,0,0,,0,0,2.47433,-9.81,boundary
178,21.25,-1.25,,1002.94,0,46556.4,,0,0,0,,0,0,2.18447,-9.81,boundary
179,21.75,-1.25,,1002.66,0,42015.7,,0,0,0,,0,0,1.92664,-9.81,boundary
180,22.25,-1.25,,1002.47,0,39107.1,,0,0,0,,0,0,1.75329,-9.81,boundary
181,22.75,-1.25,,1000.78,0,12274.2,,0,0,0,,0,0,0.539103,-9.81,boundary
182,23.25,-1.25,,1000.99,0,15596.2,,0,0,0,,0,0,0.67014,-9.81,boundary
183,23.75,-1.25,,1001.8,0,28416.9,,0,0,0,,0,0,1.19435,-9.81,boundary
184,24.25,-1.25,,1002.62,0,41382.7,,0,0,0,,0,0,1.70205,-9.81,boundary
185,24.75,-1.25,,1003,0,47520.4,,0,0,0,,0,0,1.91427,-9.81,boundary
186,25.25,-1.25,,1003.32,0,52616.1,,0,0,0,,0,0,2.07691,-9.81,boundary
187,25.75,-1.25,,1003.64,0,57774.6,,0,0,0,,0,0,2.23553,-9.81,boundary
188,26.25,-1.25,,1003.73,0,59127,,0,0,0,,0,0,2.2441,-9.81,boundary
189,26.75,-1.25,,1003.5,0,55583.3,,0,0,0,,0,0,2.07063,-9.81,boundary
190,27.25,-1.25,,1003.05,0,48285.9,,0,0,0,,0,0,1.76657,-9.81,boundary
191,27.75,-1.25,,1002.61,0,41295.1,,0,0,0,,0,0,1.48424,-9.81,boundary
192,28.25,-1.25,,1002.29,0,36237.3,,0,0,0,,0,0,1.2798,-9.81,boundary
193,28.75,-1.25,,1002.25,0,35497.1,,0,0,0,,0,0,1.23191,-9.81,boundary
194,29.25,-1.25,,1002.25,0,35614,,0,0,0,,0,0,1.21483,-9.81,boundary
195,29.75,-1.25,,1001.93,0,30477.6,,0,0,0,,0,0,1.02248,-9.81,boundary
196,30.25,-1.25,,1001.22,0,19232.3,,0,0,0,,0,0,0.635002,-9.81,boundary
197,30.75,-1.25,,1000.63,0,9841.12,,0,0,0,,0,0,0.319836,-9.81,boundary
198,31.25,-1.25,,1000.31,0,4817.24,,0,0,0,,0,0,0.154105,-9.81,boundary
199,31.75,-1.25,,1000.21,0,3361.48,,0,0,0,,0,0,0.105851,-9.81,boundary
200,32.25,-1.25,,1000.09,0,1439.18,,0,0,0,,0,0,0.0446216,-9.81,boundary
201,32.75,-1.25,,1000.02,0,264.542,,0,0,0,,0,0,0.00807747,-9.81,boundary
202,33.25,-1.25,,1000.59,0,9296.96,,0,0,0,,0,0,0.279443,-9.81,boundary
203,33.75,-1.25,,1001.75,0,27608.7,,0,0,0,,0,0,0.816606,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3155.15,,0,0,0,,0,0,12.6181,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2686.19,,0,0,0,,0,0,3.58097,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1819.54,,0,0,0,,0,0,1.45546,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1077.04,,0,0,0,,0,0,0.615409,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1073.16,,0,0,0,,0,0,0.476927,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1576.88,,0,0,0,,0,0,0.573355,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1653.44,,0,0,0,,0,0,0.508697,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1079.62,,0,0,0,,0,0,0.28788,-9.81,boundary
212,4.25,-1.75,,1000.04,0,585.975,,0,0,0,,0,0,0.137871,-9.81,boundary
213,4.75,-1.75,,1000.03,0,482.332,,0,0,0,,0,0,0.10154,-9.81,boundary
214,5.25,-1.75,,1000.03,0,499.03,,0,0,0,,0,0,0.0950504,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.1,0,1625.56,,0,0,0,,0,0,0.175718,-9.81,boundary
223,9.75,-1.75,,1000.53,0,8359.93,,0,0,0,,0,0,0.856973,-9.81,boundary
224,10.25,-1.75,,1000.61,0,9559.08,,0,0,0,,0,0,0.932027,-9.81,boundary
225,10.75,-1.75,,1001.04,0,16307.4,,0,0,0,,0,0,1.51539,-9.81,boundary
226,11.25,-1.75,,1001.72,0,27195.7,,0,0,0,,0,0,2.41323,-9.81,boundary
227,11.75,-1.75,,1001.87,0,29456.7,,0,0,0,,0,0,2.50228,-9.81,boundary
228,12.25,-1.75,,1001.69,0,26720.4,,0,0,0,,0,0,2.17757,-9.81,boundary
229,12.75,-1.75,,1001.67,0,26302.7,,0,0,0,,0,0,2.05952,-9.81,boundary
230,13.25,-1.75,,1002.11,0,33384.9,,0,0,0,,0,0,2.5143,-9.81,boundary
231,13.75,-1.75,,1003.22,0,51087.5,,0,0,0,,0,0,3.70351,-9.81,boundary
232,14.25,-1.75,,1004.87,0,77615.8,,0,0,0,,0,0,5.42031,-9.81,boundary
233,14.75,-1.75,,1006.2,0,99183.8,,0,0,0,,0,0,6.68287,-9.81,boundary
234,15.25,-1.75,,1006.63,0,106119,,0,0,0,,0,0,6.91279,-9.81,boundary
235,15.75,-1.75,,1006.53,0,104505,,0,0,0,,0,0,6.59217,-9.81,boundary
236,16.25,-1.75,,1006.23,0,99563.8,,0,0,0,,0,0,6.0891,-9.81,boundary
237,16.75,-1.75,,1006.14,0,98209.1,,0,0,0,,0,0,5.82744,-9.81,boundary
238,17.25,-1.75,,1006.13,0,97944.3,,0,0,0,,0,0,5.64336,-9.81,boundary
239,17.75,-1.75,,1005.91,0,94398.5,,0,0,0,,0,0,5.28699,-9.81,boundary
240,18.25,-1.75,,1005.69,0,90773.8,,0,0,0,,0,0,4.94579,-9.81,boundary
241,18.75,-1.75,,1005.43,0,86620.1,,0,0,0,,0,0,4.59479,-9.81,boundary
242,19.25,-1.75,,1005.03,0,80111.9,,0,0,0,,0,0,4.14084,-9.81,boundary
243,19.75,-1.75,,1004.59,0,73113.1,,0,0,0,,0,0,3.685,-9.81,boundary
244,20.25,-1.75,,1004.22,0,67020.7,,0,0,0,,0,0,3.29577,-9.81,boundary
245,20.75,-1.75,,1003.8,0,60382.7,,0,0,0,,0,0,2.89898,-9.81,boundary
246,21.25,-1.75,,1003.34,0,53009.6,,0,0,0,,0,0,2.48626,-9.81,boundary
247,21.75,-1.75,,1002.95,0,46790.1,,0,0,0,,0,0,2.14493,-9.81,boundary
248,22.25,-1.75,,1002.75,0,43596.3,,0,0,0,,0,0,1.954,-9.81,boundary
249,22.75,-1.75,,1002.69,0,42552.7,,0,0,0,,0,0,1.86543,-9.81,boundary
250,23.25,-1.75,,1002.64,0,41795.6,,0,0,0,,0,0,1.79292,-9.81,boundary
251,23.75,-1.75,,1002.57,0,40711.4,,0,0,0,,0,0,1.70976,-9.81,boundary
252,24.25,-1.75,,1002.51,0,39702.6,,0,0,0,,0,0,1.63312,-9.81,boundary
253,24.75,-1.75,,1002.43,0,38346.1,,0,0,0,,0,0,1.54559,-9.81,boundary
254,25.25,-1.75,,1002.16,0,34144.6,,0,0,0,,0,0,1.34935,-9.81,boundary
255,25.75,-1.75,,1001.06,0,16764.3,,0,0,0,,0,0,0.650347,-9.81,boundary
256,26.25,-1.75,,1002.31,0,36517.6,,0,0,0,,0,0,1.38794,-9.81,boundary
257,26.75,-1.75,,1002.48,0,39270.5,,0,0,0,,0,0,1.46442,-9.81,boundary
258,27.25,-1.75,,1002.26,0,35740.4,,0,0,0,,0,0,1.30861,-9.81,boundary
259,27.75,-1.75,,1002.02,0,31822.2,,0,0,0,,0,0,1.14444,-9.81,boundary
260,28.25,-1.75,,1001.96,0,30911.3,,0,0,0,,0,0,1.09207,-9.81,boundary
261,28.75,-1.75,,1003,0,47494.6,,0,0,0,,0,0,1.64705,-9.81,boundary
262,29.25,-1.75,,1004.4,0,70016.1,,0,0,0,,0,0,2.38322,-9.81,boundary
263,29.75,-1.75,,1004.23,0,67269.5,,0,0,0,,0,0,2.25163,-9.81,boundary
264,30.25,-1.75,,1002.41,0,38181.5,,0,0,0,,0,0,1.25916,-9.81,boundary
265,30.75,-1.75,,1000.83,0,13052.5,,0,0,0,,0,0,0.42412,-9.81,boundary
266,31.25,-1.75,,1000.96,0,15096.3,,0,0,0,,0,0,0.482617,-9.81,boundary
267,31.75,-1.75,,1000.89,0,14058.7,,0,0,0,,0,0,0.442399,-9.81,boundary
268,32.25,-1.75,,1000.89,0,14058.7,,0,0,0,,0,0,0.43554,-9.81,boundary
269,32.75,-1.75,,1000.96,0,15096.3,,0,0,0,,0,0,0.460513,-9.81,boundary
270,33.25,-1.75,,1001.41,0,22228.5,,0,0,0,,0,0,0.667586,-9.81,boundary
271,33.75,-1.75,,1004.08,0,64872.8,,0,0,0,,0,0,1.91434,-9.81,boundary
272,32.25,0.25,,1000.7,0,11050.9,,0,0,0,,0,0,0.342424,-9.81,boundary
273,32.25,0.75,,1000.56,0,8869.9,,0,0,0,,0,0,0.274881,-9.81,boundary
274,32.25,1.25,,1000.63,0,9888.55,,0,0,0,,0,0,0.306429,-9.81,boundary
275,32.25,1.75,,1000.89,0,14058.7,,0,0,0,,0,0,0.43554,-9.81,boundary
276,32.25,2.25,,1001.1,0,17369.8,,0,0,0,,0,0,0.538006,-9.81,boundary
277,32.25,2.75,,1001.23,0,19453.9,,0,0,0,,0,0,0.602478,-9.81,boundary
278,32.25,3.25,,1001.22,0,19173.1,,0,0,0,,0,0,0.593793,-9.81,boundary
279,32.25,3.75,,1001.21,0,19128.4,,0,0,0,,0,0,0.592408,-9.81,boundary
280,32.25,4.25,,1001.22,0,19263.7,,0,0,0,,0,0,0.596594,-9.81,boundary
