h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83969.9,3.64461e+06,0.5,512

t,7.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.59,0,40978.5,,0,0,0,,0,0,1.92342,-9.81,boundary
43,21.75,-0.25,,1002.56,0,40412.7,,0,0,0,,0,0,1.85332,-9.81,boundary
44,22.25,-0.25,,1002.34,0,36917,,0,0,0,,0,0,1.65533,-9.81,boundary
45,22.75,-0.25,,1002.24,0,35358.7,,0,0,0,,0,0,1.55076,-9.81,boundary
46,23.25,-0.25,,1002.39,0,37782,,0,0,0,,0,0,1.62116,-9.81,boundary
47,23.75,-0.25,,1002.77,0,43793.6,,0,0,0,,0,0,1.83885,-9.81,boundary
48,24.25,-0.25,,1003.18,0,50433.4,,0,0,0,,0,0,2.07313,-9.81,boundary
49,24.75,-0.25,,1003.45,0,54765.6,,0,0,0,,0,0,2.20514,-9.81,boundary
50,25.25,-0.25,,1003.41,0,54051.3,,0,0,0,,0,0,2.13337,-9.81,boundary
51,25.75,-0.25,,1003.04,0,48083.1,,0,0,0,,0,0,1.86166,-9.81,boundary
52,26.25,-0.25,,1002.6,0,41119.4,,0,0,0,,0,0,1.56239,-9.81,boundary
53,26.75,-0.25,,1002.21,0,34843.2,,0,0,0,,0,0,1.29968,-9.81,boundary
54,27.25,-0.25,,1001.83,0,28902.4,,0,0,0,,0,0,1.0587,-9.81,boundary
55,27.75,-0.25,,1001.57,0,24832.6,,0,0,0,,0,0,0.89346,-9.81,boundary
56,28.25,-0.25,,1001.42,0,22370.8,,0,0,0,,0,0,0.790765,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20284.4,,0,0,0,,0,0,0.704637,-9.81,boundary
58,29.25,-0.25,,1001.13,0,17803.9,,0,0,0,,0,0,0.607991,-9.81,boundary
59,29.75,-0.25,,1000.95,0,15026.8,,0,0,0,,0,0,0.504622,-9.81,boundary
60,30.25,-0.25,,1001.4,0,22068.8,,0,0,0,,0,0,0.728528,-9.81,boundary
61,30.75,-0.25,,1001.05,0,16514.1,,0,0,0,,0,0,0.536482,-9.81,boundary
62,31.25,-0.25,,1000.79,0,12359.6,,0,0,0,,0,0,0.395197,-9.81,boundary
63,31.75,-0.25,,1000.54,0,8493.36,,0,0,0,,0,0,0.267363,-9.81,boundary
64,32.25,-0.25,,1000.54,0,8493.36,,0,0,0,,0,0,0.263218,-9.81,boundary
65,32.75,-0.25,,1000.51,0,7947.23,,0,0,0,,0,0,0.242541,-9.81,boundary
66,33.25,-0.25,,1000.44,0,6857.51,,0,0,0,,0,0,0.206151,-9.81,boundary
67,33.75,-0.25,,1000.19,0,3054.31,,0,0,0,,0,0,0.0904805,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3213.12,,0,0,0,,0,0,12.8498,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2824.23,,0,0,0,,0,0,3.76497,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1437.03,,0,0,0,,0,0,1.14952,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1378.94,,0,0,0,,0,0,0.787894,-9.81,boundary
72,2.25,-0.75,,1000.06,0,999.132,,0,0,0,,0,0,0.44403,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1662.68,,0,0,0,,0,0,0.604548,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1319.42,,0,0,0,,0,0,0.40594,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000.56,0,8856.65,,0,0,0,,0,0,0.66805,-9.81,boundary
95,13.75,-0.75,,1000.98,0,15402.5,,0,0,0,,0,0,1.11909,-9.81,boundary
96,14.25,-0.75,,1001.07,0,16772.3,,0,0,0,,0,0,1.17575,-9.81,boundary
97,14.75,-0.75,,1001.27,0,19971.6,,0,0,0,,0,0,1.35229,-9.81,boundary
98,15.25,-0.75,,1001.65,0,25947.9,,0,0,0,,0,0,1.6987,-9.81,boundary
99,15.75,-0.75,,1001.93,0,30427.3,,0,0,0,,0,0,1.92818,-9.81,boundary
100,16.25,-0.75,,1001.98,0,31220.9,,0,0,0,,0,0,1.91749,-9.81,boundary
101,16.75,-0.75,,1002,0,31610.3,,0,0,0,,0,0,1.88341,-9.81,boundary
102,17.25,-0.75,,1002.3,0,36370,,0,0,0,,0,0,2.10356,-9.81,boundary
103,17.75,-0.75,,1002.86,0,45264.9,,0,0,0,,0,0,2.54287,-9.81,boundary
104,18.25,-0.75,,1003.26,0,51708.1,,0,0,0,,0,0,2.82411,-9.81,boundary
105,18.75,-0.75,,1003.37,0,53387,,0,0,0,,0,0,2.83775,-9.81,boundary
106,19.25,-0.75,,1003.13,0,49521.7,,0,0,0,,0,0,2.56454,-9.81,boundary
107,19.75,-0.75,,1002.65,0,41912.3,,0,0,0,,0,0,2.11653,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38143.8,,0,0,0,,0,0,1.87911,-9.81,boundary
109,20.75,-0.75,,1002.53,0,40060.3,,0,0,0,,0,0,1.92574,-9.81,boundary
110,21.25,-0.75,,1002.7,0,42733.8,,0,0,0,,0,0,2.00558,-9.81,boundary
111,21.75,-0.75,,1002.61,0,41304.3,,0,0,0,,0,0,1.8941,-9.81,boundary
112,22.25,-0.75,,1002.41,0,38061,,0,0,0,,0,0,1.7065,-9.81,boundary
113,22.75,-0.75,,1000.85,0,13406.9,,0,0,0,,0,0,0.588812,-9.81,boundary
114,23.25,-0.75,,1001.15,0,18176.2,,0,0,0,,0,0,0.780873,-9.81,boundary
115,23.75,-0.75,,1002.85,0,45095.2,,0,0,0,,0,0,1.89335,-9.81,boundary
116,24.25,-0.75,,1003.1,0,49182.3,,0,0,0,,0,0,2.02186,-9.81,boundary
117,24.75,-0.75,,1003.25,0,51582.1,,0,0,0,,0,0,2.07736,-9.81,boundary
118,25.25,-0.75,,1003.18,0,50327.5,,0,0,0,,0,0,1.98686,-9.81,boundary
119,25.75,-0.75,,1002.75,0,43499.7,,0,0,0,,0,0,1.68468,-9.81,boundary
120,26.25,-0.75,,1006,0,95943.4,,0,0,0,,0,0,3.63318,-9.81,boundary
121,26.75,-0.75,,1005.65,0,90164.6,,0,0,0,,0,0,3.35171,-9.81,boundary
122,27.25,-0.75,,1004.9,0,78088.4,,0,0,0,,0,0,2.85165,-9.81,boundary
123,27.75,-0.75,,1004.2,0,66765.5,,0,0,0,,0,0,2.3959,-9.81,boundary
124,28.25,-0.75,,1003.61,0,57324.9,,0,0,0,,0,0,2.0219,-9.81,boundary
125,28.75,-0.75,,1002.87,0,45512.8,,0,0,0,,0,0,1.57852,-9.81,boundary
126,29.25,-0.75,,1002.25,0,35476.9,,0,0,0,,0,0,1.21017,-9.81,boundary
127,29.75,-0.75,,1001.8,0,28374.9,,0,0,0,,0,0,0.952067,-9.81,boundary
128,30.25,-0.75,,1001.32,0,20743,,0,0,0,,0,0,0.684817,-9.81,boundary
129,30.75,-0.75,,1000.88,0,13788.9,,0,0,0,,0,0,0.448027,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9248.06,,0,0,0,,0,0,0.295764,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6798.72,,0,0,0,,0,0,0.21404,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6208.7,,0,0,0,,0,0,0.192442,-9.81,boundary
133,32.75,-0.75,,1000.41,0,6432.07,,0,0,0,,0,0,0.196319,-9.81,boundary
134,33.25,-0.75,,1000.45,0,7104.79,,0,0,0,,0,0,0.213581,-9.81,boundary
135,33.75,-0.75,,1000.42,0,6586.83,,0,0,0,,0,0,0.195084,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3143.45,,0,0,0,,0,0,12.5713,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3194.99,,0,0,0,,0,0,4.25912,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2134.71,,0,0,0,,0,0,1.70754,-9.81,boundary
139,1.75,-1.25,,1000.03,0,522.736,,0,0,0,,0,0,0.298697,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1019.42,,0,0,0,,0,0,0.453045,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1620.26,,0,0,0,,0,0,0.589125,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1117.55,,0,0,0,,0,0,0.343837,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000.53,0,8319.05,,0,0,0,,0,0,0.627521,-9.81,boundary
163,13.75,-1.25,,1001.06,0,16711.4,,0,0,0,,0,0,1.21409,-9.81,boundary
164,14.25,-1.25,,1001.48,0,23277.1,,0,0,0,,0,0,1.63107,-9.81,boundary
165,14.75,-1.25,,1002.06,0,32536.7,,0,0,0,,0,0,2.20134,-9.81,boundary
166,15.25,-1.25,,1002.54,0,40124.7,,0,0,0,,0,0,2.62447,-9.81,boundary
167,15.75,-1.25,,1002.79,0,44111.7,,0,0,0,,0,0,2.79296,-9.81,boundary
168,16.25,-1.25,,1002.99,0,47404.5,,0,0,0,,0,0,2.90849,-9.81,boundary
169,16.75,-1.25,,1003.16,0,50128.9,,0,0,0,,0,0,2.98333,-9.81,boundary
170,17.25,-1.25,,1003.58,0,56724.1,,0,0,0,,0,0,3.27664,-9.81,boundary
171,17.75,-1.25,,1004.07,0,64629.2,,0,0,0,,0,0,3.62633,-9.81,boundary
172,18.25,-1.25,,1004.27,0,67952.2,,0,0,0,,0,0,3.70756,-9.81,boundary
173,18.75,-1.25,,1004.34,0,69061.3,,0,0,0,,0,0,3.66734,-9.81,boundary
174,19.25,-1.25,,1004.15,0,66014.3,,0,0,0,,0,0,3.41513,-9.81,boundary
175,19.75,-1.25,,1003.59,0,56953.9,,0,0,0,,0,0,2.87343,-9.81,boundary
176,20.25,-1.25,,1003.13,0,49537.9,,0,0,0,,0,0,2.43869,-9.81,boundary
177,20.75,-1.25,,1003.01,0,47597.3,,0,0,0,,0,0,2.28697,-9.81,boundary
178,21.25,-1.25,,1002.97,0,47027.4,,0,0,0,,0,0,2.2065,-9.81,boundary
179,21.75,-1.25,,1002.81,0,44476.3,,0,0,0,,0,0,2.03916,-9.81,boundary
180,22.25,-1.25,,1002.64,0,41843.4,,0,0,0,,0,0,1.87564,-9.81,boundary
181,22.75,-1.25,,1000.59,0,9247.77,,0,0,0,,0,0,0.406256,-9.81,boundary
182,23.25,-1.25,,1001.69,0,26725.7,,0,0,0,,0,0,1.14755,-9.81,boundary
183,23.75,-1.25,,1003.98,0,63293.4,,0,0,0,,0,0,2.65441,-9.81,boundary
184,24.25,-1.25,,1006.56,0,105057,,0,0,0,,0,0,4.30401,-9.81,boundary
185,24.75,-1.25,,1007.98,0,128259,,0,0,0,,0,0,5.14115,-9.81,boundary
186,25.25,-1.25,,1008.15,0,131150,,0,0,0,,0,0,5.15206,-9.81,boundary
187,25.75,-1.25,,1007.58,0,121693,,0,0,0,,0,0,4.69041,-9.81,boundary
188,26.25,-1.25,,1006.58,0,105395,,0,0,0,,0,0,3.98879,-9.81,boundary
189,26.75,-1.25,,1005.66,0,90337.1,,0,0,0,,0,0,3.35809,-9.81,boundary
190,27.25,-1.25,,1004.7,0,74810,,0,0,0,,0,0,2.73248,-9.81,boundary
191,27.75,-1.25,,1003.65,0,57896.3,,0,0,0,,0,0,2.07877,-9.81,boundary
192,28.25,-1.25,,1002.62,0,41410.4,,0,0,0,,0,0,1.46203,-9.81,boundary
193,28.75,-1.25,,1002.01,0,31707.2,,0,0,0,,0,0,1.10065,-9.81,boundary
194,29.25,-1.25,,1001.56,0,24585.4,,0,0,0,,0,0,0.839219,-9.81,boundary
195,29.75,-1.25,,1000.91,0,14369.6,,0,0,0,,0,0,0.482572,-9.81,boundary
196,30.25,-1.25,,1000.23,0,3587.03,,0,0,0,,0,0,0.118552,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,574.222,,0,0,0,,0,0,2.2968,-9.81,boundary
205,0.75,-1.75,,1000.03,0,402.589,,0,0,0,,0,0,0.536772,-9.81,boundary
206,1.25,-1.75,,1000.02,0,302.281,,0,0,0,,0,0,0.24182,-9.81,boundary
207,1.75,-1.75,,1000.03,0,538.528,,0,0,0,,0,0,0.30772,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1071.4,,0,0,0,,0,0,0.476145,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1708.27,,0,0,0,,0,0,0.621123,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1067.8,,0,0,0,,0,0,0.328532,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000.57,0,9036.55,,0,0,0,,0,0,0.681612,-9.81,boundary
231,13.75,-1.75,,1002.97,0,47054.7,,0,0,0,,0,0,3.41202,-9.81,boundary
232,14.25,-1.75,,1006.31,0,100989,,0,0,0,,0,0,7.04252,-9.81,boundary
233,14.75,-1.75,,1006.62,0,106001,,0,0,0,,0,0,7.13922,-9.81,boundary
234,15.25,-1.75,,1005.7,0,91022.3,,0,0,0,,0,0,5.93485,-9.81,boundary
235,15.75,-1.75,,1005.14,0,81881.7,,0,0,0,,0,0,5.17227,-9.81,boundary
236,16.25,-1.75,,1005.51,0,87948.8,,0,0,0,,0,0,5.38257,-9.81,boundary
237,16.75,-1.75,,1005.8,0,92661.6,,0,0,0,,0,0,5.50013,-9.81,boundary
238,17.25,-1.75,,1006.06,0,96926.1,,0,0,0,,0,0,5.58504,-9.81,boundary
239,17.75,-1.75,,1006.21,0,99254.7,,0,0,0,,0,0,5.55732,-9.81,boundary
240,18.25,-1.75,,1006.12,0,97770.6,,0,0,0,,0,0,5.32473,-9.81,boundary
241,18.75,-1.75,,1005.94,0,94877.8,,0,0,0,,0,0,5.03028,-9.81,boundary
242,19.25,-1.75,,1005.74,0,91686.8,,0,0,0,,0,0,4.73576,-9.81,boundary
243,19.75,-1.75,,1005.2,0,82954.6,,0,0,0,,0,0,4.17849,-9.81,boundary
244,20.25,-1.75,,1004.37,0,69525.4,,0,0,0,,0,0,3.41841,-9.81,boundary
245,20.75,-1.75,,1003.82,0,60648.7,,0,0,0,,0,0,2.91171,-9.81,boundary
246,21.25,-1.75,,1003.45,0,54679.7,,0,0,0,,0,0,2.56432,-9.81,boundary
247,21.75,-1.75,,1003.2,0,50648.4,,0,0,0,,0,0,2.32124,-9.81,boundary
248,22.25,-1.75,,1003.06,0,48448.5,,0,0,0,,0,0,2.17082,-9.81,boundary
249,22.75,-1.75,,1002.91,0,46111.3,,0,0,0,,0,0,2.02098,-9.81,boundary
250,23.25,-1.75,,1002.78,0,44037,,0,0,0,,0,0,1.88881,-9.81,boundary
251,23.75,-1.75,,1002.39,0,37771.8,,0,0,0,,0,0,1.5866,-9.81,boundary
252,24.25,-1.75,,1008.14,0,130923,,0,0,0,,0,0,5.35528,-9.81,boundary
253,24.75,-1.75,,1008.94,0,144163,,0,0,0,,0,0,5.77316,-9.81,boundary
254,25.25,-1.75,,1009.21,0,148604,,0,0,0,,0,0,5.83162,-9.81,boundary
255,25.75,-1.75,,1008.19,0,131783,,0,0,0,,0,0,5.07618,-9.81,boundary
256,26.25,-1.75,,1005.49,0,87657.7,,0,0,0,,0,0,3.3211,-9.81,boundary
257,26.75,-1.75,,1003.64,0,57749.9,,0,0,0,,0,0,2.15105,-9.81,boundary
258,27.25,-1.75,,1002.85,0,45042.8,,0,0,0,,0,0,1.64826,-9.81,boundary
259,27.75,-1.75,,1001.68,0,26541.4,,0,0,0,,0,0,0.954841,-9.81,boundary
260,28.25,-1.75,,1000.38,0,5922.79,,0,0,0,,0,0,0.209577,-9.81,boundary
261,28.75,-1.75,,1000.03,0,545.386,,0,0,0,,0,0,0.0189693,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.75,0,11731.5,,0,0,0,,0,0,0.375128,-9.81,boundary
267,31.75,-1.75,,1000.67,0,10510.5,,0,0,0,,0,0,0.330818,-9.81,boundary
268,32.25,-1.75,,1000.67,0,10510.5,,0,0,0,,0,0,0.325689,-9.81,boundary
269,32.75,-1.75,,1000.75,0,11731.5,,0,0,0,,0,0,0.357946,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.54,0,8493.36,,0,0,0,,0,0,0.263218,-9.81,boundary
273,32.25,0.75,,1000.48,0,7515.87,,0,0,0,,0,0,0.232939,-9.81,boundary
274,32.25,1.25,,1000.62,0,9753.2,,0,0,0,,0,0,0.302237,-9.81,boundary
275,32.25,1.75,,1000.67,0,10510.5,,0,0,0,,0,0,0.325689,-9.81,boundary
276,32.25,2.25,,1000.83,0,13065.8,,0,0,0,,0,0,0.404806,-9.81,boundary
277,32.25,2.75,,1000.75,0,11825.1,,0,0,0,,0,0,0.366393,-9.81,boundary
278,32.25,3.25,,1000.5,0,7802.36,,0,0,0,,0,0,0.241814,-9.81,boundary
279,32.25,3.75,,1000.26,0,4109.98,,0,0,0,,0,0,0.127408,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
