h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83760.2,2.37258e+07,0.5,512

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.9,0,14104,,0,0,0,,0,0,0.507798,-9.81,boundary
56,28.25,-0.25,,1003.11,0,49248.8,,0,0,0,,0,0,1.73792,-9.81,boundary
57,28.75,-0.25,,1004.47,0,71164.2,,0,0,0,,0,0,2.46425,-9.81,boundary
58,29.25,-0.25,,1004.56,0,72600.7,,0,0,0,,0,0,2.4708,-9.81,boundary
59,29.75,-0.25,,1003.62,0,57404.6,,0,0,0,,0,0,1.92261,-9.81,boundary
60,30.25,-0.25,,1002.71,0,42833.8,,0,0,0,,0,0,1.41217,-9.81,boundary
61,30.75,-0.25,,1001.92,0,30325.2,,0,0,0,,0,0,0.984294,-9.81,boundary
62,31.25,-0.25,,1001.68,0,26575.5,,0,0,0,,0,0,0.848986,-9.81,boundary
63,31.75,-0.25,,1001.21,0,19100.6,,0,0,0,,0,0,0.600865,-9.81,boundary
64,32.25,-0.25,,1001.21,0,19100.6,,0,0,0,,0,0,0.591549,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.92,0,30325.2,,0,0,0,,0,0,0.910287,-9.81,boundary
67,33.75,-0.25,,1002.71,0,42833.8,,0,0,0,,0,0,1.26572,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3116.36,,0,0,0,,0,0,12.463,-9.81,boundary
69,0.75,-0.75,,1000.34,0,5382.12,,0,0,0,,0,0,7.1737,-9.81,boundary
70,1.25,-0.75,,1000.29,0,4580.95,,0,0,0,,0,0,3.6637,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1007.49,0,120251,,0,0,0,,0,0,53.0474,-9.81,boundary
73,2.75,-0.75,,1010.58,0,171477,,0,0,0,,0,0,61.7023,-9.81,boundary
74,3.25,-0.75,,1002.69,0,42596.5,,0,0,0,,0,0,13.0714,-9.81,boundary
75,3.75,-0.75,,1001.38,0,21711.4,,0,0,0,,0,0,5.78174,-9.81,boundary
76,4.25,-0.75,,1001.66,0,26139.3,,0,0,0,,0,0,6.14026,-9.81,boundary
77,4.75,-0.75,,1002.29,0,36205.8,,0,0,0,,0,0,7.60485,-9.81,boundary
78,5.25,-0.75,,1002.69,0,42590.1,,0,0,0,,0,0,8.09062,-9.81,boundary
79,5.75,-0.75,,1002.7,0,42676.1,,0,0,0,,0,0,7.40197,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1003.29,0,52098.9,,0,0,0,,0,0,6.70042,-9.81,boundary
84,8.25,-0.75,,1002.92,0,46176.9,,0,0,0,,0,0,5.58092,-9.81,boundary
85,8.75,-0.75,,1002.73,0,43236.4,,0,0,0,,0,0,4.92784,-9.81,boundary
86,9.25,-0.75,,1004.86,0,77377.1,,0,0,0,,0,0,8.32465,-9.81,boundary
87,9.75,-0.75,,1006.09,0,97432.3,,0,0,0,,0,0,9.93252,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1005.57,0,88910.8,,0,0,0,,0,0,7.8594,-9.81,boundary
91,11.75,-0.75,,1001.74,0,27521.1,,0,0,0,,0,0,2.33814,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1001.35,0,21351.8,,0,0,0,,0,0,1.44562,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35224,,0,0,0,,0,0,1.57958,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000.85,0,13331.9,,0,0,0,,0,0,0.480023,-9.81,boundary
124,28.25,-0.75,,1003.26,0,51620.5,,0,0,0,,0,0,1.82134,-9.81,boundary
125,28.75,-0.75,,1004.63,0,73677.4,,0,0,0,,0,0,2.55089,-9.81,boundary
126,29.25,-0.75,,1004.63,0,73629.7,,0,0,0,,0,0,2.50566,-9.81,boundary
127,29.75,-0.75,,1005.46,0,87180.6,,0,0,0,,0,0,2.91451,-9.81,boundary
128,30.25,-0.75,,1004.09,0,64939.4,,0,0,0,,0,0,2.13802,-9.81,boundary
129,30.75,-0.75,,1002.94,0,46512.3,,0,0,0,,0,0,1.50817,-9.81,boundary
130,31.25,-0.75,,1001.95,0,30716.8,,0,0,0,,0,0,0.981029,-9.81,boundary
131,31.75,-0.75,,1001.25,0,19709.7,,0,0,0,,0,0,0.620002,-9.81,boundary
132,32.25,-0.75,,1000.86,0,13520.4,,0,0,0,,0,0,0.418878,-9.81,boundary
133,32.75,-0.75,,1000.41,0,6364.86,,0,0,0,,0,0,0.194268,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.33,0,5224.43,,0,0,0,,0,0,6.9636,-9.81,boundary
138,1.25,-1.25,,1001.31,0,20653,,0,0,0,,0,0,16.5008,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000.9,0,14098.2,,0,0,0,,0,0,0.507587,-9.81,boundary
192,28.25,-1.25,,1003.51,0,55691.3,,0,0,0,,0,0,1.96448,-9.81,boundary
193,28.75,-1.25,,1004.74,0,75392.1,,0,0,0,,0,0,2.60997,-9.81,boundary
194,29.25,-1.25,,1004.5,0,71522.5,,0,0,0,,0,0,2.43427,-9.81,boundary
195,29.75,-1.25,,1006.04,0,96539.7,,0,0,0,,0,0,3.22555,-9.81,boundary
196,30.25,-1.25,,1004.38,0,69662.4,,0,0,0,,0,0,2.29285,-9.81,boundary
197,30.75,-1.25,,1003.04,0,48154.2,,0,0,0,,0,0,1.56125,-9.81,boundary
198,31.25,-1.25,,1001.92,0,30360.2,,0,0,0,,0,0,0.969661,-9.81,boundary
199,31.75,-1.25,,1001.18,0,18543.9,,0,0,0,,0,0,0.583373,-9.81,boundary
200,32.25,-1.25,,1000.9,0,14191.2,,0,0,0,,0,0,0.439642,-9.81,boundary
201,32.75,-1.25,,1000.7,0,10997.4,,0,0,0,,0,0,0.335564,-9.81,boundary
202,33.25,-1.25,,1000.09,0,1415.52,,0,0,0,,0,0,0.0425682,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.01,0,121.413,,0,0,0,,0,0,0.485647,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1001.14,0,18006.8,,0,0,0,,0,0,0.648154,-9.81,boundary
260,28.25,-1.75,,1003.92,0,62207.5,,0,0,0,,0,0,2.19344,-9.81,boundary
261,28.75,-1.75,,1004.52,0,71852.9,,0,0,0,,0,0,2.48799,-9.81,boundary
262,29.25,-1.75,,1003.94,0,62629.3,,0,0,0,,0,0,2.13276,-9.81,boundary
263,29.75,-1.75,,1005.97,0,95354.7,,0,0,0,,0,0,3.18619,-9.81,boundary
264,30.25,-1.75,,1003.52,0,55891.1,,0,0,0,,0,0,1.84115,-9.81,boundary
265,30.75,-1.75,,1001.92,0,30310.5,,0,0,0,,0,0,0.983818,-9.81,boundary
266,31.25,-1.75,,1001.22,0,19271.3,,0,0,0,,0,0,0.615929,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15035,,0,0,0,,0,0,0.473091,-9.81,boundary
268,32.25,-1.75,,1000.81,0,12816.7,,0,0,0,,0,0,0.397093,-9.81,boundary
269,32.75,-1.75,,1000.44,0,6878.25,,0,0,0,,0,0,0.209931,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.21,0,19100.6,,0,0,0,,0,0,0.591549,-9.81,boundary
273,32.25,0.75,,1000.58,0,9169.96,,0,0,0,,0,0,0.284174,-9.81,boundary
274,32.25,1.25,,1000.71,0,11224.4,,0,0,0,,0,0,0.347796,-9.81,boundary
275,32.25,1.75,,1000.98,0,15442.7,,0,0,0,,0,0,0.478375,-9.81,boundary
276,32.25,2.25,,1001.26,0,19925.6,,0,0,0,,0,0,0.617068,-9.81,boundary
277,32.25,2.75,,1001.05,0,16473.2,,0,0,0,,0,0,0.510264,-9.81,boundary
278,32.25,3.25,,1000.31,0,4919.39,,0,0,0,,0,0,0.152491,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000.03,0,543.585,,0,0,0,,0,0,0.0165974,-9.81,boundary
313,32.75,1.75,,1000.46,0,7234.84,,0,0,0,,0,0,0.220809,-9.81,boundary
