h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87249.8,5.5475e+07,0.5,512

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,1.25,-0.75,,1005.3,0,84556.4,,0,0,0,,0,0,67.2884,-9.81,boundary
71,1.75,-0.75,,1005.33,0,85004.3,,0,0,0,,0,0,48.3164,-9.81,boundary
72,2.25,-0.75,,1001.04,0,16365.2,,0,0,0,,0,0,7.26585,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.9,0,14164.4,,0,0,0,,0,0,3.77376,-9.81,boundary
76,4.25,-0.75,,1001.63,0,25689,,0,0,0,,0,0,6.03464,-9.81,boundary
77,4.75,-0.75,,1000.84,0,13225,,0,0,0,,0,0,2.78187,-9.81,boundary
78,5.25,-0.75,,1001.93,0,30463.1,,0,0,0,,0,0,5.79132,-9.81,boundary
79,5.75,-0.75,,1001.49,0,23492.9,,0,0,0,,0,0,4.07963,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000.04,0,595.843,,0,0,0,,0,0,0.0680937,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1001.03,0,16142.8,,0,0,0,,0,0,1.31643,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1006.23,0,99706.8,,0,0,0,,0,0,6.95361,-9.81,boundary
97,14.75,-0.75,,1009.8,0,158380,,0,0,0,,0,0,10.6335,-9.81,boundary
98,15.25,-0.75,,1012.31,0,200495,,0,0,0,,0,0,12.9874,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1003.21,0,50801.9,,0,0,0,,0,0,2.85293,-9.81,boundary
104,18.25,-0.75,,1003.99,0,63335.7,,0,0,0,,0,0,3.45667,-9.81,boundary
105,18.75,-0.75,,1003.63,0,57553.3,,0,0,0,,0,0,3.05841,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1002.64,0,41837.2,,0,0,0,,0,0,2.06059,-9.81,boundary
109,20.75,-0.75,,1005.45,0,86991.1,,0,0,0,,0,0,4.16961,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1007.25,0,116228,,0,0,0,,0,0,4.56996,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.24,0,3807.1,,0,0,0,,0,0,0.134732,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1006.22,0,99448.5,,0,0,0,,0,0,3.37894,-9.81,boundary
127,29.75,-0.75,,1011.05,0,179324,,0,0,0,,0,0,5.9618,-9.81,boundary
128,30.25,-0.75,,1016.71,0,275804,,0,0,0,,0,0,8.96763,-9.81,boundary
129,30.75,-0.75,,1020.71,0,345896,,0,0,0,,0,0,11.0205,-9.81,boundary
130,31.25,-0.75,,1021.95,0,368003,,0,0,0,,0,0,11.5232,-9.81,boundary
131,31.75,-0.75,,1024.03,0,405486,,0,0,0,,0,0,12.4715,-9.81,boundary
132,32.25,-0.75,,1023.31,0,392477,,0,0,0,,0,0,11.8926,-9.81,boundary
133,32.75,-0.75,,1014.26,0,233581,,0,0,0,,0,0,7.03198,-9.81,boundary
134,33.25,-0.75,,1002.21,0,34846.6,,0,0,0,,0,0,1.04571,-9.81,boundary
135,33.75,-0.75,,1003.12,0,49445.4,,0,0,0,,0,0,1.46049,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1005.82,0,92886,,0,0,0,,0,0,123.132,-9.81,boundary
138,1.25,-1.25,,1012.85,0,209564,,0,0,0,,0,0,165.525,-9.81,boundary
139,1.75,-1.25,,1010.88,0,176415,,0,0,0,,0,0,99.7237,-9.81,boundary
140,2.25,-1.25,,1010.08,0,163154,,0,0,0,,0,0,71.7888,-9.81,boundary
141,2.75,-1.25,,1006.98,0,111926,,0,0,0,,0,0,40.4182,-9.81,boundary
142,3.25,-1.25,,1007.99,0,128539,,0,0,0,,0,0,39.2367,-9.81,boundary
143,3.75,-1.25,,1010.91,0,176979,,0,0,0,,0,0,46.6851,-9.81,boundary
144,4.25,-1.25,,1011.59,0,188434,,0,0,0,,0,0,43.8293,-9.81,boundary
145,4.75,-1.25,,1010.14,0,164036,,0,0,0,,0,0,34.1873,-9.81,boundary
146,5.25,-1.25,,1012.73,0,207655,,0,0,0,,0,0,39.056,-9.81,boundary
147,5.75,-1.25,,1013.71,0,224314,,0,0,0,,0,0,38.4833,-9.81,boundary
148,6.25,-1.25,,1010.69,0,173238,,0,0,0,,0,0,27.4249,-9.81,boundary
149,6.75,-1.25,,1005.07,0,80790.9,,0,0,0,,0,0,11.9087,-9.81,boundary
150,7.25,-1.25,,1000.03,0,513.36,,0,0,0,,0,0,0.070806,-9.81,boundary
151,7.75,-1.25,,1004.97,0,79119,,0,0,0,,0,0,10.1585,-9.81,boundary
152,8.25,-1.25,,1010.03,0,162167,,0,0,0,,0,0,19.4615,-9.81,boundary
153,8.75,-1.25,,1010.71,0,173597,,0,0,0,,0,0,19.6294,-9.81,boundary
154,9.25,-1.25,,1009.34,0,150828,,0,0,0,,0,0,16.1548,-9.81,boundary
155,9.75,-1.25,,1010.38,0,168045,,0,0,0,,0,0,17.0584,-9.81,boundary
156,10.25,-1.25,,1003.15,0,49967.2,,0,0,0,,0,0,4.85953,-9.81,boundary
157,10.75,-1.25,,1005.39,0,85903.7,,0,0,0,,0,0,7.94824,-9.81,boundary
158,11.25,-1.25,,1005.24,0,83514.9,,0,0,0,,0,0,7.38487,-9.81,boundary
159,11.75,-1.25,,1010.44,0,169024,,0,0,0,,0,0,14.2365,-9.81,boundary
160,12.25,-1.25,,1017.94,0,297141,,0,0,0,,0,0,23.829,-9.81,boundary
161,12.75,-1.25,,1008.43,0,135651,,0,0,0,,0,0,10.5504,-9.81,boundary
162,13.25,-1.25,,1002.45,0,38708.7,,0,0,0,,0,0,2.91428,-9.81,boundary
163,13.75,-1.25,,1013.45,0,219777,,0,0,0,,0,0,15.7717,-9.81,boundary
164,14.25,-1.25,,1019.15,0,318325,,0,0,0,,0,0,21.9189,-9.81,boundary
165,14.75,-1.25,,1024.6,0,415876,,0,0,0,,0,0,27.518,-9.81,boundary
166,15.25,-1.25,,1027.74,0,473421,,0,0,0,,0,0,30.206,-9.81,boundary
167,15.75,-1.25,,1002.06,0,32528.8,,0,0,0,,0,0,2.06108,-9.81,boundary
168,16.25,-1.25,,1002.14,0,33833.6,,0,0,0,,0,0,2.07762,-9.81,boundary
169,16.75,-1.25,,1005.79,0,92554,,0,0,0,,0,0,5.49378,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1008.79,0,141671,,0,0,0,,0,0,7.29542,-9.81,boundary
175,19.75,-1.25,,1008.66,0,139441,,0,0,0,,0,0,6.99973,-9.81,boundary
176,20.25,-1.25,,1015.04,0,246955,,0,0,0,,0,0,12.0146,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.33,0,5154.14,,0,0,0,,0,0,0.182388,-9.81,boundary
193,28.75,-1.25,,1002.1,0,33234.2,,0,0,0,,0,0,1.15354,-9.81,boundary
194,29.25,-1.25,,1005.82,0,93006.4,,0,0,0,,0,0,3.1613,-9.81,boundary
195,29.75,-1.25,,1009.62,0,155366,,0,0,0,,0,0,5.17265,-9.81,boundary
196,30.25,-1.25,,1013.65,0,223307,,0,0,0,,0,0,7.28262,-9.81,boundary
197,30.75,-1.25,,1016.62,0,274292,,0,0,0,,0,0,8.77421,-9.81,boundary
198,31.25,-1.25,,1016.83,0,277808,,0,0,0,,0,0,8.74276,-9.81,boundary
199,31.75,-1.25,,1017.41,0,288047,,0,0,0,,0,0,8.91707,-9.81,boundary
200,32.25,-1.25,,1016.28,0,268346,,0,0,0,,0,0,8.1875,-9.81,boundary
201,32.75,-1.25,,1005.95,0,95011.7,,0,0,0,,0,0,2.88397,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.49,0,7677.91,,0,0,0,,0,0,0.271652,-9.81,boundary
261,28.75,-1.75,,1002.19,0,34661.4,,0,0,0,,0,0,1.20297,-9.81,boundary
262,29.25,-1.75,,1002.46,0,38955.4,,0,0,0,,0,0,1.32854,-9.81,boundary
263,29.75,-1.75,,1002.19,0,34611.8,,0,0,0,,0,0,1.16088,-9.81,boundary
264,30.25,-1.75,,1002.2,0,34707.7,,0,0,0,,0,0,1.14485,-9.81,boundary
265,30.75,-1.75,,1002.46,0,38933.2,,0,0,0,,0,0,1.26301,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.37,0,5878.21,,0,0,0,,0,0,0.185071,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
