h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95673.4,9.35858e+06,0.5,512

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,33.25,-0.25,,1000.79,0,12396.4,,0,0,0,,0,0,0.372531,-9.81,boundary
67,33.75,-0.25,,1001.25,0,19705.1,,0,0,0,,0,0,0.583127,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2868.07,,0,0,0,,0,0,11.4702,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2770.42,,0,0,0,,0,0,3.69324,-9.81,boundary
70,1.25,-0.75,,1000.13,0,2000.03,,0,0,0,,0,0,1.59982,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1443.44,,0,0,0,,0,0,0.82475,-9.81,boundary
72,2.25,-0.75,,1000.02,0,360.187,,0,0,0,,0,0,0.16008,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.73,0,27321.8,,0,0,0,,0,0,1.58113,-9.81,boundary
103,17.75,-0.75,,1004.52,0,71981.9,,0,0,0,,0,0,4.03705,-9.81,boundary
104,18.25,-0.75,,1004.65,0,74078.8,,0,0,0,,0,0,4.04031,-9.81,boundary
105,18.75,-0.75,,1003.6,0,57097.8,,0,0,0,,0,0,3.0343,-9.81,boundary
106,19.25,-0.75,,1002.8,0,44373.2,,0,0,0,,0,0,2.29866,-9.81,boundary
107,19.75,-0.75,,1002.31,0,36504.6,,0,0,0,,0,0,1.84408,-9.81,boundary
108,20.25,-0.75,,1002.17,0,34275.6,,0,0,0,,0,0,1.68896,-9.81,boundary
109,20.75,-0.75,,1002.2,0,34699.3,,0,0,0,,0,0,1.66859,-9.81,boundary
110,21.25,-0.75,,1002.17,0,34343.1,,0,0,0,,0,0,1.61264,-9.81,boundary
111,21.75,-0.75,,1002.05,0,32314,,0,0,0,,0,0,1.48267,-9.81,boundary
112,22.25,-0.75,,1001.87,0,29462,,0,0,0,,0,0,1.32167,-9.81,boundary
113,22.75,-0.75,,1000.76,0,11898.3,,0,0,0,,0,0,0.522607,-9.81,boundary
114,23.25,-0.75,,1000.96,0,15171.9,,0,0,0,,0,0,0.651928,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37782.9,,0,0,0,,0,0,1.58706,-9.81,boundary
116,24.25,-0.75,,1002.85,0,45154.3,,0,0,0,,0,0,1.85674,-9.81,boundary
117,24.75,-0.75,,1003.15,0,49963.9,,0,0,0,,0,0,2.0124,-9.81,boundary
118,25.25,-0.75,,1003.3,0,52328.5,,0,0,0,,0,0,2.0656,-9.81,boundary
119,25.75,-0.75,,1003.39,0,53815.5,,0,0,0,,0,0,2.08285,-9.81,boundary
120,26.25,-0.75,,1003.39,0,53813.6,,0,0,0,,0,0,2.04311,-9.81,boundary
121,26.75,-0.75,,1003.14,0,49728.9,,0,0,0,,0,0,1.85321,-9.81,boundary
122,27.25,-0.75,,1005.72,0,91407.3,,0,0,0,,0,0,3.33531,-9.81,boundary
123,27.75,-0.75,,1005.49,0,87628.7,,0,0,0,,0,0,3.14054,-9.81,boundary
124,28.25,-0.75,,1005.18,0,82515.9,,0,0,0,,0,0,2.90588,-9.81,boundary
125,28.75,-0.75,,1004.79,0,76325,,0,0,0,,0,0,2.64212,-9.81,boundary
126,29.25,-0.75,,1004.13,0,65693.4,,0,0,0,,0,0,2.23668,-9.81,boundary
127,29.75,-0.75,,1003.21,0,50934.5,,0,0,0,,0,0,1.7066,-9.81,boundary
128,30.25,-0.75,,1002.3,0,36365,,0,0,0,,0,0,1.19939,-9.81,boundary
129,30.75,-0.75,,1001.69,0,26666.1,,0,0,0,,0,0,0.865726,-9.81,boundary
130,31.25,-0.75,,1001.38,0,21742.1,,0,0,0,,0,0,0.69479,-9.81,boundary
131,31.75,-0.75,,1001.2,0,18879.9,,0,0,0,,0,0,0.593929,-9.81,boundary
132,32.25,-0.75,,1001.09,0,17148.8,,0,0,0,,0,0,0.531167,-9.81,boundary
133,32.75,-0.75,,1001.06,0,16697.4,,0,0,0,,0,0,0.509304,-9.81,boundary
134,33.25,-0.75,,1001.15,0,18118.4,,0,0,0,,0,0,0.544287,-9.81,boundary
135,33.75,-0.75,,1001.4,0,22129.9,,0,0,0,,0,0,0.654782,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2483.08,,0,0,0,,0,0,9.93076,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2567.71,,0,0,0,,0,0,3.42306,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2282.58,,0,0,0,,0,0,1.8258,-9.81,boundary
139,1.75,-1.25,,1000.06,0,881.861,,0,0,0,,0,0,0.503893,-9.81,boundary
140,2.25,-1.25,,1000.02,0,341.536,,0,0,0,,0,0,0.15179,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1001.37,0,21602.3,,0,0,0,,0,0,1.28792,-9.81,boundary
170,17.25,-1.25,,1008.97,0,144609,,0,0,0,,0,0,8.30865,-9.81,boundary
171,17.75,-1.25,,1013.43,0,219448,,0,0,0,,0,0,12.1995,-9.81,boundary
172,18.25,-1.25,,1010.39,0,168182,,0,0,0,,0,0,9.12074,-9.81,boundary
173,18.75,-1.25,,1006.19,0,98971.8,,0,0,0,,0,0,5.24603,-9.81,boundary
174,19.25,-1.25,,1004.29,0,68194.5,,0,0,0,,0,0,3.52744,-9.81,boundary
175,19.75,-1.25,,1003.4,0,53842.4,,0,0,0,,0,0,2.71697,-9.81,boundary
176,20.25,-1.25,,1002.9,0,45897.1,,0,0,0,,0,0,2.25997,-9.81,boundary
177,20.75,-1.25,,1002.49,0,39419.6,,0,0,0,,0,0,1.89502,-9.81,boundary
178,21.25,-1.25,,1002.21,0,34922.1,,0,0,0,,0,0,1.63977,-9.81,boundary
179,21.75,-1.25,,1002.06,0,32604.9,,0,0,0,,0,0,1.49599,-9.81,boundary
180,22.25,-1.25,,1001.97,0,31076.8,,0,0,0,,0,0,1.39397,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.53,0,40057.1,,0,0,0,,0,0,1.68236,-9.81,boundary
184,24.25,-1.25,,1002.92,0,46169.8,,0,0,0,,0,0,1.89837,-9.81,boundary
185,24.75,-1.25,,1003.16,0,49997.8,,0,0,0,,0,0,2.01376,-9.81,boundary
186,25.25,-1.25,,1003.26,0,51750.4,,0,0,0,,0,0,2.04285,-9.81,boundary
187,25.75,-1.25,,1003.28,0,51923,,0,0,0,,0,0,2.00984,-9.81,boundary
188,26.25,-1.25,,1006.31,0,100995,,0,0,0,,0,0,3.8233,-9.81,boundary
189,26.75,-1.25,,1006.93,0,111014,,0,0,0,,0,0,4.12152,-9.81,boundary
190,27.25,-1.25,,1006.49,0,103910,,0,0,0,,0,0,3.7886,-9.81,boundary
191,27.75,-1.25,,1005.78,0,92305.6,,0,0,0,,0,0,3.30721,-9.81,boundary
192,28.25,-1.25,,1005.4,0,86098.2,,0,0,0,,0,0,3.03136,-9.81,boundary
193,28.75,-1.25,,1005.12,0,81555,,0,0,0,,0,0,2.82225,-9.81,boundary
194,29.25,-1.25,,1004.42,0,70307.1,,0,0,0,,0,0,2.39308,-9.81,boundary
195,29.75,-1.25,,1003.25,0,51437.3,,0,0,0,,0,0,1.72339,-9.81,boundary
196,30.25,-1.25,,1002.21,0,34993.1,,0,0,0,,0,0,1.15424,-9.81,boundary
197,30.75,-1.25,,1001.69,0,26650.3,,0,0,0,,0,0,0.865214,-9.81,boundary
198,31.25,-1.25,,1001.48,0,23309.9,,0,0,0,,0,0,0.744815,-9.81,boundary
199,31.75,-1.25,,1001.34,0,21170.6,,0,0,0,,0,0,0.665896,-9.81,boundary
200,32.25,-1.25,,1001.25,0,19706.2,,0,0,0,,0,0,0.610281,-9.81,boundary
201,32.75,-1.25,,1001.24,0,19567,,0,0,0,,0,0,0.596726,-9.81,boundary
202,33.25,-1.25,,1001.4,0,22037,,0,0,0,,0,0,0.661841,-9.81,boundary
203,33.75,-1.25,,1002.03,0,31989.6,,0,0,0,,0,0,0.945922,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1950.45,,0,0,0,,0,0,7.80082,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1745.05,,0,0,0,,0,0,2.32647,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1299.26,,0,0,0,,0,0,1.03932,-9.81,boundary
207,1.75,-1.75,,1000.05,0,837.764,,0,0,0,,0,0,0.478697,-9.81,boundary
208,2.25,-1.75,,1000.03,0,394.319,,0,0,0,,0,0,0.175249,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1004.41,0,70099.7,,0,0,0,,0,0,4.2949,-9.81,boundary
237,16.75,-1.75,,1019.14,0,318313,,0,0,0,,0,0,18.6468,-9.81,boundary
238,17.25,-1.75,,1030.1,0,517364,,0,0,0,,0,0,29.1156,-9.81,boundary
239,17.75,-1.75,,1029.69,0,509679,,0,0,0,,0,0,27.8863,-9.81,boundary
240,18.25,-1.75,,1020.77,0,347065,,0,0,0,,0,0,18.6303,-9.81,boundary
241,18.75,-1.75,,1011.05,0,179275,,0,0,0,,0,0,9.45683,-9.81,boundary
242,19.25,-1.75,,1006.78,0,108659,,0,0,0,,0,0,5.60661,-9.81,boundary
243,19.75,-1.75,,1004.95,0,78781.6,,0,0,0,,0,0,3.96931,-9.81,boundary
244,20.25,-1.75,,1003.86,0,61240.1,,0,0,0,,0,0,3.01258,-9.81,boundary
245,20.75,-1.75,,1002.89,0,45724.1,,0,0,0,,0,0,2.19723,-9.81,boundary
246,21.25,-1.75,,1002.3,0,36428.6,,0,0,0,,0,0,1.71034,-9.81,boundary
247,21.75,-1.75,,1002.16,0,34176.3,,0,0,0,,0,0,1.56793,-9.81,boundary
248,22.25,-1.75,,1002.25,0,35600.5,,0,0,0,,0,0,1.59643,-9.81,boundary
249,22.75,-1.75,,1002.43,0,38470.4,,0,0,0,,0,0,1.6869,-9.81,boundary
250,23.25,-1.75,,1002.68,0,42440.6,,0,0,0,,0,0,1.82052,-9.81,boundary
251,23.75,-1.75,,1002.94,0,46476.3,,0,0,0,,0,0,1.95117,-9.81,boundary
252,24.25,-1.75,,1003.12,0,49405,,0,0,0,,0,0,2.03099,-9.81,boundary
253,24.75,-1.75,,1003.13,0,49533.4,,0,0,0,,0,0,1.99511,-9.81,boundary
254,25.25,-1.75,,1002.93,0,46395,,0,0,0,,0,0,1.83206,-9.81,boundary
255,25.75,-1.75,,1002.56,0,40565.4,,0,0,0,,0,0,1.57132,-9.81,boundary
256,26.25,-1.75,,1009.69,0,156610,,0,0,0,,0,0,5.90881,-9.81,boundary
257,26.75,-1.75,,1009.04,0,145769,,0,0,0,,0,0,5.40048,-9.81,boundary
258,27.25,-1.75,,1007.31,0,117220,,0,0,0,,0,0,4.27045,-9.81,boundary
259,27.75,-1.75,,1005.3,0,84444.7,,0,0,0,,0,0,3.02702,-9.81,boundary
260,28.25,-1.75,,1003.86,0,61346.7,,0,0,0,,0,0,2.16321,-9.81,boundary
261,28.75,-1.75,,1002.99,0,47338.7,,0,0,0,,0,0,1.64166,-9.81,boundary
262,29.25,-1.75,,1002.19,0,34622.3,,0,0,0,,0,0,1.18108,-9.81,boundary
263,29.75,-1.75,,1001.58,0,24848.3,,0,0,0,,0,0,0.833922,-9.81,boundary
264,30.25,-1.75,,1001.56,0,24633.8,,0,0,0,,0,0,0.81307,-9.81,boundary
265,30.75,-1.75,,1001.8,0,28446.2,,0,0,0,,0,0,0.923415,-9.81,boundary
266,31.25,-1.75,,1001.77,0,27883.9,,0,0,0,,0,0,0.890711,-9.81,boundary
267,31.75,-1.75,,1001.62,0,25474.4,,0,0,0,,0,0,0.80105,-9.81,boundary
268,32.25,-1.75,,1001.54,0,24281.1,,0,0,0,,0,0,0.751746,-9.81,boundary
269,32.75,-1.75,,1001.57,0,24779.6,,0,0,0,,0,0,0.755442,-9.81,boundary
270,33.25,-1.75,,1001.55,0,24462.3,,0,0,0,,0,0,0.734568,-9.81,boundary
271,33.75,-1.75,,1001.57,0,24734.3,,0,0,0,,0,0,0.731721,-9.81,boundary
272,32.25,0.25,,1000.94,0,14733.6,,0,0,0,,0,0,0.45643,-9.81,boundary
273,32.25,0.75,,1000.75,0,11788.7,,0,0,0,,0,0,0.365268,-9.81,boundary
274,32.25,1.25,,1000.66,0,10410.6,,0,0,0,,0,0,0.322595,-9.81,boundary
275,32.25,1.75,,1000.56,0,8824.2,,0,0,0,,0,0,0.273465,-9.81,boundary
276,32.25,2.25,,1000.62,0,9700.07,,0,0,0,,0,0,0.300592,-9.81,boundary
277,32.25,2.75,,1000.28,0,4433.83,,0,0,0,,0,0,0.137444,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
