h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79360.6,2.87286e+06,0.5,512

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000.1,0,1639.37,,0,0,0,,0,0,0.145706,-9.81,boundary
23,11.75,-0.25,,1000.81,0,12782.4,,0,0,0,,0,0,1.08698,-9.81,boundary
24,12.25,-0.25,,1001.17,0,18403.6,,0,0,0,,0,0,1.50058,-9.81,boundary
25,12.75,-0.25,,1001.15,0,18107.4,,0,0,0,,0,0,1.41855,-9.81,boundary
26,13.25,-0.25,,1001.15,0,18151.4,,0,0,0,,0,0,1.36834,-9.81,boundary
27,13.75,-0.25,,1001.24,0,19560.9,,0,0,0,,0,0,1.42085,-9.81,boundary
28,14.25,-0.25,,1001.37,0,21646.7,,0,0,0,,0,0,1.51698,-9.81,boundary
29,14.75,-0.25,,1001.56,0,24615.7,,0,0,0,,0,0,1.66626,-9.81,boundary
30,15.25,-0.25,,1001.77,0,27961.2,,0,0,0,,0,0,1.83028,-9.81,boundary
31,15.75,-0.25,,1001.92,0,30286.8,,0,0,0,,0,0,1.91929,-9.81,boundary
32,16.25,-0.25,,1002.01,0,31806.7,,0,0,0,,0,0,1.9534,-9.81,boundary
33,16.75,-0.25,,1002.22,0,35000.3,,0,0,0,,0,0,2.08495,-9.81,boundary
34,17.25,-0.25,,1002.69,0,42514.6,,0,0,0,,0,0,2.45801,-9.81,boundary
35,17.75,-0.25,,1003.28,0,51915.2,,0,0,0,,0,0,2.91525,-9.81,boundary
36,18.25,-0.25,,1003.45,0,54667.4,,0,0,0,,0,0,2.98518,-9.81,boundary
37,18.75,-0.25,,1003.18,0,50332.7,,0,0,0,,0,0,2.67591,-9.81,boundary
38,19.25,-0.25,,1002.85,0,45127.4,,0,0,0,,0,0,2.33762,-9.81,boundary
39,19.75,-0.25,,1002.65,0,41957.8,,0,0,0,,0,0,2.11883,-9.81,boundary
40,20.25,-0.25,,1002.53,0,40008.8,,0,0,0,,0,0,1.97076,-9.81,boundary
41,20.75,-0.25,,1002.43,0,38458.1,,0,0,0,,0,0,1.84891,-9.81,boundary
42,21.25,-0.25,,1002.37,0,37448.8,,0,0,0,,0,0,1.75813,-9.81,boundary
43,21.75,-0.25,,1002.27,0,35912,,0,0,0,,0,0,1.64738,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34092.6,,0,0,0,,0,0,1.52895,-9.81,boundary
45,22.75,-0.25,,1002.15,0,34008.8,,0,0,0,,0,0,1.49168,-9.81,boundary
46,23.25,-0.25,,1002.26,0,35741.9,,0,0,0,,0,0,1.53382,-9.81,boundary
47,23.75,-0.25,,1002.38,0,37692.9,,0,0,0,,0,0,1.58329,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39084.8,,0,0,0,,0,0,1.60777,-9.81,boundary
49,24.75,-0.25,,1002.52,0,39885.9,,0,0,0,,0,0,1.6075,-9.81,boundary
50,25.25,-0.25,,1002.47,0,39087.1,,0,0,0,,0,0,1.54419,-9.81,boundary
51,25.75,-0.25,,1002.23,0,35308.7,,0,0,0,,0,0,1.36815,-9.81,boundary
52,26.25,-0.25,,1001.83,0,28926.7,,0,0,0,,0,0,1.09995,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22846.7,,0,0,0,,0,0,0.852845,-9.81,boundary
54,27.25,-0.25,,1001.23,0,19354.9,,0,0,0,,0,0,0.709402,-9.81,boundary
55,27.75,-0.25,,1001.14,0,18011,,0,0,0,,0,0,0.648303,-9.81,boundary
56,28.25,-0.25,,1001.11,0,17444.3,,0,0,0,,0,0,0.616812,-9.81,boundary
57,28.75,-0.25,,1001.05,0,16608.8,,0,0,0,,0,0,0.577087,-9.81,boundary
58,29.25,-0.25,,1000.96,0,15150.7,,0,0,0,,0,0,0.517473,-9.81,boundary
59,29.75,-0.25,,1001.24,0,19594,,0,0,0,,0,0,0.657805,-9.81,boundary
60,30.25,-0.25,,1000.96,0,15190,,0,0,0,,0,0,0.501665,-9.81,boundary
61,30.75,-0.25,,1000.89,0,14031.2,,0,0,0,,0,0,0.455892,-9.81,boundary
62,31.25,-0.25,,1000.85,0,13404.6,,0,0,0,,0,0,0.428582,-9.81,boundary
63,31.75,-0.25,,1000.7,0,10993.8,,0,0,0,,0,0,0.346019,-9.81,boundary
64,32.25,-0.25,,1000.7,0,10993.8,,0,0,0,,0,0,0.340655,-9.81,boundary
65,32.75,-0.25,,1000.64,0,10036.4,,0,0,0,,0,0,0.306261,-9.81,boundary
66,33.25,-0.25,,1000.69,0,10788.8,,0,0,0,,0,0,0.324251,-9.81,boundary
67,33.75,-0.25,,1000.71,0,11205.8,,0,0,0,,0,0,0.331788,-9.81,boundary
68,0.25,-0.75,,1000.79,0,12372.8,,0,0,0,,0,0,49.4524,-9.81,boundary
69,0.75,-0.75,,1000.72,0,11376.5,,0,0,0,,0,0,15.1577,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7824.24,,0,0,0,,0,0,6.25628,-9.81,boundary
71,1.75,-0.75,,1000.34,0,5413.36,,0,0,0,,0,0,3.09228,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1074.62,,0,0,0,,0,0,0.477575,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1444.83,,0,0,0,,0,0,0.525343,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1450.45,,0,0,0,,0,0,0.446253,-9.81,boundary
75,3.75,-0.75,,1000.06,0,902.376,,0,0,0,,0,0,0.24062,-9.81,boundary
76,4.25,-0.75,,1000.03,0,466.024,,0,0,0,,0,0,0.109649,-9.81,boundary
77,4.75,-0.75,,1000.02,0,304.102,,0,0,0,,0,0,0.0640203,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.16,0,2540.63,,0,0,0,,0,0,0.225797,-9.81,boundary
91,11.75,-0.75,,1000.89,0,13952.3,,0,0,0,,0,0,1.18638,-9.81,boundary
92,12.25,-0.75,,1001.2,0,18962.6,,0,0,0,,0,0,1.5461,-9.81,boundary
93,12.75,-0.75,,1001.2,0,18853.1,,0,0,0,,0,0,1.47691,-9.81,boundary
94,13.25,-0.75,,1001.22,0,19239.9,,0,0,0,,0,0,1.4503,-9.81,boundary
95,13.75,-0.75,,1001.34,0,21047.9,,0,0,0,,0,0,1.52872,-9.81,boundary
96,14.25,-0.75,,1001.52,0,24022.1,,0,0,0,,0,0,1.6832,-9.81,boundary
97,14.75,-0.75,,1001.73,0,27237.5,,0,0,0,,0,0,1.84343,-9.81,boundary
98,15.25,-0.75,,1001.9,0,30058,,0,0,0,,0,0,1.96727,-9.81,boundary
99,15.75,-0.75,,1002.07,0,32669,,0,0,0,,0,0,2.06994,-9.81,boundary
100,16.25,-0.75,,1002.2,0,34750.1,,0,0,0,,0,0,2.13378,-9.81,boundary
101,16.75,-0.75,,1002.44,0,38605.5,,0,0,0,,0,0,2.29919,-9.81,boundary
102,17.25,-0.75,,1002.98,0,47119.9,,0,0,0,,0,0,2.72348,-9.81,boundary
103,17.75,-0.75,,1003.55,0,56316.5,,0,0,0,,0,0,3.16154,-9.81,boundary
104,18.25,-0.75,,1003.65,0,57988.8,,0,0,0,,0,0,3.1659,-9.81,boundary
105,18.75,-0.75,,1003.4,0,53876.4,,0,0,0,,0,0,2.86368,-9.81,boundary
106,19.25,-0.75,,1003.1,0,49112.8,,0,0,0,,0,0,2.54343,-9.81,boundary
107,19.75,-0.75,,1002.87,0,45493,,0,0,0,,0,0,2.29684,-9.81,boundary
108,20.25,-0.75,,1002.73,0,43127.7,,0,0,0,,0,0,2.12398,-9.81,boundary
109,20.75,-0.75,,1002.59,0,41018.5,,0,0,0,,0,0,1.97168,-9.81,boundary
110,21.25,-0.75,,1002.48,0,39200.7,,0,0,0,,0,0,1.84018,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37201.3,,0,0,0,,0,0,1.70639,-9.81,boundary
112,22.25,-0.75,,1002.22,0,35128.3,,0,0,0,,0,0,1.5753,-9.81,boundary
113,22.75,-0.75,,1002.18,0,34447,,0,0,0,,0,0,1.51086,-9.81,boundary
114,23.25,-0.75,,1002.23,0,35303.1,,0,0,0,,0,0,1.51503,-9.81,boundary
115,23.75,-0.75,,1002.3,0,36367.9,,0,0,0,,0,0,1.52776,-9.81,boundary
116,24.25,-0.75,,1002.32,0,36668.1,,0,0,0,,0,0,1.50858,-9.81,boundary
117,24.75,-0.75,,1002.3,0,36385.3,,0,0,0,,0,0,1.46673,-9.81,boundary
118,25.25,-0.75,,1002.2,0,34749.3,,0,0,0,,0,0,1.37319,-9.81,boundary
119,25.75,-0.75,,1004.97,0,79260.9,,0,0,0,,0,0,3.06286,-9.81,boundary
120,26.25,-0.75,,1004.34,0,68995.2,,0,0,0,,0,0,2.61703,-9.81,boundary
121,26.75,-0.75,,1003.71,0,58963.1,,0,0,0,,0,0,2.19607,-9.81,boundary
122,27.25,-0.75,,1003.3,0,52252.4,,0,0,0,,0,0,1.91122,-9.81,boundary
123,27.75,-0.75,,1003.04,0,48207.7,,0,0,0,,0,0,1.73194,-9.81,boundary
124,28.25,-0.75,,1002.92,0,46179.9,,0,0,0,,0,0,1.62993,-9.81,boundary
125,28.75,-0.75,,1002.67,0,42197.8,,0,0,0,,0,0,1.46385,-9.81,boundary
126,29.25,-0.75,,1002.13,0,33588.9,,0,0,0,,0,0,1.1459,-9.81,boundary
127,29.75,-0.75,,1001.45,0,22847.1,,0,0,0,,0,0,0.766859,-9.81,boundary
128,30.25,-0.75,,1000.93,0,14647.2,,0,0,0,,0,0,0.483754,-9.81,boundary
129,30.75,-0.75,,1000.77,0,12081.9,,0,0,0,,0,0,0.392607,-9.81,boundary
130,31.25,-0.75,,1000.76,0,12018.6,,0,0,0,,0,0,0.384302,-9.81,boundary
131,31.75,-0.75,,1000.76,0,12000.2,,0,0,0,,0,0,0.37767,-9.81,boundary
132,32.25,-0.75,,1000.68,0,10664.4,,0,0,0,,0,0,0.330456,-9.81,boundary
133,32.75,-0.75,,1000.54,0,8520.29,,0,0,0,,0,0,0.260021,-9.81,boundary
134,33.25,-0.75,,1000.57,0,8994.61,,0,0,0,,0,0,0.27036,-9.81,boundary
135,33.75,-0.75,,1000.89,0,13996.6,,0,0,0,,0,0,0.414346,-9.81,boundary
136,0.25,-1.25,,1000.79,0,12498.3,,0,0,0,,0,0,49.9534,-9.81,boundary
137,0.75,-1.25,,1000.78,0,12320.6,,0,0,0,,0,0,16.4145,-9.81,boundary
138,1.25,-1.25,,1000.67,0,10554.3,,0,0,0,,0,0,8.43775,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1157.52,,0,0,0,,0,0,0.661389,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1069.95,,0,0,0,,0,0,0.475501,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1441.9,,0,0,0,,0,0,0.524278,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1426.47,,0,0,0,,0,0,0.438873,-9.81,boundary
143,3.75,-1.25,,1000.05,0,854.599,,0,0,0,,0,0,0.227881,-9.81,boundary
144,4.25,-1.25,,1000.02,0,387.857,,0,0,0,,0,0,0.0912582,-9.81,boundary
145,4.75,-1.25,,1000.02,0,248.185,,0,0,0,,0,0,0.0522486,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.23,0,3573.36,,0,0,0,,0,0,0.31756,-9.81,boundary
159,11.75,-1.25,,1000.96,0,15038.3,,0,0,0,,0,0,1.27863,-9.81,boundary
160,12.25,-1.25,,1001.27,0,19960,,0,0,0,,0,0,1.62732,-9.81,boundary
161,12.75,-1.25,,1001.54,0,24228.3,,0,0,0,,0,0,1.89735,-9.81,boundary
162,13.25,-1.25,,1001.79,0,28196.1,,0,0,0,,0,0,2.12421,-9.81,boundary
163,13.75,-1.25,,1001.95,0,30806.5,,0,0,0,,0,0,2.23611,-9.81,boundary
164,14.25,-1.25,,1002.25,0,35527.8,,0,0,0,,0,0,2.48759,-9.81,boundary
165,14.75,-1.25,,1002.56,0,40481.5,,0,0,0,,0,0,2.7375,-9.81,boundary
166,15.25,-1.25,,1002.69,0,42503.4,,0,0,0,,0,0,2.77964,-9.81,boundary
167,15.75,-1.25,,1002.82,0,44564.1,,0,0,0,,0,0,2.82152,-9.81,boundary
168,16.25,-1.25,,1002.93,0,46456.4,,0,0,0,,0,0,2.85049,-9.81,boundary
169,16.75,-1.25,,1003.17,0,50159.8,,0,0,0,,0,0,2.98517,-9.81,boundary
170,17.25,-1.25,,1003.75,0,59561.3,,0,0,0,,0,0,3.43992,-9.81,boundary
171,17.75,-1.25,,1004.3,0,68343.6,,0,0,0,,0,0,3.83386,-9.81,boundary
172,18.25,-1.25,,1004.24,0,67408.3,,0,0,0,,0,0,3.67801,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62681.6,,0,0,0,,0,0,3.32988,-9.81,boundary
174,19.25,-1.25,,1003.69,0,58575.2,,0,0,0,,0,0,3.03168,-9.81,boundary
175,19.75,-1.25,,1003.43,0,54333.7,,0,0,0,,0,0,2.74168,-9.81,boundary
176,20.25,-1.25,,1003.18,0,50378.1,,0,0,0,,0,0,2.47992,-9.81,boundary
177,20.75,-1.25,,1002.96,0,46907.9,,0,0,0,,0,0,2.25394,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43205.8,,0,0,0,,0,0,2.02768,-9.81,boundary
179,21.75,-1.25,,1002.53,0,40008.6,,0,0,0,,0,0,1.83483,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37357.2,,0,0,0,,0,0,1.67502,-9.81,boundary
181,22.75,-1.25,,1001.88,0,29734.6,,0,0,0,,0,0,1.30456,-9.81,boundary
182,23.25,-1.25,,1002.88,0,45656.5,,0,0,0,,0,0,1.95807,-9.81,boundary
183,23.75,-1.25,,1003.67,0,58307.8,,0,0,0,,0,0,2.44608,-9.81,boundary
184,24.25,-1.25,,1004.13,0,65670.8,,0,0,0,,0,0,2.69693,-9.81,boundary
185,24.75,-1.25,,1004.75,0,75609.2,,0,0,0,,0,0,3.04048,-9.81,boundary
186,25.25,-1.25,,1005.17,0,82411.7,,0,0,0,,0,0,3.24704,-9.81,boundary
187,25.75,-1.25,,1004.94,0,78634.2,,0,0,0,,0,0,3.03876,-9.81,boundary
188,26.25,-1.25,,1004.37,0,69559.2,,0,0,0,,0,0,2.63833,-9.81,boundary
189,26.75,-1.25,,1003.83,0,60752,,0,0,0,,0,0,2.26245,-9.81,boundary
190,27.25,-1.25,,1003.57,0,56678.9,,0,0,0,,0,0,2.07255,-9.81,boundary
191,27.75,-1.25,,1003.6,0,57173,,0,0,0,,0,0,2.05289,-9.81,boundary
192,28.25,-1.25,,1003.6,0,57070.6,,0,0,0,,0,0,2.01296,-9.81,boundary
193,28.75,-1.25,,1003.37,0,53419.8,,0,0,0,,0,0,1.85184,-9.81,boundary
194,29.25,-1.25,,1002.79,0,44202.1,,0,0,0,,0,0,1.50698,-9.81,boundary
195,29.75,-1.25,,1001.71,0,26972,,0,0,0,,0,0,0.905073,-9.81,boundary
196,30.25,-1.25,,1000.5,0,7828.64,,0,0,0,,0,0,0.258669,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000.05,0,779.05,,0,0,0,,0,0,0.0249284,-9.81,boundary
199,31.75,-1.25,,1000.37,0,5837.35,,0,0,0,,0,0,0.183785,-9.81,boundary
200,32.25,-1.25,,1000.27,0,4165.29,,0,0,0,,0,0,0.129122,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.09,0,17091.2,,0,0,0,,0,0,0.505856,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3087.47,,0,0,0,,0,0,12.3475,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2622.71,,0,0,0,,0,0,3.49636,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1774.22,,0,0,0,,0,0,1.41921,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1053.82,,0,0,0,,0,0,0.602144,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1046.77,,0,0,0,,0,0,0.4652,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1506.2,,0,0,0,,0,0,0.547655,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1478.02,,0,0,0,,0,0,0.454734,-9.81,boundary
211,3.75,-1.75,,1000.05,0,783.752,,0,0,0,,0,0,0.20899,-9.81,boundary
212,4.25,-1.75,,1000.01,0,224.117,,0,0,0,,0,0,0.0527326,-9.81,boundary
213,4.75,-1.75,,1000.01,0,172.643,,0,0,0,,0,0,0.0363455,-9.81,boundary
214,5.25,-1.75,,1000,0,9.44074,,0,0,0,,0,0,0.00179823,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.3,0,4645.35,,0,0,0,,0,0,0.412798,-9.81,boundary
227,11.75,-1.75,,1001.08,0,16980.4,,0,0,0,,0,0,1.44358,-9.81,boundary
228,12.25,-1.75,,1003.2,0,50779.2,,0,0,0,,0,0,4.132,-9.81,boundary
229,12.75,-1.75,,1006.4,0,102431,,0,0,0,,0,0,7.9827,-9.81,boundary
230,13.25,-1.75,,1007.61,0,122186,,0,0,0,,0,0,9.15197,-9.81,boundary
231,13.75,-1.75,,1006.75,0,108041,,0,0,0,,0,0,7.80492,-9.81,boundary
232,14.25,-1.75,,1006.01,0,96109,,0,0,0,,0,0,6.70417,-9.81,boundary
233,14.75,-1.75,,1005.9,0,94253,,0,0,0,,0,0,6.35255,-9.81,boundary
234,15.25,-1.75,,1005.52,0,88140.6,,0,0,0,,0,0,5.74797,-9.81,boundary
235,15.75,-1.75,,1005.06,0,80588.6,,0,0,0,,0,0,5.09099,-9.81,boundary
236,16.25,-1.75,,1004.65,0,74053.2,,0,0,0,,0,0,4.53601,-9.81,boundary
237,16.75,-1.75,,1004.69,0,74690.7,,0,0,0,,0,0,4.43832,-9.81,boundary
238,17.25,-1.75,,1005.38,0,85757.8,,0,0,0,,0,0,4.94488,-9.81,boundary
239,17.75,-1.75,,1005.94,0,94840.7,,0,0,0,,0,0,5.31161,-9.81,boundary
240,18.25,-1.75,,1005.66,0,90403.1,,0,0,0,,0,0,4.9257,-9.81,boundary
241,18.75,-1.75,,1005.12,0,81631.3,,0,0,0,,0,0,4.33148,-9.81,boundary
242,19.25,-1.75,,1004.75,0,75582.4,,0,0,0,,0,0,3.90781,-9.81,boundary
243,19.75,-1.75,,1004.32,0,68649.5,,0,0,0,,0,0,3.46098,-9.81,boundary
244,20.25,-1.75,,1003.83,0,60814.9,,0,0,0,,0,0,2.99175,-9.81,boundary
245,20.75,-1.75,,1003.42,0,54311.3,,0,0,0,,0,0,2.60848,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48346.7,,0,0,0,,0,0,2.26821,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43725.9,,0,0,0,,0,0,2.00485,-9.81,boundary
248,22.25,-1.75,,1002.55,0,40375.9,,0,0,0,,0,0,1.81003,-9.81,boundary
249,22.75,-1.75,,1002.3,0,36282.5,,0,0,0,,0,0,1.59118,-9.81,boundary
250,23.25,-1.75,,1002.04,0,32233.4,,0,0,0,,0,0,1.38356,-9.81,boundary
251,23.75,-1.75,,1001.91,0,30133.8,,0,0,0,,0,0,1.26638,-9.81,boundary
252,24.25,-1.75,,1001.86,0,29428.5,,0,0,0,,0,0,1.21129,-9.81,boundary
253,24.75,-1.75,,1001.74,0,27401.5,,0,0,0,,0,0,1.10521,-9.81,boundary
254,25.25,-1.75,,1001.44,0,22686.8,,0,0,0,,0,0,0.897197,-9.81,boundary
255,25.75,-1.75,,1003.41,0,54017.9,,0,0,0,,0,0,2.09066,-9.81,boundary
256,26.25,-1.75,,1003.65,0,57997.2,,0,0,0,,0,0,2.20137,-9.81,boundary
257,26.75,-1.75,,1003.56,0,56521.7,,0,0,0,,0,0,2.10546,-9.81,boundary
258,27.25,-1.75,,1003.69,0,58588.7,,0,0,0,,0,0,2.14214,-9.81,boundary
259,27.75,-1.75,,1004.28,0,68080.6,,0,0,0,,0,0,2.44289,-9.81,boundary
260,28.25,-1.75,,1004.53,0,72140.9,,0,0,0,,0,0,2.54214,-9.81,boundary
261,28.75,-1.75,,1004.45,0,70745.8,,0,0,0,,0,0,2.44983,-9.81,boundary
262,29.25,-1.75,,1004.09,0,65065.5,,0,0,0,,0,0,2.21539,-9.81,boundary
263,29.75,-1.75,,1001.97,0,31093.6,,0,0,0,,0,0,1.04311,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.02,0,16097.2,,0,0,0,,0,0,0.514585,-9.81,boundary
267,31.75,-1.75,,1000.86,0,13468.2,,0,0,0,,0,0,0.423832,-9.81,boundary
268,32.25,-1.75,,1000.86,0,13468.2,,0,0,0,,0,0,0.417261,-9.81,boundary
269,32.75,-1.75,,1001.02,0,16097.2,,0,0,0,,0,0,0.491016,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.3,0,20536.3,,0,0,0,,0,0,0.607691,-9.81,boundary
272,32.25,0.25,,1000.7,0,10993.8,,0,0,0,,0,0,0.340655,-9.81,boundary
273,32.25,0.75,,1000.55,0,8707.75,,0,0,0,,0,0,0.269858,-9.81,boundary
274,32.25,1.25,,1000.55,0,8605.8,,0,0,0,,0,0,0.2667,-9.81,boundary
275,32.25,1.75,,1000.86,0,13468.2,,0,0,0,,0,0,0.417261,-9.81,boundary
276,32.25,2.25,,1001.61,0,25460.5,,0,0,0,,0,0,0.788199,-9.81,boundary
277,32.25,2.75,,1002.98,0,47126.6,,0,0,0,,0,0,1.45695,-9.81,boundary
278,32.25,3.25,,1003.73,0,59153.3,,0,0,0,,0,0,1.8274,-9.81,boundary
279,32.25,3.75,,1003.98,0,63270.4,,0,0,0,,0,0,1.95409,-9.81,boundary
280,32.25,4.25,,1003.8,0,60282,,0,0,0,,0,0,1.86214,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
