h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79295.7,3.58802e+06,0.5,512

t,7.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000.12,0,1823.62,,0,0,0,,0,0,0.155183,-9.81,boundary
24,12.25,-0.25,,1001.01,0,15926.9,,0,0,0,,0,0,1.29884,-9.81,boundary
25,12.75,-0.25,,1001.1,0,17301.2,,0,0,0,,0,0,1.35546,-9.81,boundary
26,13.25,-0.25,,1001.08,0,17081.4,,0,0,0,,0,0,1.28777,-9.81,boundary
27,13.75,-0.25,,1001.16,0,18338.4,,0,0,0,,0,0,1.33215,-9.81,boundary
28,14.25,-0.25,,1001.26,0,19773.3,,0,0,0,,0,0,1.38586,-9.81,boundary
29,14.75,-0.25,,1001.36,0,21355.5,,0,0,0,,0,0,1.44587,-9.81,boundary
30,15.25,-0.25,,1001.51,0,23736.2,,0,0,0,,0,0,1.55413,-9.81,boundary
31,15.75,-0.25,,1001.66,0,26259.7,,0,0,0,,0,0,1.66451,-9.81,boundary
32,16.25,-0.25,,1001.77,0,27987.9,,0,0,0,,0,0,1.71928,-9.81,boundary
33,16.75,-0.25,,1001.87,0,29471.9,,0,0,0,,0,0,1.75624,-9.81,boundary
34,17.25,-0.25,,1002.16,0,34163,,0,0,0,,0,0,1.97619,-9.81,boundary
35,17.75,-0.25,,1002.8,0,44398.5,,0,0,0,,0,0,2.49433,-9.81,boundary
36,18.25,-0.25,,1003.33,0,52866.3,,0,0,0,,0,0,2.88716,-9.81,boundary
37,18.75,-0.25,,1003.25,0,51529,,0,0,0,,0,0,2.73931,-9.81,boundary
38,19.25,-0.25,,1002.87,0,45515.4,,0,0,0,,0,0,2.35766,-9.81,boundary
39,19.75,-0.25,,1002.62,0,41517.9,,0,0,0,,0,0,2.09667,-9.81,boundary
40,20.25,-0.25,,1002.57,0,40696.1,,0,0,0,,0,0,2.00453,-9.81,boundary
41,20.75,-0.25,,1002.56,0,40435.7,,0,0,0,,0,0,1.94374,-9.81,boundary
42,21.25,-0.25,,1002.5,0,39566.5,,0,0,0,,0,0,1.8573,-9.81,boundary
43,21.75,-0.25,,1002.41,0,38043.7,,0,0,0,,0,0,1.74494,-9.81,boundary
44,22.25,-0.25,,1002.3,0,36318.1,,0,0,0,,0,0,1.62853,-9.81,boundary
45,22.75,-0.25,,1002.29,0,36119,,0,0,0,,0,0,1.58403,-9.81,boundary
46,23.25,-0.25,,1002.44,0,38576.5,,0,0,0,,0,0,1.65517,-9.81,boundary
47,23.75,-0.25,,1002.68,0,42431.8,,0,0,0,,0,0,1.78182,-9.81,boundary
48,24.25,-0.25,,1002.84,0,44878.7,,0,0,0,,0,0,1.84543,-9.81,boundary
49,24.75,-0.25,,1002.83,0,44777.5,,0,0,0,,0,0,1.80409,-9.81,boundary
50,25.25,-0.25,,1002.72,0,43027,,0,0,0,,0,0,1.69942,-9.81,boundary
51,25.75,-0.25,,1002.49,0,39384.4,,0,0,0,,0,0,1.52569,-9.81,boundary
52,26.25,-0.25,,1002.13,0,33601.1,,0,0,0,,0,0,1.27733,-9.81,boundary
53,26.75,-0.25,,1001.78,0,28148.8,,0,0,0,,0,0,1.05042,-9.81,boundary
54,27.25,-0.25,,1001.57,0,24758.6,,0,0,0,,0,0,0.907149,-9.81,boundary
55,27.75,-0.25,,1001.47,0,23185,,0,0,0,,0,0,0.834267,-9.81,boundary
56,28.25,-0.25,,1001.45,0,22806.4,,0,0,0,,0,0,0.806141,-9.81,boundary
57,28.75,-0.25,,1001.45,0,22804.2,,0,0,0,,0,0,0.792045,-9.81,boundary
58,29.25,-0.25,,1001.4,0,22086.5,,0,0,0,,0,0,0.754039,-9.81,boundary
59,29.75,-0.25,,1001.28,0,20225.8,,0,0,0,,0,0,0.678988,-9.81,boundary
60,30.25,-0.25,,1001.25,0,19719.2,,0,0,0,,0,0,0.651061,-9.81,boundary
61,30.75,-0.25,,1000.9,0,14138.3,,0,0,0,,0,0,0.459369,-9.81,boundary
62,31.25,-0.25,,1000.68,0,10749.4,,0,0,0,,0,0,0.343747,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13842.1,,0,0,0,,0,0,0.435587,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13842.1,,0,0,0,,0,0,0.428834,-9.81,boundary
65,32.75,-0.25,,1000.3,0,4768.08,,0,0,0,,0,0,0.145546,-9.81,boundary
66,33.25,-0.25,,1000.37,0,5791.68,,0,0,0,,0,0,0.174122,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6224.81,,0,0,0,,0,0,0.184366,-9.81,boundary
68,0.25,-0.75,,1000.78,0,12220.3,,0,0,0,,0,0,48.8434,-9.81,boundary
69,0.75,-0.75,,1000.71,0,11238.4,,0,0,0,,0,0,14.9738,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7722.75,,0,0,0,,0,0,6.17517,-9.81,boundary
71,1.75,-0.75,,1000.34,0,5299.58,,0,0,0,,0,0,3.02731,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1057.22,,0,0,0,,0,0,0.469844,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1398.1,,0,0,0,,0,0,0.508353,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1334.56,,0,0,0,,0,0,0.410599,-9.81,boundary
75,3.75,-0.75,,1000.05,0,720.873,,0,0,0,,0,0,0.192224,-9.81,boundary
76,4.25,-0.75,,1000.01,0,221.607,,0,0,0,,0,0,0.0521421,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.19,0,2964.77,,0,0,0,,0,0,0.252273,-9.81,boundary
92,12.25,-0.75,,1001.04,0,16353.9,,0,0,0,,0,0,1.33363,-9.81,boundary
93,12.75,-0.75,,1001.15,0,18081.3,,0,0,0,,0,0,1.41651,-9.81,boundary
94,13.25,-0.75,,1001.21,0,19121.3,,0,0,0,,0,0,1.44137,-9.81,boundary
95,13.75,-0.75,,1001.35,0,21224.4,,0,0,0,,0,0,1.54151,-9.81,boundary
96,14.25,-0.75,,1001.43,0,22467.5,,0,0,0,,0,0,1.57442,-9.81,boundary
97,14.75,-0.75,,1001.51,0,23865.2,,0,0,0,,0,0,1.61554,-9.81,boundary
98,15.25,-0.75,,1001.65,0,26018.9,,0,0,0,,0,0,1.70335,-9.81,boundary
99,15.75,-0.75,,1001.79,0,28250.9,,0,0,0,,0,0,1.7905,-9.81,boundary
100,16.25,-0.75,,1001.92,0,30348.3,,0,0,0,,0,0,1.864,-9.81,boundary
101,16.75,-0.75,,1002.07,0,32625.9,,0,0,0,,0,0,1.9438,-9.81,boundary
102,17.25,-0.75,,1002.44,0,38521.4,,0,0,0,,0,0,2.2277,-9.81,boundary
103,17.75,-0.75,,1003.11,0,49294.8,,0,0,0,,0,0,2.76856,-9.81,boundary
104,18.25,-0.75,,1003.58,0,56752.7,,0,0,0,,0,0,3.09865,-9.81,boundary
105,18.75,-0.75,,1003.48,0,55202.1,,0,0,0,,0,0,2.9339,-9.81,boundary
106,19.25,-0.75,,1003.13,0,49634.3,,0,0,0,,0,0,2.57035,-9.81,boundary
107,19.75,-0.75,,1002.87,0,45408.9,,0,0,0,,0,0,2.29261,-9.81,boundary
108,20.25,-0.75,,1002.77,0,43899.8,,0,0,0,,0,0,2.16189,-9.81,boundary
109,20.75,-0.75,,1002.71,0,42811.8,,0,0,0,,0,0,2.05765,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41180.7,,0,0,0,,0,0,1.93288,-9.81,boundary
111,21.75,-0.75,,1002.48,0,39284.2,,0,0,0,,0,0,1.8017,-9.81,boundary
112,22.25,-0.75,,1002.37,0,37426.4,,0,0,0,,0,0,1.67811,-9.81,boundary
113,22.75,-0.75,,1001.82,0,28685.3,,0,0,0,,0,0,1.2586,-9.81,boundary
114,23.25,-0.75,,1002.43,0,38419.3,,0,0,0,,0,0,1.64844,-9.81,boundary
115,23.75,-0.75,,1002.6,0,41051.6,,0,0,0,,0,0,1.72402,-9.81,boundary
116,24.25,-0.75,,1002.66,0,42035.6,,0,0,0,,0,0,1.72883,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40887.1,,0,0,0,,0,0,1.64774,-9.81,boundary
118,25.25,-0.75,,1002.43,0,38366.6,,0,0,0,,0,0,1.51579,-9.81,boundary
119,25.75,-0.75,,1005.31,0,84715.1,,0,0,0,,0,0,3.27252,-9.81,boundary
120,26.25,-0.75,,1004.77,0,75976.6,,0,0,0,,0,0,2.8806,-9.81,boundary
121,26.75,-0.75,,1004.24,0,67417.3,,0,0,0,,0,0,2.50963,-9.81,boundary
122,27.25,-0.75,,1003.77,0,59926.6,,0,0,0,,0,0,2.19087,-9.81,boundary
123,27.75,-0.75,,1003.21,0,50916.4,,0,0,0,,0,0,1.82895,-9.81,boundary
124,28.25,-0.75,,1002.78,0,43936.9,,0,0,0,,0,0,1.55098,-9.81,boundary
125,28.75,-0.75,,1002.59,0,41016.4,,0,0,0,,0,0,1.42297,-9.81,boundary
126,29.25,-0.75,,1002.33,0,36881.1,,0,0,0,,0,0,1.25796,-9.81,boundary
127,29.75,-0.75,,1001.73,0,27322.4,,0,0,0,,0,0,0.916812,-9.81,boundary
128,30.25,-0.75,,1000.88,0,13770.7,,0,0,0,,0,0,0.45483,-9.81,boundary
129,30.75,-0.75,,1000.32,0,4996.42,,0,0,0,,0,0,0.162434,-9.81,boundary
130,31.25,-0.75,,1000.18,0,2760.83,,0,0,0,,0,0,0.0883312,-9.81,boundary
131,31.75,-0.75,,1000.15,0,2287.49,,0,0,0,,0,0,0.0720363,-9.81,boundary
132,32.25,-0.75,,1000.02,0,246.815,,0,0,0,,0,0,0.00765307,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.55,0,8671.51,,0,0,0,,0,0,0.256792,-9.81,boundary
136,0.25,-1.25,,1000.79,0,12393.8,,0,0,0,,0,0,49.5363,-9.81,boundary
137,0.75,-1.25,,1000.77,0,12160.8,,0,0,0,,0,0,16.2019,-9.81,boundary
138,1.25,-1.25,,1000.65,0,10298.6,,0,0,0,,0,0,8.23348,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1141.43,,0,0,0,,0,0,0.652199,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1052.81,,0,0,0,,0,0,0.467885,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1392.39,,0,0,0,,0,0,0.506278,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1295.15,,0,0,0,,0,0,0.398476,-9.81,boundary
143,3.75,-1.25,,1000.04,0,642.188,,0,0,0,,0,0,0.171243,-9.81,boundary
144,4.25,-1.25,,1000.01,0,113.196,,0,0,0,,0,0,0.0266342,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.24,0,3831.66,,0,0,0,,0,0,0.326019,-9.81,boundary
160,12.25,-1.25,,1001.07,0,16861.2,,0,0,0,,0,0,1.37495,-9.81,boundary
161,12.75,-1.25,,1001.42,0,22361.8,,0,0,0,,0,0,1.75138,-9.81,boundary
162,13.25,-1.25,,1001.95,0,30757.9,,0,0,0,,0,0,2.31684,-9.81,boundary
163,13.75,-1.25,,1002.28,0,35985.4,,0,0,0,,0,0,2.61117,-9.81,boundary
164,14.25,-1.25,,1002.17,0,34246.5,,0,0,0,,0,0,2.39807,-9.81,boundary
165,14.75,-1.25,,1002.05,0,32400,,0,0,0,,0,0,2.19211,-9.81,boundary
166,15.25,-1.25,,1002.15,0,34028.4,,0,0,0,,0,0,2.22657,-9.81,boundary
167,15.75,-1.25,,1002.31,0,36512.9,,0,0,0,,0,0,2.31294,-9.81,boundary
168,16.25,-1.25,,1002.46,0,38962,,0,0,0,,0,0,2.39177,-9.81,boundary
169,16.75,-1.25,,1002.66,0,42039.7,,0,0,0,,0,0,2.50318,-9.81,boundary
170,17.25,-1.25,,1003.12,0,49432.9,,0,0,0,,0,0,2.85676,-9.81,boundary
171,17.75,-1.25,,1003.82,0,60661.9,,0,0,0,,0,0,3.40456,-9.81,boundary
172,18.25,-1.25,,1004.22,0,67072.1,,0,0,0,,0,0,3.65974,-9.81,boundary
173,18.75,-1.25,,1004.05,0,64355.4,,0,0,0,,0,0,3.41844,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59171.4,,0,0,0,,0,0,3.06242,-9.81,boundary
175,19.75,-1.25,,1003.47,0,54971.3,,0,0,0,,0,0,2.77374,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51597.3,,0,0,0,,0,0,2.53975,-9.81,boundary
177,20.75,-1.25,,1003.06,0,48442.1,,0,0,0,,0,0,2.32744,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45114.9,,0,0,0,,0,0,2.11702,-9.81,boundary
179,21.75,-1.25,,1002.67,0,42186.1,,0,0,0,,0,0,1.93443,-9.81,boundary
180,22.25,-1.25,,1002.52,0,39886.1,,0,0,0,,0,0,1.78812,-9.81,boundary
181,22.75,-1.25,,1001.89,0,29784.5,,0,0,0,,0,0,1.30674,-9.81,boundary
182,23.25,-1.25,,1003.21,0,50873.7,,0,0,0,,0,0,2.18112,-9.81,boundary
183,23.75,-1.25,,1004.61,0,73310.5,,0,0,0,,0,0,3.07261,-9.81,boundary
184,24.25,-1.25,,1005.35,0,85344,,0,0,0,,0,0,3.50061,-9.81,boundary
185,24.75,-1.25,,1005.65,0,90219.4,,0,0,0,,0,0,3.62474,-9.81,boundary
186,25.25,-1.25,,1005.75,0,91793.4,,0,0,0,,0,0,3.6146,-9.81,boundary
187,25.75,-1.25,,1005.58,0,89088.4,,0,0,0,,0,0,3.44054,-9.81,boundary
188,26.25,-1.25,,1005.03,0,80122.7,,0,0,0,,0,0,3.03702,-9.81,boundary
189,26.75,-1.25,,1004.38,0,69594.8,,0,0,0,,0,0,2.59034,-9.81,boundary
190,27.25,-1.25,,1003.86,0,61240.1,,0,0,0,,0,0,2.23871,-9.81,boundary
191,27.75,-1.25,,1003.27,0,51758.1,,0,0,0,,0,0,1.85909,-9.81,boundary
192,28.25,-1.25,,1002.72,0,42970.2,,0,0,0,,0,0,1.51695,-9.81,boundary
193,28.75,-1.25,,1002.33,0,36810.8,,0,0,0,,0,0,1.2774,-9.81,boundary
194,29.25,-1.25,,1001.87,0,29533.3,,0,0,0,,0,0,1.0078,-9.81,boundary
195,29.75,-1.25,,1000.52,0,8178.22,,0,0,0,,0,0,0.274755,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3046.94,,0,0,0,,0,0,12.1854,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2584.89,,0,0,0,,0,0,3.44596,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1747.44,,0,0,0,,0,0,1.39779,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1040.37,,0,0,0,,0,0,0.594455,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1031.66,,0,0,0,,0,0,0.458484,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1456.03,,0,0,0,,0,0,0.529415,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1334.48,,0,0,0,,0,0,0.410573,-9.81,boundary
211,3.75,-1.75,,1000.03,0,529.738,,0,0,0,,0,0,0.141259,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.29,0,4532.72,,0,0,0,,0,0,0.385652,-9.81,boundary
228,12.25,-1.75,,1001.42,0,22318.6,,0,0,0,,0,0,1.81935,-9.81,boundary
229,12.75,-1.75,,1003.47,0,55075,,0,0,0,,0,0,4.30466,-9.81,boundary
230,13.25,-1.75,,1005.55,0,88581.1,,0,0,0,,0,0,6.64847,-9.81,boundary
231,13.75,-1.75,,1006.18,0,98808.4,,0,0,0,,0,0,7.14193,-9.81,boundary
232,14.25,-1.75,,1005.05,0,80416.3,,0,0,0,,0,0,5.61492,-9.81,boundary
233,14.75,-1.75,,1003.77,0,59768.8,,0,0,0,,0,0,4.03692,-9.81,boundary
234,15.25,-1.75,,1003.53,0,55998.9,,0,0,0,,0,0,3.65914,-9.81,boundary
235,15.75,-1.75,,1003.66,0,58049.3,,0,0,0,,0,0,3.67224,-9.81,boundary
236,16.25,-1.75,,1003.83,0,60803.7,,0,0,0,,0,0,3.72749,-9.81,boundary
237,16.75,-1.75,,1003.96,0,62860.2,,0,0,0,,0,0,3.73805,-9.81,boundary
238,17.25,-1.75,,1004.51,0,71788.9,,0,0,0,,0,0,4.14298,-9.81,boundary
239,17.75,-1.75,,1005.27,0,84050.2,,0,0,0,,0,0,4.7104,-9.81,boundary
240,18.25,-1.75,,1005.6,0,89431.4,,0,0,0,,0,0,4.87305,-9.81,boundary
241,18.75,-1.75,,1005.3,0,84488.7,,0,0,0,,0,0,4.48232,-9.81,boundary
242,19.25,-1.75,,1004.82,0,76822.3,,0,0,0,,0,0,3.97161,-9.81,boundary
243,19.75,-1.75,,1004.44,0,70593.7,,0,0,0,,0,0,3.55857,-9.81,boundary
244,20.25,-1.75,,1004,0,63569.2,,0,0,0,,0,0,3.12671,-9.81,boundary
245,20.75,-1.75,,1003.53,0,56045.2,,0,0,0,,0,0,2.69147,-9.81,boundary
246,21.25,-1.75,,1003.17,0,50191.5,,0,0,0,,0,0,2.35449,-9.81,boundary
247,21.75,-1.75,,1002.91,0,46052,,0,0,0,,0,0,2.11119,-9.81,boundary
248,22.25,-1.75,,1002.72,0,43051.9,,0,0,0,,0,0,1.92967,-9.81,boundary
249,22.75,-1.75,,1002.48,0,39198,,0,0,0,,0,0,1.71873,-9.81,boundary
250,23.25,-1.75,,1002.18,0,34395.6,,0,0,0,,0,0,1.47617,-9.81,boundary
251,23.75,-1.75,,1004.16,0,66128.8,,0,0,0,,0,0,2.77283,-9.81,boundary
252,24.25,-1.75,,1004.38,0,69585.4,,0,0,0,,0,0,2.857,-9.81,boundary
253,24.75,-1.75,,1003.54,0,56166.5,,0,0,0,,0,0,2.26135,-9.81,boundary
254,25.25,-1.75,,1003.33,0,52843.9,,0,0,0,,0,0,2.08587,-9.81,boundary
255,25.75,-1.75,,1003.98,0,63145.2,,0,0,0,,0,0,2.44253,-9.81,boundary
256,26.25,-1.75,,1004.28,0,67973.3,,0,0,0,,0,0,2.57844,-9.81,boundary
257,26.75,-1.75,,1003.85,0,61081.5,,0,0,0,,0,0,2.27467,-9.81,boundary
258,27.25,-1.75,,1003.36,0,53246.4,,0,0,0,,0,0,1.94746,-9.81,boundary
259,27.75,-1.75,,1002.86,0,45273.5,,0,0,0,,0,0,1.62682,-9.81,boundary
260,28.25,-1.75,,1002.07,0,32622.9,,0,0,0,,0,0,1.15241,-9.81,boundary
261,28.75,-1.75,,1001.13,0,17775.4,,0,0,0,,0,0,0.617579,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1002.06,0,32600.4,,0,0,0,,0,0,1.04106,-9.81,boundary
267,31.75,-1.75,,1001.56,0,24567.7,,0,0,0,,0,0,0.772583,-9.81,boundary
268,32.25,-1.75,,1001.56,0,24567.7,,0,0,0,,0,0,0.760605,-9.81,boundary
269,32.75,-1.75,,1002.06,0,32600.4,,0,0,0,,0,0,0.993382,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.88,0,13842.1,,0,0,0,,0,0,0.428834,-9.81,boundary
273,32.25,0.75,,1000.71,0,11218.4,,0,0,0,,0,0,0.34761,-9.81,boundary
274,32.25,1.25,,1001.05,0,16502,,0,0,0,,0,0,0.511153,-9.81,boundary
275,32.25,1.75,,1001.56,0,24567.7,,0,0,0,,0,0,0.760605,-9.81,boundary
276,32.25,2.25,,1004.06,0,64482.9,,0,0,0,,0,0,1.99139,-9.81,boundary
277,32.25,2.75,,1012.36,0,201352,,0,0,0,,0,0,6.16726,-9.81,boundary
278,32.25,3.25,,1021.48,0,359758,,0,0,0,,0,0,10.9206,-9.81,boundary
279,32.25,3.75,,1027.68,0,472257,,0,0,0,,0,0,14.2492,-9.81,boundary
280,32.25,4.25,,1030.96,0,533449,,0,0,0,,0,0,16.0444,-9.81,boundary
281,32.25,4.75,,1031.25,0,539028,,0,0,0,,0,0,16.2075,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
