h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72251.6,3.49528e+06,0.5,512

t,8.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1003.48,0,55171.3,,0,0,0,,0,0,3.28239,-9.81,boundary
34,17.25,-0.25,,1003.6,0,57114,,0,0,0,,0,0,3.29908,-9.81,boundary
35,17.75,-0.25,,1003.57,0,56621.5,,0,0,0,,0,0,3.1786,-9.81,boundary
36,18.25,-0.25,,1003.43,0,54454.7,,0,0,0,,0,0,2.97361,-9.81,boundary
37,18.75,-0.25,,1003.24,0,51373.3,,0,0,0,,0,0,2.73106,-9.81,boundary
38,19.25,-0.25,,1003.03,0,47932.2,,0,0,0,,0,0,2.48247,-9.81,boundary
39,19.75,-0.25,,1002.82,0,44669.6,,0,0,0,,0,0,2.25539,-9.81,boundary
40,20.25,-0.25,,1002.64,0,41828.9,,0,0,0,,0,0,2.06018,-9.81,boundary
41,20.75,-0.25,,1002.5,0,39503.8,,0,0,0,,0,0,1.89906,-9.81,boundary
42,21.25,-0.25,,1002.38,0,37557.3,,0,0,0,,0,0,1.76321,-9.81,boundary
43,21.75,-0.25,,1002.29,0,36141.4,,0,0,0,,0,0,1.65788,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35583.9,,0,0,0,,0,0,1.59568,-9.81,boundary
45,22.75,-0.25,,1002.26,0,35690.2,,0,0,0,,0,0,1.56527,-9.81,boundary
46,23.25,-0.25,,1002.28,0,36087.3,,0,0,0,,0,0,1.5486,-9.81,boundary
47,23.75,-0.25,,1002.32,0,36627.3,,0,0,0,,0,0,1.53864,-9.81,boundary
48,24.25,-0.25,,1002.35,0,37132,,0,0,0,,0,0,1.52763,-9.81,boundary
49,24.75,-0.25,,1002.33,0,36776.2,,0,0,0,,0,0,1.48246,-9.81,boundary
50,25.25,-0.25,,1002.19,0,34667.8,,0,0,0,,0,0,1.36998,-9.81,boundary
51,25.75,-0.25,,1001.96,0,31013.9,,0,0,0,,0,0,1.20206,-9.81,boundary
52,26.25,-0.25,,1001.72,0,27133.1,,0,0,0,,0,0,1.03187,-9.81,boundary
53,26.75,-0.25,,1001.54,0,24327.7,,0,0,0,,0,0,0.908046,-9.81,boundary
54,27.25,-0.25,,1001.45,0,22899.7,,0,0,0,,0,0,0.839138,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22325.6,,0,0,0,,0,0,0.80339,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22008,,0,0,0,,0,0,0.777957,-9.81,boundary
57,28.75,-0.25,,1001.37,0,21513.9,,0,0,0,,0,0,0.74729,-9.81,boundary
58,29.25,-0.25,,1001.37,0,21569.9,,0,0,0,,0,0,0.736425,-9.81,boundary
59,29.75,-0.25,,1001.19,0,18706.4,,0,0,0,,0,0,0.628041,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15879,,0,0,0,,0,0,0.524396,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13370.6,,0,0,0,,0,0,0.434446,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11346.5,,0,0,0,,0,0,0.362825,-9.81,boundary
63,31.75,-0.25,,1000.89,0,14019.6,,0,0,0,,0,0,0.441169,-9.81,boundary
64,32.25,-0.25,,1000.89,0,14019.6,,0,0,0,,0,0,0.434329,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6267.55,,0,0,0,,0,0,0.191299,-9.81,boundary
66,33.25,-0.25,,1000.32,0,5057.93,,0,0,0,,0,0,0.152069,-9.81,boundary
67,33.75,-0.25,,1000.32,0,5072.76,,0,0,0,,0,0,0.150256,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1905.31,,0,0,0,,0,0,7.62033,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1853.16,,0,0,0,,0,0,2.47059,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1080.38,,0,0,0,,0,0,0.864244,-9.81,boundary
71,1.75,-0.75,,1000.03,0,495.681,,0,0,0,,0,0,0.283238,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1224.45,,0,0,0,,0,0,0.544159,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2126.55,,0,0,0,,0,0,0.773186,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2812.11,,0,0,0,,0,0,0.86511,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2702.62,,0,0,0,,0,0,0.720575,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2498.28,,0,0,0,,0,0,0.587737,-9.81,boundary
77,4.75,-0.75,,1000.17,0,2595.13,,0,0,0,,0,0,0.546253,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3343.47,,0,0,0,,0,0,0.636716,-9.81,boundary
79,5.75,-0.75,,1000.36,0,5691.28,,0,0,0,,0,0,0.989429,-9.81,boundary
80,6.25,-0.75,,1000.59,0,9304.32,,0,0,0,,0,0,1.48781,-9.81,boundary
81,6.75,-0.75,,1000.71,0,11207.3,,0,0,0,,0,0,1.65917,-9.81,boundary
82,7.25,-0.75,,1000.73,0,11423.3,,0,0,0,,0,0,1.57448,-9.81,boundary
83,7.75,-0.75,,1000.72,0,11394.2,,0,0,0,,0,0,1.46915,-9.81,boundary
84,8.25,-0.75,,1000.79,0,12394.3,,0,0,0,,0,0,1.50115,-9.81,boundary
85,8.75,-0.75,,1000.97,0,15288.8,,0,0,0,,0,0,1.7456,-9.81,boundary
86,9.25,-0.75,,1001.22,0,19256.7,,0,0,0,,0,0,2.07927,-9.81,boundary
87,9.75,-0.75,,1001.52,0,23941.9,,0,0,0,,0,0,2.45186,-9.81,boundary
88,10.25,-0.75,,1001.84,0,28996.4,,0,0,0,,0,0,2.82373,-9.81,boundary
89,10.75,-0.75,,1002.14,0,33783.6,,0,0,0,,0,0,3.13595,-9.81,boundary
90,11.25,-0.75,,1002.28,0,35975.6,,0,0,0,,0,0,3.19057,-9.81,boundary
91,11.75,-0.75,,1002.23,0,35191.5,,0,0,0,,0,0,2.98837,-9.81,boundary
92,12.25,-0.75,,1002.12,0,33441.4,,0,0,0,,0,0,2.72414,-9.81,boundary
93,12.75,-0.75,,1002.08,0,32831.9,,0,0,0,,0,0,2.56971,-9.81,boundary
94,13.25,-0.75,,1002.17,0,34318.9,,0,0,0,,0,0,2.58449,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37087.6,,0,0,0,,0,0,2.69097,-9.81,boundary
96,14.25,-0.75,,1002.53,0,40050.2,,0,0,0,,0,0,2.80344,-9.81,boundary
97,14.75,-0.75,,1002.7,0,42764.5,,0,0,0,,0,0,2.89147,-9.81,boundary
98,15.25,-0.75,,1002.87,0,45449.1,,0,0,0,,0,0,2.97173,-9.81,boundary
99,15.75,-0.75,,1003.07,0,48641.1,,0,0,0,,0,0,3.07887,-9.81,boundary
100,16.25,-0.75,,1003.3,0,52387.6,,0,0,0,,0,0,3.21324,-9.81,boundary
101,16.75,-0.75,,1003.52,0,55892.5,,0,0,0,,0,0,3.32515,-9.81,boundary
102,17.25,-0.75,,1003.64,0,57699.3,,0,0,0,,0,0,3.33277,-9.81,boundary
103,17.75,-0.75,,1003.61,0,57342.5,,0,0,0,,0,0,3.21893,-9.81,boundary
104,18.25,-0.75,,1003.49,0,55424.7,,0,0,0,,0,0,3.0264,-9.81,boundary
105,18.75,-0.75,,1003.32,0,52588.3,,0,0,0,,0,0,2.79544,-9.81,boundary
106,19.25,-0.75,,1003.11,0,49342,,0,0,0,,0,0,2.55526,-9.81,boundary
107,19.75,-0.75,,1002.92,0,46225.9,,0,0,0,,0,0,2.33374,-9.81,boundary
108,20.25,-0.75,,1002.74,0,43337.1,,0,0,0,,0,0,2.13426,-9.81,boundary
109,20.75,-0.75,,1002.58,0,40799.4,,0,0,0,,0,0,1.96118,-9.81,boundary
110,21.25,-0.75,,1002.45,0,38701.2,,0,0,0,,0,0,1.81679,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37163.2,,0,0,0,,0,0,1.70465,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36372.8,,0,0,0,,0,0,1.63098,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36125.6,,0,0,0,,0,0,1.58432,-9.81,boundary
114,23.25,-0.75,,1002.29,0,36238.2,,0,0,0,,0,0,1.55507,-9.81,boundary
115,23.75,-0.75,,1002.32,0,36650,,0,0,0,,0,0,1.53959,-9.81,boundary
116,24.25,-0.75,,1002.34,0,37058,,0,0,0,,0,0,1.52459,-9.81,boundary
117,24.75,-0.75,,1002.58,0,40859.3,,0,0,0,,0,0,1.64663,-9.81,boundary
118,25.25,-0.75,,1002.8,0,44257,,0,0,0,,0,0,1.74787,-9.81,boundary
119,25.75,-0.75,,1003.01,0,47659.3,,0,0,0,,0,0,1.84529,-9.81,boundary
120,26.25,-0.75,,1002.94,0,46629.6,,0,0,0,,0,0,1.77115,-9.81,boundary
121,26.75,-0.75,,1002.63,0,41677.1,,0,0,0,,0,0,1.55393,-9.81,boundary
122,27.25,-0.75,,1002.28,0,36080.1,,0,0,0,,0,0,1.32102,-9.81,boundary
123,27.75,-0.75,,1002.04,0,32281.6,,0,0,0,,0,0,1.16093,-9.81,boundary
124,28.25,-0.75,,1001.86,0,29314.3,,0,0,0,,0,0,1.03575,-9.81,boundary
125,28.75,-0.75,,1001.62,0,25480.9,,0,0,0,,0,0,0.884863,-9.81,boundary
126,29.25,-0.75,,1001.33,0,20927.8,,0,0,0,,0,0,0.714531,-9.81,boundary
127,29.75,-0.75,,1001.04,0,16394.7,,0,0,0,,0,0,0.550508,-9.81,boundary
128,30.25,-0.75,,1000.78,0,12245.4,,0,0,0,,0,0,0.404492,-9.81,boundary
129,30.75,-0.75,,1000.57,0,9014.65,,0,0,0,,0,0,0.292991,-9.81,boundary
130,31.25,-0.75,,1000.46,0,7196.01,,0,0,0,,0,0,0.230167,-9.81,boundary
131,31.75,-0.75,,1000.39,0,6120.69,,0,0,0,,0,0,0.192702,-9.81,boundary
132,32.25,-0.75,,1000.29,0,4481.31,,0,0,0,,0,0,0.138916,-9.81,boundary
133,32.75,-0.75,,1000.15,0,2283.29,,0,0,0,,0,0,0.0697088,-9.81,boundary
134,33.25,-0.75,,1000.1,0,1532.6,,0,0,0,,0,0,0.0460888,-9.81,boundary
135,33.75,-0.75,,1000.23,0,3586.13,,0,0,0,,0,0,0.106231,-9.81,boundary
136,0.25,-1.25,,1000.06,0,994.464,,0,0,0,,0,0,3.9776,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1149.72,,0,0,0,,0,0,1.53285,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1357.49,,0,0,0,,0,0,1.0859,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1040.19,,0,0,0,,0,0,0.594356,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1229.27,,0,0,0,,0,0,0.546298,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2145.3,,0,0,0,,0,0,0.780001,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2842.97,,0,0,0,,0,0,0.874601,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2721.99,,0,0,0,,0,0,0.725739,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2489.85,,0,0,0,,0,0,0.585753,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2565.55,,0,0,0,,0,0,0.540028,-9.81,boundary
146,5.25,-1.25,,1000.21,0,3292.1,,0,0,0,,0,0,0.626935,-9.81,boundary
147,5.75,-1.25,,1000.36,0,5723.38,,0,0,0,,0,0,0.995008,-9.81,boundary
148,6.25,-1.25,,1000.61,0,9589.65,,0,0,0,,0,0,1.53341,-9.81,boundary
149,6.75,-1.25,,1000.72,0,11363.4,,0,0,0,,0,0,1.68225,-9.81,boundary
150,7.25,-1.25,,1000.73,0,11467.9,,0,0,0,,0,0,1.58063,-9.81,boundary
151,7.75,-1.25,,1000.73,0,11431.8,,0,0,0,,0,0,1.474,-9.81,boundary
152,8.25,-1.25,,1000.86,0,13508.3,,0,0,0,,0,0,1.63597,-9.81,boundary
153,8.75,-1.25,,1001.27,0,19969,,0,0,0,,0,0,2.27928,-9.81,boundary
154,9.25,-1.25,,1001.73,0,27307.8,,0,0,0,,0,0,2.9471,-9.81,boundary
155,9.75,-1.25,,1002.08,0,32864.7,,0,0,0,,0,0,3.36374,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35804,,0,0,0,,0,0,3.48518,-9.81,boundary
157,10.75,-1.25,,1002.32,0,36590.7,,0,0,0,,0,0,3.39593,-9.81,boundary
158,11.25,-1.25,,1002.27,0,35808.7,,0,0,0,,0,0,3.1758,-9.81,boundary
159,11.75,-1.25,,1002.15,0,34034.8,,0,0,0,,0,0,2.89035,-9.81,boundary
160,12.25,-1.25,,1002.04,0,32183.1,,0,0,0,,0,0,2.62185,-9.81,boundary
161,12.75,-1.25,,1002.01,0,31764.5,,0,0,0,,0,0,2.48634,-9.81,boundary
162,13.25,-1.25,,1002.16,0,34157.2,,0,0,0,,0,0,2.57234,-9.81,boundary
163,13.75,-1.25,,1002.47,0,39084.7,,0,0,0,,0,0,2.83552,-9.81,boundary
164,14.25,-1.25,,1002.8,0,44335.5,,0,0,0,,0,0,3.10258,-9.81,boundary
165,14.75,-1.25,,1003.05,0,48310.7,,0,0,0,,0,0,3.26535,-9.81,boundary
166,15.25,-1.25,,1003.2,0,50711.9,,0,0,0,,0,0,3.31476,-9.81,boundary
167,15.75,-1.25,,1003.32,0,52684.5,,0,0,0,,0,0,3.33397,-9.81,boundary
168,16.25,-1.25,,1003.47,0,55003.2,,0,0,0,,0,0,3.37311,-9.81,boundary
169,16.75,-1.25,,1003.63,0,57650.1,,0,0,0,,0,0,3.42934,-9.81,boundary
170,17.25,-1.25,,1003.73,0,59153.7,,0,0,0,,0,0,3.41647,-9.81,boundary
171,17.75,-1.25,,1003.71,0,58947.2,,0,0,0,,0,0,3.30868,-9.81,boundary
172,18.25,-1.25,,1003.62,0,57474.4,,0,0,0,,0,0,3.13792,-9.81,boundary
173,18.75,-1.25,,1003.48,0,55134.5,,0,0,0,,0,0,2.93032,-9.81,boundary
174,19.25,-1.25,,1003.3,0,52319.6,,0,0,0,,0,0,2.70896,-9.81,boundary
175,19.75,-1.25,,1003.12,0,49376.1,,0,0,0,,0,0,2.49229,-9.81,boundary
176,20.25,-1.25,,1002.93,0,46318.4,,0,0,0,,0,0,2.28066,-9.81,boundary
177,20.75,-1.25,,1002.74,0,43305.3,,0,0,0,,0,0,2.08131,-9.81,boundary
178,21.25,-1.25,,1002.58,0,40814,,0,0,0,,0,0,1.91571,-9.81,boundary
179,21.75,-1.25,,1002.47,0,39065.9,,0,0,0,,0,0,1.79171,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37736.8,,0,0,0,,0,0,1.692,-9.81,boundary
181,22.75,-1.25,,1002.32,0,36667,,0,0,0,,0,0,1.60801,-9.81,boundary
182,23.25,-1.25,,1002.28,0,36103.3,,0,0,0,,0,0,1.54929,-9.81,boundary
183,23.75,-1.25,,1002.29,0,36261.5,,0,0,0,,0,0,1.5233,-9.81,boundary
184,24.25,-1.25,,1002.32,0,36650.1,,0,0,0,,0,0,1.50785,-9.81,boundary
185,24.75,-1.25,,1002.73,0,43180.8,,0,0,0,,0,0,1.73993,-9.81,boundary
186,25.25,-1.25,,1003.06,0,48430,,0,0,0,,0,0,1.91217,-9.81,boundary
187,25.75,-1.25,,1003.35,0,53101.8,,0,0,0,,0,0,2.05532,-9.81,boundary
188,26.25,-1.25,,1003.39,0,53694.7,,0,0,0,,0,0,2.03861,-9.81,boundary
189,26.75,-1.25,,1003.08,0,48723.3,,0,0,0,,0,0,1.81585,-9.81,boundary
190,27.25,-1.25,,1002.58,0,40888.7,,0,0,0,,0,0,1.49663,-9.81,boundary
191,27.75,-1.25,,1002.22,0,35139.8,,0,0,0,,0,0,1.26349,-9.81,boundary
192,28.25,-1.25,,1001.95,0,30816.3,,0,0,0,,0,0,1.08872,-9.81,boundary
193,28.75,-1.25,,1001.58,0,24944,,0,0,0,,0,0,0.866246,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17613.1,,0,0,0,,0,0,0.601486,-9.81,boundary
195,29.75,-1.25,,1000.65,0,10160.5,,0,0,0,,0,0,0.341309,-9.81,boundary
196,30.25,-1.25,,1000.2,0,3089.26,,0,0,0,,0,0,0.102104,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1976.67,,0,0,0,,0,0,7.90568,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1782.73,,0,0,0,,0,0,2.3767,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1361.31,,0,0,0,,0,0,1.08895,-9.81,boundary
207,1.75,-1.75,,1000.06,0,974.125,,0,0,0,,0,0,0.556608,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1208.24,,0,0,0,,0,0,0.536956,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2261.82,,0,0,0,,0,0,0.822363,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2970.81,,0,0,0,,0,0,0.913924,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2753.86,,0,0,0,,0,0,0.734233,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2438.64,,0,0,0,,0,0,0.573708,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2498.49,,0,0,0,,0,0,0.525914,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3159.71,,0,0,0,,0,0,0.601728,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5798.25,,0,0,0,,0,0,1.00802,-9.81,boundary
216,6.25,-1.75,,1000.64,0,10138.1,,0,0,0,,0,0,1.62106,-9.81,boundary
217,6.75,-1.75,,1000.74,0,11624.4,,0,0,0,,0,0,1.72087,-9.81,boundary
218,7.25,-1.75,,1000.73,0,11538.6,,0,0,0,,0,0,1.59037,-9.81,boundary
219,7.75,-1.75,,1000.75,0,11787.2,,0,0,0,,0,0,1.51979,-9.81,boundary
220,8.25,-1.75,,1001.54,0,24348.2,,0,0,0,,0,0,2.94674,-9.81,boundary
221,8.75,-1.75,,1003.2,0,50781.8,,0,0,0,,0,0,5.78509,-9.81,boundary
222,9.25,-1.75,,1004.11,0,65294.3,,0,0,0,,0,0,7.02996,-9.81,boundary
223,9.75,-1.75,,1004.17,0,66212.8,,0,0,0,,0,0,6.76288,-9.81,boundary
224,10.25,-1.75,,1003.55,0,56365.1,,0,0,0,,0,0,5.47957,-9.81,boundary
225,10.75,-1.75,,1002.78,0,44006.1,,0,0,0,,0,0,4.08224,-9.81,boundary
226,11.25,-1.75,,1002.28,0,36102.9,,0,0,0,,0,0,3.20184,-9.81,boundary
227,11.75,-1.75,,1002.05,0,32383.9,,0,0,0,,0,0,2.75044,-9.81,boundary
228,12.25,-1.75,,1001.93,0,30440.2,,0,0,0,,0,0,2.48013,-9.81,boundary
229,12.75,-1.75,,1001.94,0,30676.8,,0,0,0,,0,0,2.40136,-9.81,boundary
230,13.25,-1.75,,1002.29,0,36198.6,,0,0,0,,0,0,2.72573,-9.81,boundary
231,13.75,-1.75,,1003.02,0,47841.7,,0,0,0,,0,0,3.46892,-9.81,boundary
232,14.25,-1.75,,1003.63,0,57560.5,,0,0,0,,0,0,4.02473,-9.81,boundary
233,14.75,-1.75,,1003.88,0,61563.4,,0,0,0,,0,0,4.15767,-9.81,boundary
234,15.25,-1.75,,1003.88,0,61674.8,,0,0,0,,0,0,4.0286,-9.81,boundary
235,15.75,-1.75,,1003.81,0,60482.3,,0,0,0,,0,0,3.82557,-9.81,boundary
236,16.25,-1.75,,1003.75,0,59485.4,,0,0,0,,0,0,3.64697,-9.81,boundary
237,16.75,-1.75,,1003.78,0,60074.5,,0,0,0,,0,0,3.57302,-9.81,boundary
238,17.25,-1.75,,1003.84,0,61023.6,,0,0,0,,0,0,3.52406,-9.81,boundary
239,17.75,-1.75,,1003.83,0,60877.3,,0,0,0,,0,0,3.41661,-9.81,boundary
240,18.25,-1.75,,1003.77,0,59921.5,,0,0,0,,0,0,3.27102,-9.81,boundary
241,18.75,-1.75,,1003.67,0,58184.3,,0,0,0,,0,0,3.09183,-9.81,boundary
242,19.25,-1.75,,1003.52,0,55792.3,,0,0,0,,0,0,2.88814,-9.81,boundary
243,19.75,-1.75,,1003.34,0,52897.7,,0,0,0,,0,0,2.66946,-9.81,boundary
244,20.25,-1.75,,1003.11,0,49344.4,,0,0,0,,0,0,2.4292,-9.81,boundary
245,20.75,-1.75,,1002.88,0,45634.4,,0,0,0,,0,0,2.19293,-9.81,boundary
246,21.25,-1.75,,1002.7,0,42722,,0,0,0,,0,0,2.00503,-9.81,boundary
247,21.75,-1.75,,1002.57,0,40705,,0,0,0,,0,0,1.86669,-9.81,boundary
248,22.25,-1.75,,1002.44,0,38657.2,,0,0,0,,0,0,1.73317,-9.81,boundary
249,22.75,-1.75,,1002.29,0,36258.8,,0,0,0,,0,0,1.59014,-9.81,boundary
250,23.25,-1.75,,1002.19,0,34619.8,,0,0,0,,0,0,1.48577,-9.81,boundary
251,23.75,-1.75,,1002.19,0,34551.2,,0,0,0,,0,0,1.45161,-9.81,boundary
252,24.25,-1.75,,1002.23,0,35191.8,,0,0,0,,0,0,1.44798,-9.81,boundary
253,24.75,-1.75,,1002.16,0,34096.4,,0,0,0,,0,0,1.37467,-9.81,boundary
254,25.25,-1.75,,1001.82,0,28791.4,,0,0,0,,0,0,1.13818,-9.81,boundary
255,25.75,-1.75,,1003.79,0,60143.4,,0,0,0,,0,0,2.32685,-9.81,boundary
256,26.25,-1.75,,1004.06,0,64499.7,,0,0,0,,0,0,2.4472,-9.81,boundary
257,26.75,-1.75,,1003.75,0,59456.4,,0,0,0,,0,0,2.21437,-9.81,boundary
258,27.25,-1.75,,1003.07,0,48605,,0,0,0,,0,0,1.77821,-9.81,boundary
259,27.75,-1.75,,1002.4,0,37912.8,,0,0,0,,0,0,1.36296,-9.81,boundary
260,28.25,-1.75,,1001.88,0,29751.3,,0,0,0,,0,0,1.05116,-9.81,boundary
261,28.75,-1.75,,1001.33,0,20956,,0,0,0,,0,0,0.727935,-9.81,boundary
262,29.25,-1.75,,1000.71,0,11126.3,,0,0,0,,0,0,0.380117,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.32,0,20765.3,,0,0,0,,0,0,0.653164,-9.81,boundary
268,32.25,-1.75,,1001.32,0,20765.3,,0,0,0,,0,0,0.643038,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,14019.6,,0,0,0,,0,0,0.434329,-9.81,boundary
273,32.25,0.75,,1000.77,0,12096.4,,0,0,0,,0,0,0.374795,-9.81,boundary
274,32.25,1.25,,1000.99,0,15659.6,,0,0,0,,0,0,0.485086,-9.81,boundary
275,32.25,1.75,,1001.32,0,20765.3,,0,0,0,,0,0,0.643038,-9.81,boundary
276,32.25,2.25,,1001.81,0,28565,,0,0,0,,0,0,0.884136,-9.81,boundary
277,32.25,2.75,,1002.36,0,37283.9,,0,0,0,,0,0,1.15337,-9.81,boundary
