h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88357.8,3.44921e+07,0.5,512

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,0.25,-0.75,,1000.36,0,5716.91,,0,0,0,,0,0,22.8593,-9.81,boundary
69,0.75,-0.75,,1001.3,0,20536.3,,0,0,0,,0,0,27.3461,-9.81,boundary
70,1.25,-0.75,,1004.74,0,75421,,0,0,0,,0,0,60.0523,-9.81,boundary
71,1.75,-0.75,,1005.38,0,85796.8,,0,0,0,,0,0,48.7644,-9.81,boundary
72,2.25,-0.75,,1005.5,0,87703.9,,0,0,0,,0,0,38.7665,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1861.9,,0,0,0,,0,0,0.676973,-9.81,boundary
74,3.25,-0.75,,1000.66,0,10387.1,,0,0,0,,0,0,3.19391,-9.81,boundary
75,3.75,-0.75,,1002.2,0,34834.1,,0,0,0,,0,0,9.26865,-9.81,boundary
76,4.25,-0.75,,1002.13,0,33649.1,,0,0,0,,0,0,7.90061,-9.81,boundary
77,4.75,-0.75,,1001.15,0,18066.6,,0,0,0,,0,0,3.79914,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1001.49,0,23571,,0,0,0,,0,0,4.09318,-9.81,boundary
80,6.25,-0.75,,1001.37,0,21659.9,,0,0,0,,0,0,3.46082,-9.81,boundary
81,6.75,-0.75,,1000.9,0,14138.1,,0,0,0,,0,0,2.09265,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1001.51,0,23735.8,,0,0,0,,0,0,2.87274,-9.81,boundary
85,8.75,-0.75,,1001.72,0,27154.4,,0,0,0,,0,0,3.09803,-9.81,boundary
86,9.25,-0.75,,1000.63,0,9885.96,,0,0,0,,0,0,1.06808,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000.14,0,2162.95,,0,0,0,,0,0,0.21099,-9.81,boundary
89,10.75,-0.75,,1004.1,0,65202.5,,0,0,0,,0,0,6.04056,-9.81,boundary
90,11.25,-0.75,,1003.16,0,50121.3,,0,0,0,,0,0,4.44118,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1002.28,0,36011.4,,0,0,0,,0,0,2.818,-9.81,boundary
94,13.25,-0.75,,1008.71,0,140276,,0,0,0,,0,0,10.4955,-9.81,boundary
95,13.75,-0.75,,1011.04,0,179160,,0,0,0,,0,0,12.8875,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000.02,0,238.633,,0,0,0,,0,0,0.0156478,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1003.81,0,60435.8,,0,0,0,,0,0,3.21102,-9.81,boundary
106,19.25,-0.75,,1013.89,0,227252,,0,0,0,,0,0,11.6436,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1003.69,0,58607.4,,0,0,0,,0,0,2.56667,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1001.44,0,22670.9,,0,0,0,,0,0,0.830764,-9.81,boundary
123,27.75,-0.75,,1001.47,0,23172.5,,0,0,0,,0,0,0.833819,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,29.25,-0.75,,1004.66,0,74221.2,,0,0,0,,0,0,2.5257,-9.81,boundary
127,29.75,-0.75,,1004.47,0,71151,,0,0,0,,0,0,2.38098,-9.81,boundary
128,30.25,-0.75,,1007.09,0,113701,,0,0,0,,0,0,3.73225,-9.81,boundary
129,30.75,-0.75,,1006.25,0,99918,,0,0,0,,0,0,3.22919,-9.81,boundary
130,31.25,-0.75,,1006.26,0,100076,,0,0,0,,0,0,3.18252,-9.81,boundary
131,31.75,-0.75,,1006.42,0,102722,,0,0,0,,0,0,3.2147,-9.81,boundary
132,32.25,-0.75,,1005.92,0,94610.9,,0,0,0,,0,0,2.9164,-9.81,boundary
133,32.75,-0.75,,1003.63,0,57530.5,,0,0,0,,0,0,1.75031,-9.81,boundary
134,33.25,-0.75,,1000.43,0,6731.54,,0,0,0,,0,0,0.202366,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1005.7,0,90982.3,,0,0,0,,0,0,120.622,-9.81,boundary
138,1.25,-1.25,,1014.49,0,237533,,0,0,0,,0,0,187.313,-9.81,boundary
139,1.75,-1.25,,1012.04,0,196009,,0,0,0,,0,0,110.672,-9.81,boundary
140,2.25,-1.25,,1014.44,0,236708,,0,0,0,,0,0,103.706,-9.81,boundary
141,2.75,-1.25,,1011.66,0,189619,,0,0,0,,0,0,68.1574,-9.81,boundary
142,3.25,-1.25,,1010.51,0,170214,,0,0,0,,0,0,51.829,-9.81,boundary
143,3.75,-1.25,,1011.92,0,193996,,0,0,0,,0,0,51.1226,-9.81,boundary
144,4.25,-1.25,,1011.9,0,193637,,0,0,0,,0,0,45.0257,-9.81,boundary
145,4.75,-1.25,,1011.1,0,180076,,0,0,0,,0,0,37.4948,-9.81,boundary
146,5.25,-1.25,,1009.07,0,146280,,0,0,0,,0,0,27.6124,-9.81,boundary
147,5.75,-1.25,,1011.93,0,194047,,0,0,0,,0,0,33.3496,-9.81,boundary
148,6.25,-1.25,,1014.57,0,238940,,0,0,0,,0,0,37.6814,-9.81,boundary
149,6.75,-1.25,,1012.05,0,196154,,0,0,0,,0,0,28.7138,-9.81,boundary
150,7.25,-1.25,,1010.13,0,163835,,0,0,0,,0,0,22.3714,-9.81,boundary
151,7.75,-1.25,,1009.26,0,149519,,0,0,0,,0,0,19.1157,-9.81,boundary
152,8.25,-1.25,,1012.55,0,204541,,0,0,0,,0,0,24.4856,-9.81,boundary
153,8.75,-1.25,,1013.23,0,216164,,0,0,0,,0,0,24.3818,-9.81,boundary
154,9.25,-1.25,,1011.69,0,190055,,0,0,0,,0,0,20.3091,-9.81,boundary
155,9.75,-1.25,,1009.97,0,161173,,0,0,0,,0,0,16.3675,-9.81,boundary
156,10.25,-1.25,,1011.51,0,187042,,0,0,0,,0,0,18.0403,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1014.93,0,245172,,0,0,0,,0,0,21.4724,-9.81,boundary
159,11.75,-1.25,,1008.89,0,143389,,0,0,0,,0,0,12.0957,-9.81,boundary
160,12.25,-1.25,,1009.07,0,146329,,0,0,0,,0,0,11.8378,-9.81,boundary
161,12.75,-1.25,,1014.09,0,230753,,0,0,0,,0,0,17.8468,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1009.33,0,150580,,0,0,0,,0,0,10.1144,-9.81,boundary
166,15.25,-1.25,,1012.72,0,207467,,0,0,0,,0,0,13.4335,-9.81,boundary
167,15.75,-1.25,,1012.16,0,197895,,0,0,0,,0,0,12.4139,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1004.32,0,68733,,0,0,0,,0,0,3.74998,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1004.57,0,72668.2,,0,0,0,,0,0,2.47309,-9.81,boundary
195,29.75,-1.25,,1003.89,0,61753.8,,0,0,0,,0,0,2.06772,-9.81,boundary
196,30.25,-1.25,,1006.49,0,103802,,0,0,0,,0,0,3.40937,-9.81,boundary
197,30.75,-1.25,,1006.03,0,96396.2,,0,0,0,,0,0,3.11604,-9.81,boundary
198,31.25,-1.25,,1006.06,0,96858,,0,0,0,,0,0,3.08079,-9.81,boundary
199,31.75,-1.25,,1005.98,0,95560.9,,0,0,0,,0,0,2.9919,-9.81,boundary
200,32.25,-1.25,,1005.32,0,84913.8,,0,0,0,,0,0,2.61904,-9.81,boundary
201,32.75,-1.25,,1002.46,0,38896.2,,0,0,0,,0,0,1.18476,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000.4,0,6273.66,,0,0,0,,0,0,0.218127,-9.81,boundary
262,29.25,-1.75,,1004.15,0,66015.6,,0,0,0,,0,0,2.24761,-9.81,boundary
263,29.75,-1.75,,1003.1,0,49053.9,,0,0,0,,0,0,1.64378,-9.81,boundary
264,30.25,-1.75,,1005.14,0,81907.3,,0,0,0,,0,0,2.69384,-9.81,boundary
265,30.75,-1.75,,1005.44,0,86859.7,,0,0,0,,0,0,2.80941,-9.81,boundary
266,31.25,-1.75,,1005.48,0,87424.4,,0,0,0,,0,0,2.78233,-9.81,boundary
267,31.75,-1.75,,1004.82,0,76711.5,,0,0,0,,0,0,2.40453,-9.81,boundary
268,32.25,-1.75,,1003.87,0,61474.1,,0,0,0,,0,0,1.89882,-9.81,boundary
269,32.75,-1.75,,1000.51,0,8085.94,,0,0,0,,0,0,0.246772,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,13999.2,,0,0,0,,0,0,0.433697,-9.81,boundary
273,32.25,0.75,,1000.36,0,5698.21,,0,0,0,,0,0,0.176625,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.21,0,19007.8,,0,0,0,,0,0,0.57969,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
