h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106379,2.22671e+07,0.5,512

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1004.43,0,70479.4,,0,0,0,,0,0,3.08433,-9.81,boundary
46,23.25,-0.25,,1007.39,0,118633,,0,0,0,,0,0,5.06504,-9.81,boundary
47,23.75,-0.25,,1007.13,0,114257,,0,0,0,,0,0,4.7768,-9.81,boundary
48,24.25,-0.25,,1004.86,0,77393,,0,0,0,,0,0,3.17603,-9.81,boundary
49,24.75,-0.25,,1003.5,0,55455.3,,0,0,0,,0,0,2.23281,-9.81,boundary
50,25.25,-0.25,,1003.79,0,60119,,0,0,0,,0,0,2.37197,-9.81,boundary
51,25.75,-0.25,,1004.9,0,78049.4,,0,0,0,,0,0,3.01627,-9.81,boundary
52,26.25,-0.25,,1005.7,0,91064.8,,0,0,0,,0,0,3.44946,-9.81,boundary
53,26.75,-0.25,,1006.36,0,101671,,0,0,0,,0,0,3.77678,-9.81,boundary
54,27.25,-0.25,,1007.18,0,115139,,0,0,0,,0,0,4.19518,-9.81,boundary
55,27.75,-0.25,,1006.75,0,108161,,0,0,0,,0,0,3.87154,-9.81,boundary
56,28.25,-0.25,,1005.28,0,84150.8,,0,0,0,,0,0,2.96315,-9.81,boundary
57,28.75,-0.25,,1004.11,0,65349.7,,0,0,0,,0,0,2.26372,-9.81,boundary
58,29.25,-0.25,,1003.33,0,52773.1,,0,0,0,,0,0,1.79822,-9.81,boundary
59,29.75,-0.25,,1002.67,0,42241.1,,0,0,0,,0,0,1.41609,-9.81,boundary
60,30.25,-0.25,,1002.09,0,32996.6,,0,0,0,,0,0,1.08852,-9.81,boundary
61,30.75,-0.25,,1001.18,0,18557.3,,0,0,0,,0,0,0.602778,-9.81,boundary
62,31.25,-0.25,,1000.62,0,9674.11,,0,0,0,,0,0,0.309381,-9.81,boundary
63,31.75,-0.25,,1001.27,0,19975,,0,0,0,,0,0,0.628336,-9.81,boundary
64,32.25,-0.25,,1001.27,0,19975,,0,0,0,,0,0,0.618595,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.09,0,32996.6,,0,0,0,,0,0,0.975638,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10778.6,,0,0,0,,0,0,43.085,-9.81,boundary
69,0.75,-0.75,,1000.65,0,10155,,0,0,0,,0,0,13.5313,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7890.25,,0,0,0,,0,0,6.30903,-9.81,boundary
71,1.75,-0.75,,1000.19,0,2995.31,,0,0,0,,0,0,1.71128,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.94,0,30642.9,,0,0,0,,0,0,8.15562,-9.81,boundary
76,4.25,-0.75,,1001.18,0,18558.4,,0,0,0,,0,0,4.36154,-9.81,boundary
77,4.75,-0.75,,1001.62,0,25606.7,,0,0,0,,0,0,5.38215,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.9,0,29968.7,,0,0,0,,0,0,2.17541,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1005.24,0,83550.4,,0,0,0,,0,0,3.6534,-9.81,boundary
114,23.25,-0.75,,1008.14,0,130892,,0,0,0,,0,0,5.58431,-9.81,boundary
115,23.75,-0.75,,1007.89,0,126827,,0,0,0,,0,0,5.29827,-9.81,boundary
116,24.25,-0.75,,1005.74,0,91584.4,,0,0,0,,0,0,3.75514,-9.81,boundary
117,24.75,-0.75,,1004.22,0,67031.4,,0,0,0,,0,0,2.69697,-9.81,boundary
118,25.25,-0.75,,1004.31,0,68599.3,,0,0,0,,0,0,2.70513,-9.81,boundary
119,25.75,-0.75,,1005.14,0,81956.2,,0,0,0,,0,0,3.16649,-9.81,boundary
120,26.25,-0.75,,1005.51,0,87854.3,,0,0,0,,0,0,3.3285,-9.81,boundary
121,26.75,-0.75,,1005.72,0,91272.7,,0,0,0,,0,0,3.39267,-9.81,boundary
122,27.25,-0.75,,1006.39,0,102248,,0,0,0,,0,0,3.72839,-9.81,boundary
123,27.75,-0.75,,1006.17,0,98598.4,,0,0,0,,0,0,3.53132,-9.81,boundary
124,28.25,-0.75,,1004.89,0,77863.3,,0,0,0,,0,0,2.74281,-9.81,boundary
125,28.75,-0.75,,1008.55,0,137675,,0,0,0,,0,0,4.74809,-9.81,boundary
126,29.25,-0.75,,1006.13,0,98059.3,,0,0,0,,0,0,3.33202,-9.81,boundary
127,29.75,-0.75,,1003.47,0,54994,,0,0,0,,0,0,1.84215,-9.81,boundary
128,30.25,-0.75,,1001.08,0,17045,,0,0,0,,0,0,0.56286,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.74,0,11579.2,,0,0,0,,0,0,46.2826,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10595.3,,0,0,0,,0,0,14.1175,-9.81,boundary
138,1.25,-1.25,,1000.45,0,7115.2,,0,0,0,,0,0,5.68959,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000.68,0,10716.9,,0,0,0,,0,0,0.481332,-9.81,boundary
181,22.75,-1.25,,1007.62,0,122343,,0,0,0,,0,0,5.33707,-9.81,boundary
182,23.25,-1.25,,1009.79,0,158333,,0,0,0,,0,0,6.74398,-9.81,boundary
183,23.75,-1.25,,1008.76,0,141195,,0,0,0,,0,0,5.89341,-9.81,boundary
184,24.25,-1.25,,1006.37,0,101844,,0,0,0,,0,0,4.17318,-9.81,boundary
185,24.75,-1.25,,1005.31,0,84611.4,,0,0,0,,0,0,3.4006,-9.81,boundary
186,25.25,-1.25,,1010.18,0,164696,,0,0,0,,0,0,6.45692,-9.81,boundary
187,25.75,-1.25,,1018.5,0,307028,,0,0,0,,0,0,11.7068,-9.81,boundary
188,26.25,-1.25,,1003.01,0,47602.1,,0,0,0,,0,0,1.80798,-9.81,boundary
189,26.75,-1.25,,1001.9,0,29942.4,,0,0,0,,0,0,1.11722,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36762.8,,0,0,0,,0,0,1.34596,-9.81,boundary
191,27.75,-1.25,,1003.23,0,51144.3,,0,0,0,,0,0,1.83711,-9.81,boundary
192,28.25,-1.25,,1025.35,0,429542,,0,0,0,,0,0,14.8291,-9.81,boundary
193,28.75,-1.25,,1014.1,0,230858,,0,0,0,,0,0,7.91822,-9.81,boundary
194,29.25,-1.25,,1008.16,0,131266,,0,0,0,,0,0,4.45141,-9.81,boundary
195,29.75,-1.25,,1003.73,0,59169.7,,0,0,0,,0,0,1.98151,-9.81,boundary
196,30.25,-1.25,,1000.75,0,11777,,0,0,0,,0,0,0.389032,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2253.39,,0,0,0,,0,0,9.01228,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1835.23,,0,0,0,,0,0,2.44669,-9.81,boundary
206,1.25,-1.75,,1000.05,0,838.253,,0,0,0,,0,0,0.670567,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1005.13,0,81807.5,,0,0,0,,0,0,4.01925,-9.81,boundary
245,20.75,-1.75,,1008.52,0,137220,,0,0,0,,0,0,6.55713,-9.81,boundary
246,21.25,-1.75,,1005.38,0,85894.7,,0,0,0,,0,0,4.02045,-9.81,boundary
247,21.75,-1.75,,1002.24,0,35471,,0,0,0,,0,0,1.6272,-9.81,boundary
248,22.25,-1.75,,1008.38,0,134913,,0,0,0,,0,0,6.01313,-9.81,boundary
249,22.75,-1.75,,1013.35,0,218175,,0,0,0,,0,0,9.46376,-9.81,boundary
250,23.25,-1.75,,1012.97,0,211653,,0,0,0,,0,0,8.9868,-9.81,boundary
251,23.75,-1.75,,1009.51,0,153650,,0,0,0,,0,0,6.40852,-9.81,boundary
252,24.25,-1.75,,1005.82,0,92979.7,,0,0,0,,0,0,3.81202,-9.81,boundary
253,24.75,-1.75,,1003.57,0,56669.1,,0,0,0,,0,0,2.28151,-9.81,boundary
254,25.25,-1.75,,1018.39,0,305157,,0,0,0,,0,0,11.8671,-9.81,boundary
255,25.75,-1.75,,1030.52,0,525273,,0,0,0,,0,0,19.7947,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1052.86,0,973588,,0,0,0,,0,0,32.7329,-9.81,boundary
261,28.75,-1.75,,1029.63,0,508431,,0,0,0,,0,0,17.1757,-9.81,boundary
262,29.25,-1.75,,1015.21,0,249939,,0,0,0,,0,0,8.41688,-9.81,boundary
263,29.75,-1.75,,1009.08,0,146539,,0,0,0,,0,0,4.88134,-9.81,boundary
264,30.25,-1.75,,1006.12,0,97847.4,,0,0,0,,0,0,3.21495,-9.81,boundary
265,30.75,-1.75,,1004,0,63501.7,,0,0,0,,0,0,2.05687,-9.81,boundary
266,31.25,-1.75,,1002.01,0,31817.8,,0,0,0,,0,0,1.01612,-9.81,boundary
267,31.75,-1.75,,1002.38,0,37600,,0,0,0,,0,0,1.18144,-9.81,boundary
268,32.25,-1.75,,1002.38,0,37600,,0,0,0,,0,0,1.16312,-9.81,boundary
269,32.75,-1.75,,1001.81,0,28597.8,,0,0,0,,0,0,0.871636,-9.81,boundary
270,33.25,-1.75,,1003.92,0,62326.6,,0,0,0,,0,0,1.86716,-9.81,boundary
271,33.75,-1.75,,1008.12,0,130658,,0,0,0,,0,0,3.84016,-9.81,boundary
272,32.25,0.25,,1001.27,0,19975,,0,0,0,,0,0,0.618595,-9.81,boundary
273,32.25,0.75,,1000.97,0,15266,,0,0,0,,0,0,0.472905,-9.81,boundary
274,32.25,1.25,,1001.8,0,28451.2,,0,0,0,,0,0,0.880621,-9.81,boundary
275,32.25,1.75,,1002.38,0,37600,,0,0,0,,0,0,1.16312,-9.81,boundary
276,32.25,2.25,,1002.06,0,32562.9,,0,0,0,,0,0,1.00762,-9.81,boundary
277,32.25,2.75,,1001.03,0,16166,,0,0,0,,0,0,0.500757,-9.81,boundary
278,32.25,3.25,,1000.51,0,8055.29,,0,0,0,,0,0,0.249648,-9.81,boundary
279,32.25,3.75,,1001,0,15809,,0,0,0,,0,0,0.48971,-9.81,boundary
280,32.25,4.25,,1004.08,0,64754.9,,0,0,0,,0,0,1.99975,-9.81,boundary
281,32.25,4.75,,1010.09,0,163199,,0,0,0,,0,0,5.00991,-9.81,boundary
282,32.25,5.25,,1011.48,0,186567,,0,0,0,,0,0,5.71936,-9.81,boundary
283,32.25,5.75,,1010.86,0,176044,,0,0,0,,0,0,5.4001,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
