h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72482.2,3.23727e+06,0.5,512

t,8.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,3.75,-0.75,,1000.18,0,2835.41,,0,0,0,,0,0,0.755973,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2441.64,,0,0,0,,0,0,0.574415,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2572.62,,0,0,0,,0,0,0.541515,-9.81,boundary
78,5.25,-0.75,,1000.22,0,3502.75,,0,0,0,,0,0,0.667042,-9.81,boundary
79,5.75,-0.75,,1000.4,0,6320.01,,0,0,0,,0,0,1.09869,-9.81,boundary
80,6.25,-0.75,,1000.67,0,10548.9,,0,0,0,,0,0,1.68669,-9.81,boundary
81,6.75,-0.75,,1000.81,0,12726,,0,0,0,,0,0,1.88381,-9.81,boundary
82,7.25,-0.75,,1000.81,0,12818,,0,0,0,,0,0,1.76656,-9.81,boundary
83,7.75,-0.75,,1000.81,0,12731.6,,0,0,0,,0,0,1.64146,-9.81,boundary
84,8.25,-0.75,,1000.91,0,14276,,0,0,0,,0,0,1.72886,-9.81,boundary
85,8.75,-0.75,,1001.13,0,17740.2,,0,0,0,,0,0,2.02517,-9.81,boundary
86,9.25,-0.75,,1001.38,0,21698.3,,0,0,0,,0,0,2.34254,-9.81,boundary
87,9.75,-0.75,,1001.7,0,26832.2,,0,0,0,,0,0,2.74735,-9.81,boundary
88,10.25,-0.75,,1002.12,0,33554.7,,0,0,0,,0,0,3.26669,-9.81,boundary
89,10.75,-0.75,,1002.53,0,40046.1,,0,0,0,,0,0,3.71581,-9.81,boundary
90,11.25,-0.75,,1002.68,0,42474.9,,0,0,0,,0,0,3.76544,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39860.5,,0,0,0,,0,0,3.38385,-9.81,boundary
92,12.25,-0.75,,1002.29,0,36130.4,,0,0,0,,0,0,2.94269,-9.81,boundary
93,12.75,-0.75,,1002.21,0,34845.6,,0,0,0,,0,0,2.72697,-9.81,boundary
94,13.25,-0.75,,1002.29,0,36207.8,,0,0,0,,0,0,2.72642,-9.81,boundary
95,13.75,-0.75,,1002.46,0,38839,,0,0,0,,0,0,2.81773,-9.81,boundary
96,14.25,-0.75,,1002.64,0,41745.2,,0,0,0,,0,0,2.92178,-9.81,boundary
97,14.75,-0.75,,1002.76,0,43610.1,,0,0,0,,0,0,2.94849,-9.81,boundary
98,15.25,-0.75,,1002.85,0,45072.4,,0,0,0,,0,0,2.94718,-9.81,boundary
99,15.75,-0.75,,1003.04,0,48158.4,,0,0,0,,0,0,3.04841,-9.81,boundary
100,16.25,-0.75,,1003.3,0,52365.1,,0,0,0,,0,0,3.21186,-9.81,boundary
101,16.75,-0.75,,1003.47,0,55001,,0,0,0,,0,0,3.27229,-9.81,boundary
102,17.25,-0.75,,1003.44,0,54629.4,,0,0,0,,0,0,3.15605,-9.81,boundary
103,17.75,-0.75,,1003.35,0,53191.3,,0,0,0,,0,0,2.98668,-9.81,boundary
104,18.25,-0.75,,1003.25,0,51531.6,,0,0,0,,0,0,2.8145,-9.81,boundary
105,18.75,-0.75,,1003.07,0,48640,,0,0,0,,0,0,2.58619,-9.81,boundary
106,19.25,-0.75,,1002.85,0,45061.3,,0,0,0,,0,0,2.3342,-9.81,boundary
107,19.75,-0.75,,1002.68,0,42370,,0,0,0,,0,0,2.13959,-9.81,boundary
108,20.25,-0.75,,1002.54,0,40135.9,,0,0,0,,0,0,1.977,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37776.2,,0,0,0,,0,0,1.8162,-9.81,boundary
110,21.25,-0.75,,1002.27,0,35835,,0,0,0,,0,0,1.68254,-9.81,boundary
111,21.75,-0.75,,1002.2,0,34807,,0,0,0,,0,0,1.5968,-9.81,boundary
112,22.25,-0.75,,1002.17,0,34215.2,,0,0,0,,0,0,1.53444,-9.81,boundary
113,22.75,-0.75,,1002.15,0,34015.6,,0,0,0,,0,0,1.49198,-9.81,boundary
114,23.25,-0.75,,1002.2,0,34689.8,,0,0,0,,0,0,1.48876,-9.81,boundary
115,23.75,-0.75,,1002.29,0,36179.8,,0,0,0,,0,0,1.51988,-9.81,boundary
116,24.25,-0.75,,1002.34,0,36942.2,,0,0,0,,0,0,1.51984,-9.81,boundary
117,24.75,-0.75,,1003.14,0,49821,,0,0,0,,0,0,2.00666,-9.81,boundary
118,25.25,-0.75,,1002.86,0,45218.6,,0,0,0,,0,0,1.78573,-9.81,boundary
119,25.75,-0.75,,1002.66,0,42046,,0,0,0,,0,0,1.62853,-9.81,boundary
120,26.25,-0.75,,1002.71,0,42861.6,,0,0,0,,0,0,1.62841,-9.81,boundary
121,26.75,-0.75,,1002.69,0,42644.2,,0,0,0,,0,0,1.58989,-9.81,boundary
122,27.25,-0.75,,1002.43,0,38462.9,,0,0,0,,0,0,1.40806,-9.81,boundary
123,27.75,-0.75,,1002.08,0,32871.1,,0,0,0,,0,0,1.18209,-9.81,boundary
124,28.25,-0.75,,1001.82,0,28769.3,,0,0,0,,0,0,1.01653,-9.81,boundary
125,28.75,-0.75,,1001.59,0,25128.2,,0,0,0,,0,0,0.872633,-9.81,boundary
126,29.25,-0.75,,1001.32,0,20842,,0,0,0,,0,0,0.711604,-9.81,boundary
127,29.75,-0.75,,1001.02,0,16053.2,,0,0,0,,0,0,0.539054,-9.81,boundary
128,30.25,-0.75,,1000.77,0,12065.1,,0,0,0,,0,0,0.39854,-9.81,boundary
129,30.75,-0.75,,1000.55,0,8663.32,,0,0,0,,0,0,0.281579,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6068.13,,0,0,0,,0,0,0.194105,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4413.84,,0,0,0,,0,0,0.13898,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2713.41,,0,0,0,,0,0,0.0841221,-9.81,boundary
133,32.75,-0.75,,1000.06,0,907.987,,0,0,0,,0,0,0.0277232,-9.81,boundary
134,33.25,-0.75,,1000.06,0,964.303,,0,0,0,,0,0,0.0289998,-9.81,boundary
135,33.75,-0.75,,1000.19,0,2987.29,,0,0,0,,0,0,0.0884954,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13193.2,,0,0,0,,0,0,52.7286,-9.81,boundary
137,0.75,-1.25,,1000.85,0,13407.6,,0,0,0,,0,0,17.8616,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2228.23,,0,0,0,,0,0,1.78233,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1501.9,,0,0,0,,0,0,0.858144,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1598.81,,0,0,0,,0,0,0.71051,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2583.77,,0,0,0,,0,0,0.9394,-9.81,boundary
142,3.25,-1.25,,1000.2,0,3199.24,,0,0,0,,0,0,0.984182,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2775.77,,0,0,0,,0,0,0.740074,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2348.11,,0,0,0,,0,0,0.552415,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2464.23,,0,0,0,,0,0,0.518704,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3407.14,,0,0,0,,0,0,0.648839,-9.81,boundary
147,5.75,-1.25,,1000.41,0,6398.16,,0,0,0,,0,0,1.11227,-9.81,boundary
148,6.25,-1.25,,1000.7,0,10973.1,,0,0,0,,0,0,1.75447,-9.81,boundary
149,6.75,-1.25,,1000.82,0,12976.7,,0,0,0,,0,0,1.92088,-9.81,boundary
150,7.25,-1.25,,1000.83,0,13033.4,,0,0,0,,0,0,1.79623,-9.81,boundary
151,7.75,-1.25,,1000.88,0,13923.1,,0,0,0,,0,0,1.79494,-9.81,boundary
152,8.25,-1.25,,1001.16,0,18326.2,,0,0,0,,0,0,2.21878,-9.81,boundary
153,8.75,-1.25,,1001.44,0,22637.8,,0,0,0,,0,0,2.58347,-9.81,boundary
154,9.25,-1.25,,1001.6,0,25231,,0,0,0,,0,0,2.72332,-9.81,boundary
155,9.75,-1.25,,1001.86,0,29325.3,,0,0,0,,0,0,3.00214,-9.81,boundary
156,10.25,-1.25,,1002.25,0,35504,,0,0,0,,0,0,3.45604,-9.81,boundary
157,10.75,-1.25,,1002.52,0,39838.2,,0,0,0,,0,0,3.69657,-9.81,boundary
158,11.25,-1.25,,1002.56,0,40487.1,,0,0,0,,0,0,3.58966,-9.81,boundary
159,11.75,-1.25,,1002.37,0,37406.3,,0,0,0,,0,0,3.176,-9.81,boundary
160,12.25,-1.25,,1002.13,0,33720.5,,0,0,0,,0,0,2.74683,-9.81,boundary
161,12.75,-1.25,,1002.07,0,32758.7,,0,0,0,,0,0,2.56399,-9.81,boundary
162,13.25,-1.25,,1002.24,0,35413,,0,0,0,,0,0,2.6667,-9.81,boundary
163,13.75,-1.25,,1002.54,0,40160.6,,0,0,0,,0,0,2.91337,-9.81,boundary
164,14.25,-1.25,,1002.82,0,44621.4,,0,0,0,,0,0,3.12252,-9.81,boundary
165,14.75,-1.25,,1002.94,0,46493.5,,0,0,0,,0,0,3.14287,-9.81,boundary
166,15.25,-1.25,,1002.96,0,46884.5,,0,0,0,,0,0,3.06532,-9.81,boundary
167,15.75,-1.25,,1003.08,0,48808.3,,0,0,0,,0,0,3.08942,-9.81,boundary
168,16.25,-1.25,,1003.33,0,52738.4,,0,0,0,,0,0,3.23468,-9.81,boundary
169,16.75,-1.25,,1003.51,0,55706.4,,0,0,0,,0,0,3.31411,-9.81,boundary
170,17.25,-1.25,,1003.53,0,55940.8,,0,0,0,,0,0,3.23155,-9.81,boundary
171,17.75,-1.25,,1003.47,0,55063,,0,0,0,,0,0,3.09141,-9.81,boundary
172,18.25,-1.25,,1003.39,0,53828.2,,0,0,0,,0,0,2.93951,-9.81,boundary
173,18.75,-1.25,,1003.24,0,51295.2,,0,0,0,,0,0,2.72692,-9.81,boundary
174,19.25,-1.25,,1003.03,0,47927.2,,0,0,0,,0,0,2.48221,-9.81,boundary
175,19.75,-1.25,,1002.86,0,45240.3,,0,0,0,,0,0,2.28412,-9.81,boundary
176,20.25,-1.25,,1002.68,0,42479.2,,0,0,0,,0,0,2.09212,-9.81,boundary
177,20.75,-1.25,,1002.49,0,39301.9,,0,0,0,,0,0,1.88937,-9.81,boundary
178,21.25,-1.25,,1002.33,0,36816.8,,0,0,0,,0,0,1.72853,-9.81,boundary
179,21.75,-1.25,,1002.26,0,35672.2,,0,0,0,,0,0,1.63641,-9.81,boundary
180,22.25,-1.25,,1002.21,0,34896.7,,0,0,0,,0,0,1.56493,-9.81,boundary
181,22.75,-1.25,,1002.15,0,33887.5,,0,0,0,,0,0,1.48637,-9.81,boundary
182,23.25,-1.25,,1002.11,0,33408.4,,0,0,0,,0,0,1.43389,-9.81,boundary
183,23.75,-1.25,,1002.14,0,33808.1,,0,0,0,,0,0,1.42046,-9.81,boundary
184,24.25,-1.25,,1003.63,0,57656.9,,0,0,0,,0,0,2.369,-9.81,boundary
185,24.75,-1.25,,1003.34,0,52983,,0,0,0,,0,0,2.1336,-9.81,boundary
186,25.25,-1.25,,1002.69,0,42577.8,,0,0,0,,0,0,1.68172,-9.81,boundary
187,25.75,-1.25,,1002.24,0,35460.4,,0,0,0,,0,0,1.37402,-9.81,boundary
188,26.25,-1.25,,1002.42,0,38191.7,,0,0,0,,0,0,1.45142,-9.81,boundary
189,26.75,-1.25,,1002.67,0,42218,,0,0,0,,0,0,1.57404,-9.81,boundary
190,27.25,-1.25,,1002.44,0,38648.7,,0,0,0,,0,0,1.41484,-9.81,boundary
191,27.75,-1.25,,1001.92,0,30341.5,,0,0,0,,0,0,1.09129,-9.81,boundary
192,28.25,-1.25,,1001.61,0,25391.9,,0,0,0,,0,0,0.897385,-9.81,boundary
193,28.75,-1.25,,1001.5,0,23607.3,,0,0,0,,0,0,0.819895,-9.81,boundary
194,29.25,-1.25,,1001.22,0,19167.9,,0,0,0,,0,0,0.654515,-9.81,boundary
195,29.75,-1.25,,1000.77,0,12107.8,,0,0,0,,0,0,0.406672,-9.81,boundary
196,30.25,-1.25,,1000.24,0,3756.99,,0,0,0,,0,0,0.124168,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.01,0,105.673,,0,0,0,,0,0,0.00313103,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3543.72,,0,0,0,,0,0,14.1717,-9.81,boundary
205,0.75,-1.75,,1000.19,0,3060.9,,0,0,0,,0,0,4.08041,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2143.43,,0,0,0,,0,0,1.71451,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1374.72,,0,0,0,,0,0,0.785484,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1560.85,,0,0,0,,0,0,0.69364,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2685.41,,0,0,0,,0,0,0.976347,-9.81,boundary
210,3.25,-1.75,,1000.21,0,3286.26,,0,0,0,,0,0,1.01095,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2694.86,,0,0,0,,0,0,0.718506,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2146.54,,0,0,0,,0,0,0.504999,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2290.17,,0,0,0,,0,0,0.482071,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3178.92,,0,0,0,,0,0,0.605387,-9.81,boundary
215,5.75,-1.75,,1000.42,0,6535.77,,0,0,0,,0,0,1.13618,-9.81,boundary
216,6.25,-1.75,,1000.74,0,11717.7,,0,0,0,,0,0,1.87343,-9.81,boundary
217,6.75,-1.75,,1000.85,0,13342.6,,0,0,0,,0,0,1.97501,-9.81,boundary
218,7.25,-1.75,,1000.91,0,14324.2,,0,0,0,,0,0,1.97396,-9.81,boundary
219,7.75,-1.75,,1001.84,0,29041.9,,0,0,0,,0,0,3.74046,-9.81,boundary
220,8.25,-1.75,,1003.31,0,52505.7,,0,0,0,,0,0,6.34332,-9.81,boundary
221,8.75,-1.75,,1003.48,0,55247.9,,0,0,0,,0,0,6.29213,-9.81,boundary
222,9.25,-1.75,,1002.98,0,47159,,0,0,0,,0,0,5.08313,-9.81,boundary
223,9.75,-1.75,,1002.67,0,42234.1,,0,0,0,,0,0,4.32017,-9.81,boundary
224,10.25,-1.75,,1002.6,0,41065.2,,0,0,0,,0,0,3.99598,-9.81,boundary
225,10.75,-1.75,,1002.51,0,39735.7,,0,0,0,,0,0,3.68708,-9.81,boundary
226,11.25,-1.75,,1002.36,0,37324.7,,0,0,0,,0,0,3.30993,-9.81,boundary
227,11.75,-1.75,,1002.16,0,34130.5,,0,0,0,,0,0,2.89846,-9.81,boundary
228,12.25,-1.75,,1001.96,0,30999.5,,0,0,0,,0,0,2.52561,-9.81,boundary
229,12.75,-1.75,,1001.94,0,30621.6,,0,0,0,,0,0,2.39704,-9.81,boundary
230,13.25,-1.75,,1002.26,0,35788.2,,0,0,0,,0,0,2.6949,-9.81,boundary
231,13.75,-1.75,,1002.92,0,46189.6,,0,0,0,,0,0,3.34947,-9.81,boundary
232,14.25,-1.75,,1003.35,0,53044.6,,0,0,0,,0,0,3.71001,-9.81,boundary
233,14.75,-1.75,,1003.31,0,52472.1,,0,0,0,,0,0,3.54569,-9.81,boundary
234,15.25,-1.75,,1003.13,0,49575.7,,0,0,0,,0,0,3.24073,-9.81,boundary
235,15.75,-1.75,,1003.09,0,48971,,0,0,0,,0,0,3.09969,-9.81,boundary
236,16.25,-1.75,,1003.28,0,52060.1,,0,0,0,,0,0,3.19321,-9.81,boundary
237,16.75,-1.75,,1003.47,0,54991.7,,0,0,0,,0,0,3.27174,-9.81,boundary
238,17.25,-1.75,,1003.53,0,56004.3,,0,0,0,,0,0,3.2352,-9.81,boundary
239,17.75,-1.75,,1003.51,0,55742,,0,0,0,,0,0,3.1294,-9.81,boundary
240,18.25,-1.75,,1003.46,0,54949.5,,0,0,0,,0,0,3.00054,-9.81,boundary
241,18.75,-1.75,,1003.32,0,52686.5,,0,0,0,,0,0,2.80064,-9.81,boundary
242,19.25,-1.75,,1003.12,0,49367.2,,0,0,0,,0,0,2.55657,-9.81,boundary
243,19.75,-1.75,,1002.93,0,46431.6,,0,0,0,,0,0,2.34409,-9.81,boundary
244,20.25,-1.75,,1002.7,0,42778.9,,0,0,0,,0,0,2.10684,-9.81,boundary
245,20.75,-1.75,,1002.47,0,39049.8,,0,0,0,,0,0,1.87728,-9.81,boundary
246,21.25,-1.75,,1002.3,0,36323.8,,0,0,0,,0,0,1.70543,-9.81,boundary
247,21.75,-1.75,,1002.21,0,34909.1,,0,0,0,,0,0,1.60148,-9.81,boundary
248,22.25,-1.75,,1002.15,0,34028.4,,0,0,0,,0,0,1.52608,-9.81,boundary
249,22.75,-1.75,,1002.05,0,32442.3,,0,0,0,,0,0,1.42311,-9.81,boundary
250,23.25,-1.75,,1001.94,0,30631.8,,0,0,0,,0,0,1.31494,-9.81,boundary
251,23.75,-1.75,,1001.87,0,29505.1,,0,0,0,,0,0,1.24,-9.81,boundary
252,24.25,-1.75,,1001.85,0,29137.5,,0,0,0,,0,0,1.19933,-9.81,boundary
253,24.75,-1.75,,1001.84,0,29050.1,,0,0,0,,0,0,1.17158,-9.81,boundary
254,25.25,-1.75,,1001.81,0,28580.1,,0,0,0,,0,0,1.12984,-9.81,boundary
255,25.75,-1.75,,1001.6,0,25267.3,,0,0,0,,0,0,0.979685,-9.81,boundary
256,26.25,-1.75,,1002.54,0,40116.9,,0,0,0,,0,0,1.52439,-9.81,boundary
257,26.75,-1.75,,1003.32,0,52638.9,,0,0,0,,0,0,1.9613,-9.81,boundary
258,27.25,-1.75,,1003.36,0,53227.6,,0,0,0,,0,0,1.94677,-9.81,boundary
259,27.75,-1.75,,1002.32,0,36713.9,,0,0,0,,0,0,1.31996,-9.81,boundary
260,28.25,-1.75,,1001.18,0,18536.1,,0,0,0,,0,0,0.655374,-9.81,boundary
261,28.75,-1.75,,1000.85,0,13415.4,,0,0,0,,0,0,0.466224,-9.81,boundary
262,29.25,-1.75,,1000.85,0,13399.6,,0,0,0,,0,0,0.457715,-9.81,boundary
263,29.75,-1.75,,1000.48,0,7600.09,,0,0,0,,0,0,0.255342,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.37,0,21513.8,,0,0,0,,0,0,0.676675,-9.81,boundary
268,32.25,-1.75,,1001.37,0,21513.8,,0,0,0,,0,0,0.666184,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.36,0,5623.11,,0,0,0,,0,0,0.166551,-9.81,boundary
272,32.25,0.25,,1000.85,0,13432.6,,0,0,0,,0,0,0.41616,-9.81,boundary
273,32.25,0.75,,1000.73,0,11494,,0,0,0,,0,0,0.356143,-9.81,boundary
274,32.25,1.25,,1001.04,0,16299.8,,0,0,0,,0,0,0.504897,-9.81,boundary
275,32.25,1.75,,1001.37,0,21513.8,,0,0,0,,0,0,0.666184,-9.81,boundary
276,32.25,2.25,,1001.87,0,29501.9,,0,0,0,,0,0,0.91308,-9.81,boundary
277,32.25,2.75,,1002.03,0,32040.3,,0,0,0,,0,0,0.991487,-9.81,boundary
