h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121633,1.84388e+07,0.5,512

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.06,0,968.307,,0,0,0,,0,0,0.041645,-9.81,boundary
251,23.75,-1.75,,1000.46,0,7254.33,,0,0,0,,0,0,0.305305,-9.81,boundary
252,24.25,-1.75,,1000.88,0,13909.6,,0,0,0,,0,0,0.573086,-9.81,boundary
253,24.75,-1.75,,1001,0,15705.6,,0,0,0,,0,0,0.633935,-9.81,boundary
254,25.25,-1.75,,1000.87,0,13725.6,,0,0,0,,0,0,0.543114,-9.81,boundary
255,25.75,-1.75,,1000.56,0,8759.2,,0,0,0,,0,0,0.339974,-9.81,boundary
256,26.25,-1.75,,1000.2,0,3142.22,,0,0,0,,0,0,0.11968,-9.81,boundary
257,26.75,-1.75,,1000.09,0,1355.8,,0,0,0,,0,0,0.0506796,-9.81,boundary
258,27.25,-1.75,,1000.31,0,4874.41,,0,0,0,,0,0,0.178822,-9.81,boundary
259,27.75,-1.75,,1015.5,0,254837,,0,0,0,,0,0,9.04317,-9.81,boundary
260,28.25,-1.75,,1012.9,0,210470,,0,0,0,,0,0,7.35538,-9.81,boundary
261,28.75,-1.75,,1009.08,0,146381,,0,0,0,,0,0,5.04573,-9.81,boundary
262,29.25,-1.75,,1007.75,0,124503,,0,0,0,,0,0,4.22379,-9.81,boundary
263,29.75,-1.75,,1008.34,0,134239,,0,0,0,,0,0,4.47493,-9.81,boundary
264,30.25,-1.75,,1008.76,0,141210,,0,0,0,,0,0,4.62756,-9.81,boundary
265,30.75,-1.75,,1007.83,0,125842,,0,0,0,,0,0,4.06064,-9.81,boundary
266,31.25,-1.75,,1006.49,0,103806,,0,0,0,,0,0,3.30038,-9.81,boundary
267,31.75,-1.75,,1001.32,0,20793.8,,0,0,0,,0,0,0.654061,-9.81,boundary
268,32.25,-1.75,,1001.32,0,20793.8,,0,0,0,,0,0,0.64392,-9.81,boundary
269,32.75,-1.75,,1006.5,0,104076,,0,0,0,,0,0,3.15736,-9.81,boundary
270,33.25,-1.75,,1007.59,0,121939,,0,0,0,,0,0,3.63969,-9.81,boundary
271,33.75,-1.75,,1008.83,0,142349,,0,0,0,,0,0,4.18081,-9.81,boundary
272,32.25,0.25,,1001.09,0,17120.8,,0,0,0,,0,0,0.530302,-9.81,boundary
273,32.25,0.75,,1000.92,0,14433.3,,0,0,0,,0,0,0.447134,-9.81,boundary
274,32.25,1.25,,1001.44,0,22765.6,,0,0,0,,0,0,0.704893,-9.81,boundary
275,32.25,1.75,,1001.32,0,20793.8,,0,0,0,,0,0,0.64392,-9.81,boundary
276,32.25,2.25,,1000.11,0,1683.1,,0,0,0,,0,0,0.0521836,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1003.22,0,51000.3,,0,0,0,,0,0,1.57633,-9.81,boundary
281,32.25,4.75,,1003.17,0,50242.7,,0,0,0,,0,0,1.55299,-9.81,boundary
282,32.25,5.25,,1002.97,0,47012.2,,0,0,0,,0,0,1.45343,-9.81,boundary
283,32.25,5.75,,1002.97,0,47012.2,,0,0,0,,0,0,1.45343,-9.81,boundary
284,32.25,6.25,,1002.97,0,47012.2,,0,0,0,,0,0,1.45343,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
