h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72371.5,2.71428e+06,0.5,512

t,9.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1001.44,0,22757.8,,0,0,0,,0,0,0.849533,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22344.1,,0,0,0,,0,0,0.818806,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22177.5,,0,0,0,,0,0,0.798065,-9.81,boundary
56,28.25,-0.25,,1001.36,0,21406.9,,0,0,0,,0,0,0.756738,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20391.3,,0,0,0,,0,0,0.708346,-9.81,boundary
58,29.25,-0.25,,1001.34,0,21049.4,,0,0,0,,0,0,0.718679,-9.81,boundary
59,29.75,-0.25,,1001.11,0,17478.6,,0,0,0,,0,0,0.586864,-9.81,boundary
60,30.25,-0.25,,1000.9,0,14144.3,,0,0,0,,0,0,0.467161,-9.81,boundary
61,30.75,-0.25,,1000.68,0,10638.5,,0,0,0,,0,0,0.345735,-9.81,boundary
62,31.25,-0.25,,1000.46,0,7254.84,,0,0,0,,0,0,0.232048,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12154,,0,0,0,,0,0,0.382508,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12154,,0,0,0,,0,0,0.376578,-9.81,boundary
65,32.75,-0.25,,1000.02,0,288.884,,0,0,0,,0,0,0.00882072,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1065.85,,0,0,0,,0,0,0.0320536,-9.81,boundary
67,33.75,-0.25,,1000.27,0,4196.64,,0,0,0,,0,0,0.124312,-9.81,boundary
68,0.25,-0.75,,1000.29,0,4618.19,,0,0,0,,0,0,18.4673,-9.81,boundary
69,0.75,-0.75,,1000.26,0,4092.74,,0,0,0,,0,0,5.45557,-9.81,boundary
70,1.25,-0.75,,1000.17,0,2700.96,,0,0,0,,0,0,2.16039,-9.81,boundary
71,1.75,-0.75,,1000.2,0,3116.14,,0,0,0,,0,0,1.7803,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1770.99,,0,0,0,,0,0,0.787017,-9.81,boundary
73,2.75,-0.75,,1000.21,0,3268,,0,0,0,,0,0,1.18812,-9.81,boundary
74,3.25,-0.75,,1000.25,0,3988.49,,0,0,0,,0,0,1.22692,-9.81,boundary
75,3.75,-0.75,,1000.21,0,3289.74,,0,0,0,,0,0,0.877079,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2687.13,,0,0,0,,0,0,0.632157,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2885.09,,0,0,0,,0,0,0.607276,-9.81,boundary
78,5.25,-0.75,,1000.27,0,4219.27,,0,0,0,,0,0,0.803456,-9.81,boundary
79,5.75,-0.75,,1000.51,0,8029.74,,0,0,0,,0,0,1.39576,-9.81,boundary
80,6.25,-0.75,,1000.83,0,13070.3,,0,0,0,,0,0,2.08951,-9.81,boundary
81,6.75,-0.75,,1000.97,0,15274.9,,0,0,0,,0,0,2.26076,-9.81,boundary
82,7.25,-0.75,,1000.94,0,14718,,0,0,0,,0,0,2.02817,-9.81,boundary
83,7.75,-0.75,,1000.88,0,13924.3,,0,0,0,,0,0,1.79509,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14551.9,,0,0,0,,0,0,1.76224,-9.81,boundary
85,8.75,-0.75,,1001.1,0,17326.5,,0,0,0,,0,0,1.97799,-9.81,boundary
86,9.25,-0.75,,1001.49,0,23567.6,,0,0,0,,0,0,2.54404,-9.81,boundary
87,9.75,-0.75,,1002.03,0,32124.7,,0,0,0,,0,0,3.28816,-9.81,boundary
88,10.25,-0.75,,1002.59,0,40944.6,,0,0,0,,0,0,3.98428,-9.81,boundary
89,10.75,-0.75,,1002.95,0,46692.1,,0,0,0,,0,0,4.33068,-9.81,boundary
90,11.25,-0.75,,1002.91,0,46077.2,,0,0,0,,0,0,4.08387,-9.81,boundary
91,11.75,-0.75,,1002.59,0,40910.7,,0,0,0,,0,0,3.47278,-9.81,boundary
92,12.25,-0.75,,1002.36,0,37310.6,,0,0,0,,0,0,3.03859,-9.81,boundary
93,12.75,-0.75,,1002.35,0,37225.4,,0,0,0,,0,0,2.91278,-9.81,boundary
94,13.25,-0.75,,1002.45,0,38742,,0,0,0,,0,0,2.91677,-9.81,boundary
95,13.75,-0.75,,1002.6,0,41065.8,,0,0,0,,0,0,2.97887,-9.81,boundary
96,14.25,-0.75,,1002.76,0,43720.4,,0,0,0,,0,0,3.05964,-9.81,boundary
97,14.75,-0.75,,1002.96,0,46821.6,,0,0,0,,0,0,3.16499,-9.81,boundary
98,15.25,-0.75,,1003.15,0,49841.6,,0,0,0,,0,0,3.25805,-9.81,boundary
99,15.75,-0.75,,1003.33,0,52793.3,,0,0,0,,0,0,3.34083,-9.81,boundary
100,16.25,-0.75,,1003.53,0,56060.5,,0,0,0,,0,0,3.43773,-9.81,boundary
101,16.75,-0.75,,1003.71,0,58900.4,,0,0,0,,0,0,3.50344,-9.81,boundary
102,17.25,-0.75,,1003.75,0,59457.1,,0,0,0,,0,0,3.43393,-9.81,boundary
103,17.75,-0.75,,1003.63,0,57617.1,,0,0,0,,0,0,3.23429,-9.81,boundary
104,18.25,-0.75,,1003.44,0,54554.3,,0,0,0,,0,0,2.97903,-9.81,boundary
105,18.75,-0.75,,1003.22,0,51073,,0,0,0,,0,0,2.71515,-9.81,boundary
106,19.25,-0.75,,1003,0,47568.8,,0,0,0,,0,0,2.4637,-9.81,boundary
107,19.75,-0.75,,1002.79,0,44093.4,,0,0,0,,0,0,2.22638,-9.81,boundary
108,20.25,-0.75,,1002.56,0,40569.1,,0,0,0,,0,0,1.99829,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37742.1,,0,0,0,,0,0,1.81457,-9.81,boundary
110,21.25,-0.75,,1002.28,0,35982.9,,0,0,0,,0,0,1.68947,-9.81,boundary
111,21.75,-0.75,,1002.19,0,34543.1,,0,0,0,,0,0,1.58472,-9.81,boundary
112,22.25,-0.75,,1002.11,0,33295.8,,0,0,0,,0,0,1.49329,-9.81,boundary
113,22.75,-0.75,,1002.09,0,33084.5,,0,0,0,,0,0,1.45122,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33503.5,,0,0,0,,0,0,1.43796,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34181.5,,0,0,0,,0,0,1.43611,-9.81,boundary
116,24.25,-0.75,,1002.23,0,35184.4,,0,0,0,,0,0,1.44768,-9.81,boundary
117,24.75,-0.75,,1004.07,0,64733.2,,0,0,0,,0,0,2.60487,-9.81,boundary
118,25.25,-0.75,,1004.18,0,66454.7,,0,0,0,,0,0,2.62091,-9.81,boundary
119,25.75,-0.75,,1003.78,0,59944.3,,0,0,0,,0,0,2.31918,-9.81,boundary
120,26.25,-0.75,,1003.09,0,48974.4,,0,0,0,,0,0,1.85994,-9.81,boundary
121,26.75,-0.75,,1002.51,0,39704.8,,0,0,0,,0,0,1.48057,-9.81,boundary
122,27.25,-0.75,,1002.17,0,34255.2,,0,0,0,,0,0,1.25435,-9.81,boundary
123,27.75,-0.75,,1002,0,31569,,0,0,0,,0,0,1.13535,-9.81,boundary
124,28.25,-0.75,,1001.78,0,28020.9,,0,0,0,,0,0,0.990131,-9.81,boundary
125,28.75,-0.75,,1001.4,0,22086.2,,0,0,0,,0,0,0.767139,-9.81,boundary
126,29.25,-0.75,,1001.05,0,16483.1,,0,0,0,,0,0,0.562937,-9.81,boundary
127,29.75,-0.75,,1000.78,0,12290.4,,0,0,0,,0,0,0.4128,-9.81,boundary
128,30.25,-0.75,,1000.53,0,8352.28,,0,0,0,,0,0,0.275962,-9.81,boundary
129,30.75,-0.75,,1000.23,0,3637.65,,0,0,0,,0,0,0.11827,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.12,0,1925.69,,0,0,0,,0,0,0.0570506,-9.81,boundary
136,0.25,-1.25,,1000.3,0,4703.75,,0,0,0,,0,0,18.8094,-9.81,boundary
137,0.75,-1.25,,1000.34,0,5397.94,,0,0,0,,0,0,7.19478,-9.81,boundary
138,1.25,-1.25,,1000.04,0,592.465,,0,0,0,,0,0,0.473954,-9.81,boundary
139,1.75,-1.25,,1000.06,0,964.1,,0,0,0,,0,0,0.55088,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1794.04,,0,0,0,,0,0,0.79726,-9.81,boundary
141,2.75,-1.25,,1000.21,0,3246.58,,0,0,0,,0,0,1.18033,-9.81,boundary
142,3.25,-1.25,,1000.25,0,3905.23,,0,0,0,,0,0,1.20131,-9.81,boundary
143,3.75,-1.25,,1000.2,0,3171.91,,0,0,0,,0,0,0.845673,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2520.99,,0,0,0,,0,0,0.59308,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2710.62,,0,0,0,,0,0,0.570559,-9.81,boundary
146,5.25,-1.25,,1000.26,0,4153.68,,0,0,0,,0,0,0.790968,-9.81,boundary
147,5.75,-1.25,,1000.54,0,8445.67,,0,0,0,,0,0,1.46802,-9.81,boundary
148,6.25,-1.25,,1000.88,0,13851.8,,0,0,0,,0,0,2.21434,-9.81,boundary
149,6.75,-1.25,,1001,0,15715.4,,0,0,0,,0,0,2.32589,-9.81,boundary
150,7.25,-1.25,,1000.97,0,15218.8,,0,0,0,,0,0,2.09712,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14654.6,,0,0,0,,0,0,1.88915,-9.81,boundary
152,8.25,-1.25,,1000.98,0,15418.2,,0,0,0,,0,0,1.86705,-9.81,boundary
153,8.75,-1.25,,1001.13,0,17780.2,,0,0,0,,0,0,2.02974,-9.81,boundary
154,9.25,-1.25,,1001.49,0,23518.9,,0,0,0,,0,0,2.5388,-9.81,boundary
155,9.75,-1.25,,1002.07,0,32690.6,,0,0,0,,0,0,3.34595,-9.81,boundary
156,10.25,-1.25,,1002.63,0,41648.1,,0,0,0,,0,0,4.05256,-9.81,boundary
157,10.75,-1.25,,1002.91,0,46028.7,,0,0,0,,0,0,4.26933,-9.81,boundary
158,11.25,-1.25,,1002.81,0,44455.6,,0,0,0,,0,0,3.94054,-9.81,boundary
159,11.75,-1.25,,1002.45,0,38691.3,,0,0,0,,0,0,3.28484,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34532.7,,0,0,0,,0,0,2.81285,-9.81,boundary
161,12.75,-1.25,,1002.16,0,34058.4,,0,0,0,,0,0,2.6655,-9.81,boundary
162,13.25,-1.25,,1002.3,0,36350.5,,0,0,0,,0,0,2.73714,-9.81,boundary
163,13.75,-1.25,,1002.56,0,40493.2,,0,0,0,,0,0,2.93744,-9.81,boundary
164,14.25,-1.25,,1002.8,0,44285.3,,0,0,0,,0,0,3.09907,-9.81,boundary
165,14.75,-1.25,,1002.99,0,47330.6,,0,0,0,,0,0,3.19929,-9.81,boundary
166,15.25,-1.25,,1003.11,0,49223.4,,0,0,0,,0,0,3.21776,-9.81,boundary
167,15.75,-1.25,,1003.22,0,50972.1,,0,0,0,,0,0,3.22595,-9.81,boundary
168,16.25,-1.25,,1003.45,0,54691.1,,0,0,0,,0,0,3.35404,-9.81,boundary
169,16.75,-1.25,,1003.69,0,58562,,0,0,0,,0,0,3.48338,-9.81,boundary
170,17.25,-1.25,,1003.75,0,59521.5,,0,0,0,,0,0,3.43763,-9.81,boundary
171,17.75,-1.25,,1003.68,0,58356,,0,0,0,,0,0,3.27562,-9.81,boundary
172,18.25,-1.25,,1003.55,0,56270.4,,0,0,0,,0,0,3.07241,-9.81,boundary
173,18.75,-1.25,,1003.36,0,53299.6,,0,0,0,,0,0,2.83312,-9.81,boundary
174,19.25,-1.25,,1003.12,0,49433,,0,0,0,,0,0,2.55996,-9.81,boundary
175,19.75,-1.25,,1002.87,0,45408.2,,0,0,0,,0,0,2.29257,-9.81,boundary
176,20.25,-1.25,,1002.62,0,41491.2,,0,0,0,,0,0,2.04359,-9.81,boundary
177,20.75,-1.25,,1002.44,0,38530.7,,0,0,0,,0,0,1.85239,-9.81,boundary
178,21.25,-1.25,,1002.33,0,36863.7,,0,0,0,,0,0,1.73072,-9.81,boundary
179,21.75,-1.25,,1002.2,0,34784.8,,0,0,0,,0,0,1.59579,-9.81,boundary
180,22.25,-1.25,,1002.06,0,32480,,0,0,0,,0,0,1.45678,-9.81,boundary
181,22.75,-1.25,,1002.02,0,31858.2,,0,0,0,,0,0,1.39754,-9.81,boundary
182,23.25,-1.25,,1002,0,31626.7,,0,0,0,,0,0,1.35757,-9.81,boundary
183,23.75,-1.25,,1001.95,0,30771.1,,0,0,0,,0,0,1.2931,-9.81,boundary
184,24.25,-1.25,,1004.26,0,67657.1,,0,0,0,,0,0,2.77816,-9.81,boundary
185,24.75,-1.25,,1004.46,0,71010.4,,0,0,0,,0,0,2.85636,-9.81,boundary
186,25.25,-1.25,,1004.21,0,66897.4,,0,0,0,,0,0,2.6383,-9.81,boundary
187,25.75,-1.25,,1003.44,0,54489,,0,0,0,,0,0,2.10883,-9.81,boundary
188,26.25,-1.25,,1002.62,0,41513.7,,0,0,0,,0,0,1.57733,-9.81,boundary
189,26.75,-1.25,,1002.39,0,37789.2,,0,0,0,,0,0,1.40931,-9.81,boundary
190,27.25,-1.25,,1002.3,0,36289.2,,0,0,0,,0,0,1.32866,-9.81,boundary
191,27.75,-1.25,,1001.92,0,30367.2,,0,0,0,,0,0,1.09221,-9.81,boundary
192,28.25,-1.25,,1001.37,0,21582.8,,0,0,0,,0,0,0.76295,-9.81,boundary
193,28.75,-1.25,,1000.85,0,13422.7,,0,0,0,,0,0,0.466478,-9.81,boundary
194,29.25,-1.25,,1000.42,0,6541.1,,0,0,0,,0,0,0.223534,-9.81,boundary
195,29.75,-1.25,,1000.18,0,2806.22,,0,0,0,,0,0,0.0943098,-9.81,boundary
196,30.25,-1.25,,1000.01,0,189.603,,0,0,0,,0,0,0.00626779,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.07,0,16773.3,,0,0,0,,0,0,0.52773,-9.81,boundary
200,32.25,-1.25,,1001.07,0,16773.3,,0,0,0,,0,0,0.519548,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,676.564,,0,0,0,,0,0,2.70614,-9.81,boundary
205,0.75,-1.75,,1000.03,0,531.636,,0,0,0,,0,0,0.708823,-9.81,boundary
206,1.25,-1.75,,1000.03,0,528.889,,0,0,0,,0,0,0.423097,-9.81,boundary
207,1.75,-1.75,,1000.06,0,985.697,,0,0,0,,0,0,0.56322,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1838.73,,0,0,0,,0,0,0.817119,-9.81,boundary
209,2.75,-1.75,,1000.22,0,3394.94,,0,0,0,,0,0,1.23426,-9.81,boundary
210,3.25,-1.75,,1000.25,0,3985.63,,0,0,0,,0,0,1.22604,-9.81,boundary
211,3.75,-1.75,,1000.19,0,3005.07,,0,0,0,,0,0,0.801198,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2181.11,,0,0,0,,0,0,0.513131,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2415.08,,0,0,0,,0,0,0.508359,-9.81,boundary
214,5.25,-1.75,,1000.25,0,3889.88,,0,0,0,,0,0,0.740746,-9.81,boundary
215,5.75,-1.75,,1000.58,0,9154.33,,0,0,0,,0,0,1.59113,-9.81,boundary
216,6.25,-1.75,,1000.95,0,14981.8,,0,0,0,,0,0,2.39481,-9.81,boundary
217,6.75,-1.75,,1001.04,0,16314.8,,0,0,0,,0,0,2.41451,-9.81,boundary
218,7.25,-1.75,,1001,0,15816,,0,0,0,,0,0,2.17932,-9.81,boundary
219,7.75,-1.75,,1000.99,0,15569.1,,0,0,0,,0,0,2.00693,-9.81,boundary
220,8.25,-1.75,,1001.03,0,16151.8,,0,0,0,,0,0,1.95579,-9.81,boundary
221,8.75,-1.75,,1001.14,0,18033.3,,0,0,0,,0,0,2.05859,-9.81,boundary
222,9.25,-1.75,,1001.53,0,24092.3,,0,0,0,,0,0,2.6006,-9.81,boundary
223,9.75,-1.75,,1002.23,0,35279.1,,0,0,0,,0,0,3.61031,-9.81,boundary
224,10.25,-1.75,,1002.8,0,44299.1,,0,0,0,,0,0,4.3098,-9.81,boundary
225,10.75,-1.75,,1002.94,0,46517.3,,0,0,0,,0,0,4.31451,-9.81,boundary
226,11.25,-1.75,,1002.69,0,42488.1,,0,0,0,,0,0,3.76661,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35408.9,,0,0,0,,0,0,3.00678,-9.81,boundary
228,12.25,-1.75,,1001.94,0,30602.3,,0,0,0,,0,0,2.49332,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29788.3,,0,0,0,,0,0,2.33193,-9.81,boundary
230,13.25,-1.75,,1002.14,0,33774.6,,0,0,0,,0,0,2.54359,-9.81,boundary
231,13.75,-1.75,,1002.61,0,41270,,0,0,0,,0,0,2.99364,-9.81,boundary
232,14.25,-1.75,,1002.93,0,46418.6,,0,0,0,,0,0,3.24792,-9.81,boundary
233,14.75,-1.75,,1003.05,0,48303.8,,0,0,0,,0,0,3.26488,-9.81,boundary
234,15.25,-1.75,,1003.02,0,47896.7,,0,0,0,,0,0,3.1313,-9.81,boundary
235,15.75,-1.75,,1003,0,47513.3,,0,0,0,,0,0,3.00769,-9.81,boundary
236,16.25,-1.75,,1003.23,0,51221.4,,0,0,0,,0,0,3.14193,-9.81,boundary
237,16.75,-1.75,,1003.52,0,55770.8,,0,0,0,,0,0,3.31794,-9.81,boundary
238,17.25,-1.75,,1003.56,0,56536.9,,0,0,0,,0,0,3.26586,-9.81,boundary
239,17.75,-1.75,,1003.54,0,56207.4,,0,0,0,,0,0,3.15543,-9.81,boundary
240,18.25,-1.75,,1003.47,0,54973.5,,0,0,0,,0,0,3.00184,-9.81,boundary
241,18.75,-1.75,,1003.29,0,52181.1,,0,0,0,,0,0,2.77386,-9.81,boundary
242,19.25,-1.75,,1003.04,0,48148.6,,0,0,0,,0,0,2.49365,-9.81,boundary
243,19.75,-1.75,,1002.76,0,43661,,0,0,0,,0,0,2.2046,-9.81,boundary
244,20.25,-1.75,,1002.45,0,38692.9,,0,0,0,,0,0,1.9061,-9.81,boundary
245,20.75,-1.75,,1002.24,0,35399,,0,0,0,,0,0,1.70216,-9.81,boundary
246,21.25,-1.75,,1002.19,0,34553.1,,0,0,0,,0,0,1.62248,-9.81,boundary
247,21.75,-1.75,,1002.05,0,32440.6,,0,0,0,,0,0,1.48846,-9.81,boundary
248,22.25,-1.75,,1001.84,0,29117.3,,0,0,0,,0,0,1.30623,-9.81,boundary
249,22.75,-1.75,,1001.77,0,27988.9,,0,0,0,,0,0,1.2281,-9.81,boundary
250,23.25,-1.75,,1001.73,0,27309,,0,0,0,,0,0,1.17255,-9.81,boundary
251,23.75,-1.75,,1001.59,0,25080.2,,0,0,0,,0,0,1.05433,-9.81,boundary
252,24.25,-1.75,,1001.5,0,23717,,0,0,0,,0,0,0.97655,-9.81,boundary
253,24.75,-1.75,,1001.42,0,22366,,0,0,0,,0,0,0.902398,-9.81,boundary
254,25.25,-1.75,,1001.27,0,20066.5,,0,0,0,,0,0,0.793704,-9.81,boundary
255,25.75,-1.75,,1002.7,0,42777.5,,0,0,0,,0,0,1.65678,-9.81,boundary
256,26.25,-1.75,,1002.17,0,34343.3,,0,0,0,,0,0,1.30548,-9.81,boundary
257,26.75,-1.75,,1002.94,0,46542.8,,0,0,0,,0,0,1.73482,-9.81,boundary
258,27.25,-1.75,,1003.61,0,57310.3,,0,0,0,,0,0,2.09556,-9.81,boundary
259,27.75,-1.75,,1003.08,0,48797.4,,0,0,0,,0,0,1.75306,-9.81,boundary
260,28.25,-1.75,,1001.83,0,28929.8,,0,0,0,,0,0,1.02219,-9.81,boundary
261,28.75,-1.75,,1000.65,0,10299.7,,0,0,0,,0,0,0.358016,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.45,0,22845.1,,0,0,0,,0,0,0.718491,-9.81,boundary
268,32.25,-1.75,,1001.45,0,22845.1,,0,0,0,,0,0,0.707352,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12154,,0,0,0,,0,0,0.376578,-9.81,boundary
273,32.25,0.75,,1000.66,0,10384.6,,0,0,0,,0,0,0.321789,-9.81,boundary
274,32.25,1.25,,1001.07,0,16773.3,,0,0,0,,0,0,0.519548,-9.81,boundary
275,32.25,1.75,,1001.45,0,22845.1,,0,0,0,,0,0,0.707352,-9.81,boundary
276,32.25,2.25,,1001.85,0,29202.6,,0,0,0,,0,0,0.903835,-9.81,boundary
277,32.25,2.75,,1001.79,0,28233.3,,0,0,0,,0,0,0.873889,-9.81,boundary
278,32.25,3.25,,1001.37,0,21601,,0,0,0,,0,0,0.668882,-9.81,boundary
279,32.25,3.75,,1001.02,0,16049.7,,0,0,0,,0,0,0.497159,-9.81,boundary
