h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71870.6,2.52864e+06,0.5,512

t,9.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1001.49,0,23503.3,,0,0,0,,0,0,0.877321,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22543.1,,0,0,0,,0,0,0.826089,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22434.1,,0,0,0,,0,0,0.807286,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22180.6,,0,0,0,,0,0,0.784051,-9.81,boundary
57,28.75,-0.25,,1001.36,0,21499.5,,0,0,0,,0,0,0.746791,-9.81,boundary
58,29.25,-0.25,,1001.45,0,22795.2,,0,0,0,,0,0,0.778197,-9.81,boundary
59,29.75,-0.25,,1001.22,0,19288.4,,0,0,0,,0,0,0.647556,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15555.3,,0,0,0,,0,0,0.513719,-9.81,boundary
61,30.75,-0.25,,1000.74,0,11613.2,,0,0,0,,0,0,0.377386,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7773.93,,0,0,0,,0,0,0.248643,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13185.6,,0,0,0,,0,0,0.414948,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13185.6,,0,0,0,,0,0,0.408515,-9.81,boundary
65,32.75,-0.25,,1000.06,0,916.943,,0,0,0,,0,0,0.0279966,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2357.4,,0,0,0,,0,0,0.0708885,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5396.45,,0,0,0,,0,0,0.15984,-9.81,boundary
68,0.25,-0.75,,1000.31,0,4821.78,,0,0,0,,0,0,19.2812,-9.81,boundary
69,0.75,-0.75,,1000.27,0,4286.47,,0,0,0,,0,0,5.71373,-9.81,boundary
70,1.25,-0.75,,1000.18,0,2885.29,,0,0,0,,0,0,2.30781,-9.81,boundary
71,1.75,-0.75,,1000.21,0,3329.95,,0,0,0,,0,0,1.90243,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1897.11,,0,0,0,,0,0,0.843058,-9.81,boundary
73,2.75,-0.75,,1000.22,0,3532.36,,0,0,0,,0,0,1.28421,-9.81,boundary
74,3.25,-0.75,,1000.28,0,4373.55,,0,0,0,,0,0,1.34533,-9.81,boundary
75,3.75,-0.75,,1000.23,0,3682.61,,0,0,0,,0,0,0.981798,-9.81,boundary
76,4.25,-0.75,,1000.2,0,3084.08,,0,0,0,,0,0,0.725522,-9.81,boundary
77,4.75,-0.75,,1000.21,0,3372.1,,0,0,0,,0,0,0.709764,-9.81,boundary
78,5.25,-0.75,,1000.32,0,4974.7,,0,0,0,,0,0,0.947261,-9.81,boundary
79,5.75,-0.75,,1000.59,0,9343.07,,0,0,0,,0,0,1.62392,-9.81,boundary
80,6.25,-0.75,,1000.94,0,14741.6,,0,0,0,,0,0,2.35645,-9.81,boundary
81,6.75,-0.75,,1001.08,0,16934.6,,0,0,0,,0,0,2.50613,-9.81,boundary
82,7.25,-0.75,,1001.01,0,15961.5,,0,0,0,,0,0,2.19936,-9.81,boundary
83,7.75,-0.75,,1000.94,0,14725.2,,0,0,0,,0,0,1.89825,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15086,,0,0,0,,0,0,1.82685,-9.81,boundary
85,8.75,-0.75,,1001.16,0,18255.6,,0,0,0,,0,0,2.08393,-9.81,boundary
86,9.25,-0.75,,1001.62,0,25560.9,,0,0,0,,0,0,2.75887,-9.81,boundary
87,9.75,-0.75,,1002.2,0,34714.1,,0,0,0,,0,0,3.55262,-9.81,boundary
88,10.25,-0.75,,1002.71,0,42881.6,,0,0,0,,0,0,4.17226,-9.81,boundary
89,10.75,-0.75,,1002.95,0,46694.6,,0,0,0,,0,0,4.33091,-9.81,boundary
90,11.25,-0.75,,1002.81,0,44521.3,,0,0,0,,0,0,3.94635,-9.81,boundary
91,11.75,-0.75,,1002.48,0,39201.2,,0,0,0,,0,0,3.32802,-9.81,boundary
92,12.25,-0.75,,1002.25,0,35510.6,,0,0,0,,0,0,2.89233,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34604.7,,0,0,0,,0,0,2.70816,-9.81,boundary
94,13.25,-0.75,,1002.22,0,35141.8,,0,0,0,,0,0,2.64633,-9.81,boundary
95,13.75,-0.75,,1002.31,0,36458.2,,0,0,0,,0,0,2.6454,-9.81,boundary
96,14.25,-0.75,,1002.41,0,38116.9,,0,0,0,,0,0,2.66844,-9.81,boundary
97,14.75,-0.75,,1002.54,0,40125.1,,0,0,0,,0,0,2.71346,-9.81,boundary
98,15.25,-0.75,,1002.61,0,41291.7,,0,0,0,,0,0,2.70061,-9.81,boundary
99,15.75,-0.75,,1002.65,0,41936.1,,0,0,0,,0,0,2.65557,-9.81,boundary
100,16.25,-0.75,,1002.77,0,43792.9,,0,0,0,,0,0,2.68751,-9.81,boundary
101,16.75,-0.75,,1002.96,0,46830.1,,0,0,0,,0,0,2.78758,-9.81,boundary
102,17.25,-0.75,,1003.06,0,48466.2,,0,0,0,,0,0,2.80107,-9.81,boundary
103,17.75,-0.75,,1003.03,0,47913.9,,0,0,0,,0,0,2.69123,-9.81,boundary
104,18.25,-0.75,,1002.92,0,46278,,0,0,0,,0,0,2.52839,-9.81,boundary
105,18.75,-0.75,,1002.81,0,44474.6,,0,0,0,,0,0,2.36534,-9.81,boundary
106,19.25,-0.75,,1002.7,0,42727.1,,0,0,0,,0,0,2.21361,-9.81,boundary
107,19.75,-0.75,,1002.58,0,40746.7,,0,0,0,,0,0,2.05782,-9.81,boundary
108,20.25,-0.75,,1002.45,0,38662.3,,0,0,0,,0,0,1.90459,-9.81,boundary
109,20.75,-0.75,,1002.32,0,36733.9,,0,0,0,,0,0,1.7662,-9.81,boundary
110,21.25,-0.75,,1002.25,0,35496.3,,0,0,0,,0,0,1.66667,-9.81,boundary
111,21.75,-0.75,,1002.2,0,34770,,0,0,0,,0,0,1.59511,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33752.6,,0,0,0,,0,0,1.51374,-9.81,boundary
113,22.75,-0.75,,1002.09,0,33030.3,,0,0,0,,0,0,1.44885,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33766.1,,0,0,0,,0,0,1.44921,-9.81,boundary
115,23.75,-0.75,,1002.21,0,34915.7,,0,0,0,,0,0,1.46689,-9.81,boundary
116,24.25,-0.75,,1002.23,0,35267.2,,0,0,0,,0,0,1.45108,-9.81,boundary
117,24.75,-0.75,,1003.98,0,63226.4,,0,0,0,,0,0,2.54448,-9.81,boundary
118,25.25,-0.75,,1003.96,0,62935.1,,0,0,0,,0,0,2.48264,-9.81,boundary
119,25.75,-0.75,,1003.62,0,57393.2,,0,0,0,,0,0,2.22083,-9.81,boundary
120,26.25,-0.75,,1003.15,0,49945.2,,0,0,0,,0,0,1.8967,-9.81,boundary
121,26.75,-0.75,,1002.62,0,41429,,0,0,0,,0,0,1.5447,-9.81,boundary
122,27.25,-0.75,,1002.09,0,33027.3,,0,0,0,,0,0,1.20948,-9.81,boundary
123,27.75,-0.75,,1001.74,0,27441.7,,0,0,0,,0,0,0.987174,-9.81,boundary
124,28.25,-0.75,,1001.59,0,25047.6,,0,0,0,,0,0,0.885233,-9.81,boundary
125,28.75,-0.75,,1001.45,0,22923.7,,0,0,0,,0,0,0.796189,-9.81,boundary
126,29.25,-0.75,,1001.17,0,18394.6,,0,0,0,,0,0,0.628141,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12381.8,,0,0,0,,0,0,0.415869,-9.81,boundary
128,30.25,-0.75,,1000.47,0,7348,,0,0,0,,0,0,0.242795,-9.81,boundary
129,30.75,-0.75,,1000.17,0,2664.82,,0,0,0,,0,0,0.0866461,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.09,0,1416.19,,0,0,0,,0,0,0.0419573,-9.81,boundary
136,0.25,-1.25,,1000.32,0,4951.75,,0,0,0,,0,0,19.8008,-9.81,boundary
137,0.75,-1.25,,1000.36,0,5689.98,,0,0,0,,0,0,7.58389,-9.81,boundary
138,1.25,-1.25,,1000.04,0,637.867,,0,0,0,,0,0,0.510273,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1034.13,,0,0,0,,0,0,0.590894,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1920.27,,0,0,0,,0,0,0.853351,-9.81,boundary
141,2.75,-1.25,,1000.22,0,3507.07,,0,0,0,,0,0,1.27501,-9.81,boundary
142,3.25,-1.25,,1000.27,0,4280.69,,0,0,0,,0,0,1.31678,-9.81,boundary
143,3.75,-1.25,,1000.23,0,3550.58,,0,0,0,,0,0,0.946607,-9.81,boundary
144,4.25,-1.25,,1000.18,0,2902.27,,0,0,0,,0,0,0.682762,-9.81,boundary
145,4.75,-1.25,,1000.2,0,3189.36,,0,0,0,,0,0,0.671308,-9.81,boundary
146,5.25,-1.25,,1000.32,0,4993.31,,0,0,0,,0,0,0.950805,-9.81,boundary
147,5.75,-1.25,,1000.64,0,10094.1,,0,0,0,,0,0,1.75436,-9.81,boundary
148,6.25,-1.25,,1001,0,15770.6,,0,0,0,,0,0,2.52077,-9.81,boundary
149,6.75,-1.25,,1001.11,0,17519.2,,0,0,0,,0,0,2.59255,-9.81,boundary
150,7.25,-1.25,,1001.06,0,16657.8,,0,0,0,,0,0,2.2952,-9.81,boundary
151,7.75,-1.25,,1001,0,15780.9,,0,0,0,,0,0,2.03421,-9.81,boundary
152,8.25,-1.25,,1001.05,0,16493.1,,0,0,0,,0,0,1.99707,-9.81,boundary
153,8.75,-1.25,,1001.24,0,19508,,0,0,0,,0,0,2.22673,-9.81,boundary
154,9.25,-1.25,,1001.67,0,26373.2,,0,0,0,,0,0,2.8464,-9.81,boundary
155,9.75,-1.25,,1002.27,0,35862,,0,0,0,,0,0,3.66982,-9.81,boundary
156,10.25,-1.25,,1002.74,0,43385.4,,0,0,0,,0,0,4.22115,-9.81,boundary
157,10.75,-1.25,,1002.89,0,45732.6,,0,0,0,,0,0,4.24195,-9.81,boundary
158,11.25,-1.25,,1002.71,0,42813.3,,0,0,0,,0,0,3.79536,-9.81,boundary
159,11.75,-1.25,,1002.35,0,37193.3,,0,0,0,,0,0,3.15796,-9.81,boundary
160,12.25,-1.25,,1002.09,0,32954.6,,0,0,0,,0,0,2.68457,-9.81,boundary
161,12.75,-1.25,,1001.99,0,31410.6,,0,0,0,,0,0,2.45868,-9.81,boundary
162,13.25,-1.25,,1002.05,0,32396.7,,0,0,0,,0,0,2.44003,-9.81,boundary
163,13.75,-1.25,,1002.21,0,34981.8,,0,0,0,,0,0,2.53851,-9.81,boundary
164,14.25,-1.25,,1002.37,0,37445.6,,0,0,0,,0,0,2.62155,-9.81,boundary
165,14.75,-1.25,,1002.5,0,39558.2,,0,0,0,,0,0,2.67522,-9.81,boundary
166,15.25,-1.25,,1002.53,0,39959.3,,0,0,0,,0,0,2.61368,-9.81,boundary
167,15.75,-1.25,,1002.5,0,39603.3,,0,0,0,,0,0,2.50821,-9.81,boundary
168,16.25,-1.25,,1002.63,0,41618.7,,0,0,0,,0,0,2.55443,-9.81,boundary
169,16.75,-1.25,,1002.85,0,45132.3,,0,0,0,,0,0,2.68681,-9.81,boundary
170,17.25,-1.25,,1002.94,0,46543.8,,0,0,0,,0,0,2.69028,-9.81,boundary
171,17.75,-1.25,,1002.93,0,46343.2,,0,0,0,,0,0,2.60327,-9.81,boundary
172,18.25,-1.25,,1002.9,0,45854.2,,0,0,0,,0,0,2.5053,-9.81,boundary
173,18.75,-1.25,,1002.84,0,44920.4,,0,0,0,,0,0,2.38898,-9.81,boundary
174,19.25,-1.25,,1002.74,0,43330.1,,0,0,0,,0,0,2.24477,-9.81,boundary
175,19.75,-1.25,,1002.58,0,40869.2,,0,0,0,,0,0,2.06399,-9.81,boundary
176,20.25,-1.25,,1002.41,0,38094.7,,0,0,0,,0,0,1.8767,-9.81,boundary
177,20.75,-1.25,,1002.28,0,35989.8,,0,0,0,,0,0,1.73051,-9.81,boundary
178,21.25,-1.25,,1002.23,0,35166.2,,0,0,0,,0,0,1.65121,-9.81,boundary
179,21.75,-1.25,,1002.18,0,34407.8,,0,0,0,,0,0,1.57853,-9.81,boundary
180,22.25,-1.25,,1002.07,0,32659,,0,0,0,,0,0,1.46479,-9.81,boundary
181,22.75,-1.25,,1002.01,0,31673.9,,0,0,0,,0,0,1.38947,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32283.2,,0,0,0,,0,0,1.38569,-9.81,boundary
183,23.75,-1.25,,1002.05,0,32352.1,,0,0,0,,0,0,1.35941,-9.81,boundary
184,24.25,-1.25,,1004.05,0,64312.5,,0,0,0,,0,0,2.64137,-9.81,boundary
185,24.75,-1.25,,1004.29,0,68228,,0,0,0,,0,0,2.74491,-9.81,boundary
186,25.25,-1.25,,1003.97,0,62987,,0,0,0,,0,0,2.48468,-9.81,boundary
187,25.75,-1.25,,1003.33,0,52806.5,,0,0,0,,0,0,2.04393,-9.81,boundary
188,26.25,-1.25,,1002.74,0,43421.3,,0,0,0,,0,0,1.64962,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38903.3,,0,0,0,,0,0,1.45076,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36783.6,,0,0,0,,0,0,1.34672,-9.81,boundary
191,27.75,-1.25,,1002.04,0,32210,,0,0,0,,0,0,1.15836,-9.81,boundary
192,28.25,-1.25,,1001.57,0,24814.5,,0,0,0,,0,0,0.87701,-9.81,boundary
193,28.75,-1.25,,1001.07,0,16834.2,,0,0,0,,0,0,0.584912,-9.81,boundary
194,29.25,-1.25,,1000.47,0,7348.43,,0,0,0,,0,0,0.251111,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.17,0,18395.7,,0,0,0,,0,0,0.578716,-9.81,boundary
200,32.25,-1.25,,1001.17,0,18395.7,,0,0,0,,0,0,0.569744,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,702.519,,0,0,0,,0,0,2.80995,-9.81,boundary
205,0.75,-1.75,,1000.04,0,561.046,,0,0,0,,0,0,0.748035,-9.81,boundary
206,1.25,-1.75,,1000.04,0,570.264,,0,0,0,,0,0,0.456195,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1055.76,,0,0,0,,0,0,0.603249,-9.81,boundary
208,2.25,-1.75,,1000.13,0,1963.57,,0,0,0,,0,0,0.87259,-9.81,boundary
209,2.75,-1.75,,1000.23,0,3664.42,,0,0,0,,0,0,1.33221,-9.81,boundary
210,3.25,-1.75,,1000.28,0,4362.93,,0,0,0,,0,0,1.34207,-9.81,boundary
211,3.75,-1.75,,1000.21,0,3363.98,,0,0,0,,0,0,0.89687,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2530.33,,0,0,0,,0,0,0.595277,-9.81,boundary
213,4.75,-1.75,,1000.18,0,2859.13,,0,0,0,,0,0,0.601812,-9.81,boundary
214,5.25,-1.75,,1000.31,0,4793.66,,0,0,0,,0,0,0.912799,-9.81,boundary
215,5.75,-1.75,,1000.72,0,11341.6,,0,0,0,,0,0,1.97103,-9.81,boundary
216,6.25,-1.75,,1001.09,0,17095.3,,0,0,0,,0,0,2.73229,-9.81,boundary
217,6.75,-1.75,,1001.16,0,18260.1,,0,0,0,,0,0,2.70206,-9.81,boundary
218,7.25,-1.75,,1001.11,0,17436.5,,0,0,0,,0,0,2.40237,-9.81,boundary
219,7.75,-1.75,,1001.09,0,17104.2,,0,0,0,,0,0,2.2046,-9.81,boundary
220,8.25,-1.75,,1001.15,0,18103.7,,0,0,0,,0,0,2.19186,-9.81,boundary
221,8.75,-1.75,,1001.34,0,21058.9,,0,0,0,,0,0,2.40352,-9.81,boundary
222,9.25,-1.75,,1001.81,0,28620.1,,0,0,0,,0,0,3.08847,-9.81,boundary
223,9.75,-1.75,,1002.49,0,39419.5,,0,0,0,,0,0,4.03298,-9.81,boundary
224,10.25,-1.75,,1002.85,0,45058.1,,0,0,0,,0,0,4.38344,-9.81,boundary
225,10.75,-1.75,,1002.78,0,44024.8,,0,0,0,,0,0,4.08397,-9.81,boundary
226,11.25,-1.75,,1002.47,0,39128.4,,0,0,0,,0,0,3.46949,-9.81,boundary
227,11.75,-1.75,,1002.12,0,33473.9,,0,0,0,,0,0,2.84282,-9.81,boundary
228,12.25,-1.75,,1001.85,0,29223.7,,0,0,0,,0,0,2.3812,-9.81,boundary
229,12.75,-1.75,,1001.72,0,27188.8,,0,0,0,,0,0,2.12879,-9.81,boundary
230,13.25,-1.75,,1001.82,0,28713.9,,0,0,0,,0,0,2.16315,-9.81,boundary
231,13.75,-1.75,,1002.1,0,33179.8,,0,0,0,,0,0,2.40802,-9.81,boundary
232,14.25,-1.75,,1002.31,0,36546.9,,0,0,0,,0,0,2.55878,-9.81,boundary
233,14.75,-1.75,,1002.44,0,38512,,0,0,0,,0,0,2.60464,-9.81,boundary
234,15.25,-1.75,,1002.38,0,37703.5,,0,0,0,,0,0,2.46648,-9.81,boundary
235,15.75,-1.75,,1002.26,0,35779.2,,0,0,0,,0,0,2.26656,-9.81,boundary
236,16.25,-1.75,,1002.35,0,37209.7,,0,0,0,,0,0,2.28445,-9.81,boundary
237,16.75,-1.75,,1002.54,0,40170.8,,0,0,0,,0,0,2.39218,-9.81,boundary
238,17.25,-1.75,,1002.54,0,40155.8,,0,0,0,,0,0,2.32197,-9.81,boundary
239,17.75,-1.75,,1002.56,0,40523.4,,0,0,0,,0,0,2.27717,-9.81,boundary
240,18.25,-1.75,,1002.62,0,41381,,0,0,0,,0,0,2.26153,-9.81,boundary
241,18.75,-1.75,,1002.58,0,40880,,0,0,0,,0,0,2.17465,-9.81,boundary
242,19.25,-1.75,,1002.52,0,39915.3,,0,0,0,,0,0,2.0683,-9.81,boundary
243,19.75,-1.75,,1002.38,0,37670,,0,0,0,,0,0,1.90281,-9.81,boundary
244,20.25,-1.75,,1002.15,0,33996.3,,0,0,0,,0,0,1.67522,-9.81,boundary
245,20.75,-1.75,,1001.99,0,31384.1,,0,0,0,,0,0,1.50949,-9.81,boundary
246,21.25,-1.75,,1001.99,0,31372.3,,0,0,0,,0,0,1.47342,-9.81,boundary
247,21.75,-1.75,,1001.98,0,31329.7,,0,0,0,,0,0,1.43759,-9.81,boundary
248,22.25,-1.75,,1001.87,0,29491.5,,0,0,0,,0,0,1.32299,-9.81,boundary
249,22.75,-1.75,,1001.79,0,28286,,0,0,0,,0,0,1.24111,-9.81,boundary
250,23.25,-1.75,,1001.81,0,28584.3,,0,0,0,,0,0,1.22721,-9.81,boundary
251,23.75,-1.75,,1001.76,0,27716.3,,0,0,0,,0,0,1.16496,-9.81,boundary
252,24.25,-1.75,,1001.58,0,24924.4,,0,0,0,,0,0,1.02619,-9.81,boundary
253,24.75,-1.75,,1001.43,0,22527.1,,0,0,0,,0,0,0.908887,-9.81,boundary
254,25.25,-1.75,,1001.3,0,20463.6,,0,0,0,,0,0,0.80939,-9.81,boundary
255,25.75,-1.75,,1002.56,0,40551.7,,0,0,0,,0,0,1.5708,-9.81,boundary
256,26.25,-1.75,,1002.26,0,35648.4,,0,0,0,,0,0,1.35498,-9.81,boundary
257,26.75,-1.75,,1002.74,0,43417,,0,0,0,,0,0,1.61862,-9.81,boundary
258,27.25,-1.75,,1003.65,0,57847,,0,0,0,,0,0,2.11511,-9.81,boundary
259,27.75,-1.75,,1003.68,0,58383.2,,0,0,0,,0,0,2.09619,-9.81,boundary
260,28.25,-1.75,,1002.5,0,39579.5,,0,0,0,,0,0,1.39755,-9.81,boundary
261,28.75,-1.75,,1001.01,0,15975.8,,0,0,0,,0,0,0.555117,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25256.6,,0,0,0,,0,0,0.794211,-9.81,boundary
268,32.25,-1.75,,1001.6,0,25256.6,,0,0,0,,0,0,0.781897,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13185.6,,0,0,0,,0,0,0.408515,-9.81,boundary
273,32.25,0.75,,1000.75,0,11735.7,,0,0,0,,0,0,0.363625,-9.81,boundary
274,32.25,1.25,,1001.17,0,18395.7,,0,0,0,,0,0,0.569744,-9.81,boundary
275,32.25,1.75,,1001.6,0,25256.6,,0,0,0,,0,0,0.781897,-9.81,boundary
276,32.25,2.25,,1002.04,0,32184.7,,0,0,0,,0,0,0.995946,-9.81,boundary
277,32.25,2.75,,1002,0,31643.4,,0,0,0,,0,0,0.979229,-9.81,boundary
278,32.25,3.25,,1001.71,0,26968.9,,0,0,0,,0,0,0.834818,-9.81,boundary
