h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81895.1,2.96295e+06,0.5,512

t,7.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,33.25,-0.25,,1000.05,0,706.919,,0,0,0,,0,0,0.0212598,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3257.04,,0,0,0,,0,0,13.0255,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2840.94,,0,0,0,,0,0,3.78723,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1471.4,,0,0,0,,0,0,1.17701,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1544.78,,0,0,0,,0,0,0.882643,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1024.83,,0,0,0,,0,0,0.455451,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1705.36,,0,0,0,,0,0,0.620063,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1640.34,,0,0,0,,0,0,0.504667,-9.81,boundary
75,3.75,-0.75,,1000.05,0,849.343,,0,0,0,,0,0,0.226479,-9.81,boundary
76,4.25,-0.75,,1000.02,0,324.616,,0,0,0,,0,0,0.0763786,-9.81,boundary
77,4.75,-0.75,,1000.02,0,258.215,,0,0,0,,0,0,0.0543602,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.7,0,10990.6,,0,0,0,,0,0,0.934719,-9.81,boundary
92,12.25,-0.75,,1001.21,0,19115.1,,0,0,0,,0,0,1.55852,-9.81,boundary
93,12.75,-0.75,,1001.19,0,18689.5,,0,0,0,,0,0,1.46411,-9.81,boundary
94,13.25,-0.75,,1001.19,0,18822.9,,0,0,0,,0,0,1.4189,-9.81,boundary
95,13.75,-0.75,,1001.3,0,20456.6,,0,0,0,,0,0,1.48582,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22667.1,,0,0,0,,0,0,1.58839,-9.81,boundary
97,14.75,-0.75,,1001.62,0,25618.4,,0,0,0,,0,0,1.73402,-9.81,boundary
98,15.25,-0.75,,1001.82,0,28711.7,,0,0,0,,0,0,1.87931,-9.81,boundary
99,15.75,-0.75,,1001.98,0,31255.2,,0,0,0,,0,0,1.98053,-9.81,boundary
100,16.25,-0.75,,1002.05,0,32355.9,,0,0,0,,0,0,1.98706,-9.81,boundary
101,16.75,-0.75,,1002.2,0,34748.4,,0,0,0,,0,0,2.06998,-9.81,boundary
102,17.25,-0.75,,1002.76,0,43664.6,,0,0,0,,0,0,2.52432,-9.81,boundary
103,17.75,-0.75,,1003.53,0,55917,,0,0,0,,0,0,3.13919,-9.81,boundary
104,18.25,-0.75,,1003.72,0,59039,,0,0,0,,0,0,3.22303,-9.81,boundary
105,18.75,-0.75,,1003.38,0,53527.5,,0,0,0,,0,0,2.8452,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47706.3,,0,0,0,,0,0,2.47081,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44642.9,,0,0,0,,0,0,2.25404,-9.81,boundary
108,20.25,-0.75,,1002.72,0,42990.6,,0,0,0,,0,0,2.11724,-9.81,boundary
109,20.75,-0.75,,1002.59,0,41012.2,,0,0,0,,0,0,1.97138,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39363.7,,0,0,0,,0,0,1.84781,-9.81,boundary
111,21.75,-0.75,,1002.37,0,37446.9,,0,0,0,,0,0,1.71763,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34917,,0,0,0,,0,0,1.56584,-9.81,boundary
113,22.75,-0.75,,1002.15,0,33930,,0,0,0,,0,0,1.48823,-9.81,boundary
114,23.25,-0.75,,1002.25,0,35486.7,,0,0,0,,0,0,1.52289,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37843.2,,0,0,0,,0,0,1.58959,-9.81,boundary
116,24.25,-0.75,,1002.45,0,38815.9,,0,0,0,,0,0,1.59673,-9.81,boundary
117,24.75,-0.75,,1002.47,0,39039,,0,0,0,,0,0,1.57345,-9.81,boundary
118,25.25,-0.75,,1002.44,0,38576.6,,0,0,0,,0,0,1.52407,-9.81,boundary
119,25.75,-0.75,,1006.06,0,96819.6,,0,0,0,,0,0,3.73735,-9.81,boundary
120,26.25,-0.75,,1005.4,0,86135.7,,0,0,0,,0,0,3.26374,-9.81,boundary
121,26.75,-0.75,,1004.98,0,79419.3,,0,0,0,,0,0,2.95422,-9.81,boundary
122,27.25,-0.75,,1004.84,0,77026.3,,0,0,0,,0,0,2.81305,-9.81,boundary
123,27.75,-0.75,,1004.52,0,71969.4,,0,0,0,,0,0,2.58181,-9.81,boundary
124,28.25,-0.75,,1004.1,0,65205.8,,0,0,0,,0,0,2.29874,-9.81,boundary
125,28.75,-0.75,,1003.61,0,57263.8,,0,0,0,,0,0,1.98462,-9.81,boundary
126,29.25,-0.75,,1002.89,0,45800.7,,0,0,0,,0,0,1.56132,-9.81,boundary
127,29.75,-0.75,,1002.05,0,32336.8,,0,0,0,,0,0,1.08473,-9.81,boundary
128,30.25,-0.75,,1001.29,0,20323.8,,0,0,0,,0,0,0.670995,-9.81,boundary
129,30.75,-0.75,,1000.84,0,13237,,0,0,0,,0,0,0.430109,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9254.57,,0,0,0,,0,0,0.295972,-9.81,boundary
131,31.75,-0.75,,1000.38,0,6003.2,,0,0,0,,0,0,0.189005,-9.81,boundary
132,32.25,-0.75,,1000.22,0,3389.84,,0,0,0,,0,0,0.105089,-9.81,boundary
133,32.75,-0.75,,1000.07,0,1060.52,,0,0,0,,0,0,0.03238,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3144.28,,0,0,0,,0,0,12.5746,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3347.55,,0,0,0,,0,0,4.46245,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2412.83,,0,0,0,,0,0,1.92997,-9.81,boundary
139,1.75,-1.25,,1000.03,0,542.263,,0,0,0,,0,0,0.309854,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1047.93,,0,0,0,,0,0,0.465715,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1705.51,,0,0,0,,0,0,0.620118,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1585.5,,0,0,0,,0,0,0.487797,-9.81,boundary
143,3.75,-1.25,,1000.05,0,745.957,,0,0,0,,0,0,0.198913,-9.81,boundary
144,4.25,-1.25,,1000.01,0,178.428,,0,0,0,,0,0,0.0419825,-9.81,boundary
145,4.75,-1.25,,1000.01,0,158.824,,0,0,0,,0,0,0.0334363,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.77,0,12153.6,,0,0,0,,0,0,1.03355,-9.81,boundary
160,12.25,-1.25,,1001.3,0,20446.1,,0,0,0,,0,0,1.6669,-9.81,boundary
161,12.75,-1.25,,1001.64,0,25811,,0,0,0,,0,0,2.02109,-9.81,boundary
162,13.25,-1.25,,1001.96,0,30991.7,,0,0,0,,0,0,2.33442,-9.81,boundary
163,13.75,-1.25,,1002.06,0,32549.5,,0,0,0,,0,0,2.36237,-9.81,boundary
164,14.25,-1.25,,1002.19,0,34543.6,,0,0,0,,0,0,2.41882,-9.81,boundary
165,14.75,-1.25,,1002.45,0,38724.7,,0,0,0,,0,0,2.61899,-9.81,boundary
166,15.25,-1.25,,1002.6,0,41184.3,,0,0,0,,0,0,2.6936,-9.81,boundary
167,15.75,-1.25,,1002.7,0,42650.7,,0,0,0,,0,0,2.7007,-9.81,boundary
168,16.25,-1.25,,1002.75,0,43528.3,,0,0,0,,0,0,2.67132,-9.81,boundary
169,16.75,-1.25,,1002.93,0,46446,,0,0,0,,0,0,2.76479,-9.81,boundary
170,17.25,-1.25,,1003.58,0,56750.6,,0,0,0,,0,0,3.27817,-9.81,boundary
171,17.75,-1.25,,1004.37,0,69468.5,,0,0,0,,0,0,3.8967,-9.81,boundary
172,18.25,-1.25,,1004.41,0,70184.1,,0,0,0,,0,0,3.82881,-9.81,boundary
173,18.75,-1.25,,1004.01,0,63772.8,,0,0,0,,0,0,3.38762,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58925.5,,0,0,0,,0,0,3.04974,-9.81,boundary
175,19.75,-1.25,,1003.49,0,55427.4,,0,0,0,,0,0,2.79668,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51718.2,,0,0,0,,0,0,2.54568,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47902.9,,0,0,0,,0,0,2.30161,-9.81,boundary
178,21.25,-1.25,,1002.77,0,43893.3,,0,0,0,,0,0,2.05985,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40542.1,,0,0,0,,0,0,1.85924,-9.81,boundary
180,22.25,-1.25,,1002.38,0,37602.3,,0,0,0,,0,0,1.68598,-9.81,boundary
181,22.75,-1.25,,1001.79,0,28179.9,,0,0,0,,0,0,1.23647,-9.81,boundary
182,23.25,-1.25,,1003.21,0,50796.7,,0,0,0,,0,0,2.17783,-9.81,boundary
183,23.75,-1.25,,1004.43,0,70538.9,,0,0,0,,0,0,2.95695,-9.81,boundary
184,24.25,-1.25,,1005.1,0,81217.5,,0,0,0,,0,0,3.3322,-9.81,boundary
185,24.75,-1.25,,1005.78,0,92251.6,,0,0,0,,0,0,3.70593,-9.81,boundary
186,25.25,-1.25,,1006.19,0,98910.5,,0,0,0,,0,0,3.89317,-9.81,boundary
187,25.75,-1.25,,1005.96,0,95259.1,,0,0,0,,0,0,3.67746,-9.81,boundary
188,26.25,-1.25,,1005.41,0,86274.5,,0,0,0,,0,0,3.26897,-9.81,boundary
189,26.75,-1.25,,1004.98,0,79264,,0,0,0,,0,0,2.94847,-9.81,boundary
190,27.25,-1.25,,1004.59,0,73047.2,,0,0,0,,0,0,2.66838,-9.81,boundary
191,27.75,-1.25,,1003.64,0,57838.1,,0,0,0,,0,0,2.07669,-9.81,boundary
192,28.25,-1.25,,1002.13,0,33721.9,,0,0,0,,0,0,1.19115,-9.81,boundary
193,28.75,-1.25,,1001.31,0,20582.9,,0,0,0,,0,0,0.714994,-9.81,boundary
194,29.25,-1.25,,1001.39,0,21986.4,,0,0,0,,0,0,0.750624,-9.81,boundary
195,29.75,-1.25,,1001.36,0,21454.6,,0,0,0,,0,0,0.720182,-9.81,boundary
196,30.25,-1.25,,1000.73,0,11538.1,,0,0,0,,0,0,0.381147,-9.81,boundary
197,30.75,-1.25,,1000.29,0,4566.75,,0,0,0,,0,0,0.148469,-9.81,boundary
198,31.25,-1.25,,1000.19,0,2994.43,,0,0,0,,0,0,0.0958034,-9.81,boundary
199,31.75,-1.25,,1000.14,0,2178.74,,0,0,0,,0,0,0.0686123,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,554.471,,0,0,0,,0,0,2.2178,-9.81,boundary
205,0.75,-1.75,,1000.02,0,385.011,,0,0,0,,0,0,0.513336,-9.81,boundary
206,1.25,-1.75,,1000.02,0,297.738,,0,0,0,,0,0,0.238186,-9.81,boundary
207,1.75,-1.75,,1000.04,0,560.972,,0,0,0,,0,0,0.320544,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1098.59,,0,0,0,,0,0,0.488229,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1810.01,,0,0,0,,0,0,0.658109,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1629.01,,0,0,0,,0,0,0.50118,-9.81,boundary
211,3.75,-1.75,,1000.04,0,590.633,,0,0,0,,0,0,0.157496,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,35.8423,,0,0,0,,0,0,0.00754572,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.89,0,13938.5,,0,0,0,,0,0,1.1852,-9.81,boundary
228,12.25,-1.75,,1003.12,0,49454.6,,0,0,0,,0,0,4.02455,-9.81,boundary
229,12.75,-1.75,,1006.42,0,102682,,0,0,0,,0,0,8.00216,-9.81,boundary
230,13.25,-1.75,,1007.9,0,127053,,0,0,0,,0,0,9.51367,-9.81,boundary
231,13.75,-1.75,,1007.01,0,112404,,0,0,0,,0,0,8.11793,-9.81,boundary
232,14.25,-1.75,,1005.69,0,90798.8,,0,0,0,,0,0,6.33582,-9.81,boundary
233,14.75,-1.75,,1005.39,0,85967.9,,0,0,0,,0,0,5.79709,-9.81,boundary
234,15.25,-1.75,,1005.16,0,82300.8,,0,0,0,,0,0,5.36905,-9.81,boundary
235,15.75,-1.75,,1004.82,0,76815.5,,0,0,0,,0,0,4.85376,-9.81,boundary
236,16.25,-1.75,,1004.41,0,70122,,0,0,0,,0,0,4.29626,-9.81,boundary
237,16.75,-1.75,,1004.44,0,70552.3,,0,0,0,,0,0,4.19348,-9.81,boundary
238,17.25,-1.75,,1005.22,0,83208.7,,0,0,0,,0,0,4.79865,-9.81,boundary
239,17.75,-1.75,,1006.12,0,97866.7,,0,0,0,,0,0,5.48007,-9.81,boundary
240,18.25,-1.75,,1006.02,0,96271.3,,0,0,0,,0,0,5.24356,-9.81,boundary
241,18.75,-1.75,,1005.37,0,85716.9,,0,0,0,,0,0,4.54713,-9.81,boundary
242,19.25,-1.75,,1004.92,0,78411.5,,0,0,0,,0,0,4.05337,-9.81,boundary
243,19.75,-1.75,,1004.53,0,72008.5,,0,0,0,,0,0,3.62957,-9.81,boundary
244,20.25,-1.75,,1004,0,63557.4,,0,0,0,,0,0,3.12613,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55751.7,,0,0,0,,0,0,2.67742,-9.81,boundary
246,21.25,-1.75,,1003.1,0,49074.4,,0,0,0,,0,0,2.30225,-9.81,boundary
247,21.75,-1.75,,1002.79,0,44181,,0,0,0,,0,0,2.02565,-9.81,boundary
248,22.25,-1.75,,1002.58,0,40767,,0,0,0,,0,0,1.82751,-9.81,boundary
249,22.75,-1.75,,1002.27,0,35864.8,,0,0,0,,0,0,1.5729,-9.81,boundary
250,23.25,-1.75,,1001.94,0,30628.2,,0,0,0,,0,0,1.31479,-9.81,boundary
251,23.75,-1.75,,1001.79,0,28179.5,,0,0,0,,0,0,1.18439,-9.81,boundary
252,24.25,-1.75,,1001.78,0,28066.3,,0,0,0,,0,0,1.15532,-9.81,boundary
253,24.75,-1.75,,1001.71,0,26982.1,,0,0,0,,0,0,1.08833,-9.81,boundary
254,25.25,-1.75,,1002.65,0,41994.4,,0,0,0,,0,0,1.65874,-9.81,boundary
255,25.75,-1.75,,1003.62,0,57505.6,,0,0,0,,0,0,2.22516,-9.81,boundary
256,26.25,-1.75,,1004.49,0,71453.2,,0,0,0,,0,0,2.70985,-9.81,boundary
257,26.75,-1.75,,1004.32,0,68715.3,,0,0,0,,0,0,2.55774,-9.81,boundary
258,27.25,-1.75,,1002.93,0,46460.6,,0,0,0,,0,0,1.69999,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.15,0,18111.9,,0,0,0,,0,0,0.578914,-9.81,boundary
267,31.75,-1.75,,1001,0,15818.8,,0,0,0,,0,0,0.497731,-9.81,boundary
268,32.25,-1.75,,1001,0,15818.8,,0,0,0,,0,0,0.490014,-9.81,boundary
269,32.75,-1.75,,1001.15,0,18111.9,,0,0,0,,0,0,0.552398,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12104.1,,0,0,0,,0,0,0.375031,-9.81,boundary
273,32.25,0.75,,1000.53,0,8274.86,,0,0,0,,0,0,0.25645,-9.81,boundary
274,32.25,1.25,,1000.66,0,10374.5,,0,0,0,,0,0,0.321477,-9.81,boundary
275,32.25,1.75,,1001,0,15818.8,,0,0,0,,0,0,0.490014,-9.81,boundary
276,32.25,2.25,,1001.44,0,22714.1,,0,0,0,,0,0,0.703301,-9.81,boundary
277,32.25,2.75,,1002.24,0,35340.3,,0,0,0,,0,0,1.09338,-9.81,boundary
278,32.25,3.25,,1002.79,0,44090.9,,0,0,0,,0,0,1.36336,-9.81,boundary
279,32.25,3.75,,1003.04,0,48125.8,,0,0,0,,0,0,1.48775,-9.81,boundary
280,32.25,4.25,,1002.57,0,40642.9,,0,0,0,,0,0,1.25702,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
