h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134896,2.08245e+07,0.5,512

t,5.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,25.25,-0.75,,1004.28,0,67996,,0,0,0,,0,0,2.68144,-9.81,boundary
119,25.75,-0.75,,1004.13,0,65601.2,,0,0,0,,0,0,2.53715,-9.81,boundary
120,26.25,-0.75,,1004.68,0,74453.4,,0,0,0,,0,0,2.82312,-9.81,boundary
121,26.75,-0.75,,1006.14,0,98142.3,,0,0,0,,0,0,3.64649,-9.81,boundary
122,27.25,-0.75,,1007.56,0,121367,,0,0,0,,0,0,4.42042,-9.81,boundary
123,27.75,-0.75,,1007.29,0,117003,,0,0,0,,0,0,4.18581,-9.81,boundary
124,28.25,-0.75,,1005.83,0,93133.8,,0,0,0,,0,0,3.27766,-9.81,boundary
125,28.75,-0.75,,1010.12,0,163773,,0,0,0,,0,0,5.63938,-9.81,boundary
126,29.25,-0.75,,1006.42,0,102709,,0,0,0,,0,0,3.48904,-9.81,boundary
127,29.75,-0.75,,1003.65,0,57913.7,,0,0,0,,0,0,1.9396,-9.81,boundary
128,30.25,-0.75,,1001.9,0,29946.1,,0,0,0,,0,0,0.988081,-9.81,boundary
129,30.75,-0.75,,1000.93,0,14644.1,,0,0,0,,0,0,0.475789,-9.81,boundary
130,31.25,-0.75,,1000.44,0,6951.71,,0,0,0,,0,0,0.222356,-9.81,boundary
131,31.75,-0.75,,1000.12,0,1907.45,,0,0,0,,0,0,0.0600698,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4475.37,,0,0,0,,0,0,17.8964,-9.81,boundary
137,0.75,-1.25,,1000.28,0,4460.85,,0,0,0,,0,0,5.94612,-9.81,boundary
138,1.25,-1.25,,1000.28,0,4433.24,,0,0,0,,0,0,3.54559,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.04,0,16329.7,,0,0,0,,0,0,0.80557,-9.81,boundary
177,20.75,-1.25,,1002.22,0,35054.8,,0,0,0,,0,0,1.68565,-9.81,boundary
178,21.25,-1.25,,1003.62,0,57497.8,,0,0,0,,0,0,2.69601,-9.81,boundary
179,21.75,-1.25,,1005.4,0,86163.2,,0,0,0,,0,0,3.94024,-9.81,boundary
180,22.25,-1.25,,1007.61,0,122178,,0,0,0,,0,0,5.44969,-9.81,boundary
181,22.75,-1.25,,1010.01,0,161908,,0,0,0,,0,0,7.04628,-9.81,boundary
182,23.25,-1.25,,1010.87,0,176200,,0,0,0,,0,0,7.49704,-9.81,boundary
183,23.75,-1.25,,1009.75,0,157592,,0,0,0,,0,0,6.57136,-9.81,boundary
184,24.25,-1.25,,1007.16,0,114850,,0,0,0,,0,0,4.70242,-9.81,boundary
185,24.75,-1.25,,1011.06,0,179395,,0,0,0,,0,0,7.16903,-9.81,boundary
186,25.25,-1.25,,1009.45,0,152594,,0,0,0,,0,0,5.98677,-9.81,boundary
187,25.75,-1.25,,1009.6,0,155014,,0,0,0,,0,0,5.96276,-9.81,boundary
188,26.25,-1.25,,1013.28,0,216902,,0,0,0,,0,0,8.15464,-9.81,boundary
189,26.75,-1.25,,1004.81,0,76646.2,,0,0,0,,0,0,2.85155,-9.81,boundary
190,27.25,-1.25,,1005.44,0,86742.2,,0,0,0,,0,0,3.16599,-9.81,boundary
191,27.75,-1.25,,1004.99,0,79484,,0,0,0,,0,0,2.85007,-9.81,boundary
192,28.25,-1.25,,1022.86,0,384330,,0,0,0,,0,0,13.3006,-9.81,boundary
193,28.75,-1.25,,1015.44,0,253847,,0,0,0,,0,0,8.69522,-9.81,boundary
194,29.25,-1.25,,1009.64,0,155695,,0,0,0,,0,0,5.2721,-9.81,boundary
195,29.75,-1.25,,1005.85,0,93502.3,,0,0,0,,0,0,3.12464,-9.81,boundary
196,30.25,-1.25,,1003.68,0,58336.7,,0,0,0,,0,0,1.92142,-9.81,boundary
197,30.75,-1.25,,1002.3,0,36357.6,,0,0,0,,0,0,1.17965,-9.81,boundary
198,31.25,-1.25,,1001.35,0,21318.7,,0,0,0,,0,0,0.681278,-9.81,boundary
199,31.75,-1.25,,1000.66,0,10432.4,,0,0,0,,0,0,0.328361,-9.81,boundary
200,32.25,-1.25,,1000.4,0,6273.87,,0,0,0,,0,0,0.194461,-9.81,boundary
201,32.75,-1.25,,1000.55,0,8578.57,,0,0,0,,0,0,0.261798,-9.81,boundary
202,33.25,-1.25,,1000.77,0,12190.1,,0,0,0,,0,0,0.366335,-9.81,boundary
203,33.75,-1.25,,1001.26,0,19826.7,,0,0,0,,0,0,0.586721,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2262.07,,0,0,0,,0,0,9.04698,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1994.14,,0,0,0,,0,0,2.65852,-9.81,boundary
206,1.25,-1.75,,1000.06,0,928.269,,0,0,0,,0,0,0.742571,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1005.66,0,90402.8,,0,0,0,,0,0,4.66981,-9.81,boundary
243,19.75,-1.75,,1020.64,0,344744,,0,0,0,,0,0,17.1024,-9.81,boundary
244,20.25,-1.75,,1023.28,0,392000,,0,0,0,,0,0,18.9176,-9.81,boundary
245,20.75,-1.75,,1013.84,0,226404,,0,0,0,,0,0,10.7621,-9.81,boundary
246,21.25,-1.75,,1007.93,0,127416,,0,0,0,,0,0,5.9489,-9.81,boundary
247,21.75,-1.75,,1009.79,0,158288,,0,0,0,,0,0,7.20703,-9.81,boundary
248,22.25,-1.75,,1011.7,0,190246,,0,0,0,,0,0,8.4515,-9.81,boundary
249,22.75,-1.75,,1011.9,0,193534,,0,0,0,,0,0,8.40699,-9.81,boundary
250,23.25,-1.75,,1010.46,0,169400,,0,0,0,,0,0,7.21063,-9.81,boundary
251,23.75,-1.75,,1008.12,0,130567,,0,0,0,,0,0,5.45327,-9.81,boundary
252,24.25,-1.75,,1005.45,0,86882.5,,0,0,0,,0,0,3.56338,-9.81,boundary
253,24.75,-1.75,,1015.83,0,260661,,0,0,0,,0,0,10.3676,-9.81,boundary
254,25.25,-1.75,,1013.94,0,228115,,0,0,0,,0,0,8.91008,-9.81,boundary
255,25.75,-1.75,,1016.16,0,266346,,0,0,0,,0,0,10.179,-9.81,boundary
256,26.25,-1.75,,1001.99,0,31399.6,,0,0,0,,0,0,1.1938,-9.81,boundary
257,26.75,-1.75,,1000.16,0,2492.1,,0,0,0,,0,0,0.0931478,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1036.88,0,646932,,0,0,0,,0,0,22.0858,-9.81,boundary
261,28.75,-1.75,,1022.09,0,370543,,0,0,0,,0,0,12.6099,-9.81,boundary
262,29.25,-1.75,,1013.59,0,222232,,0,0,0,,0,0,7.49581,-9.81,boundary
263,29.75,-1.75,,1009.14,0,147406,,0,0,0,,0,0,4.90995,-9.81,boundary
264,30.25,-1.75,,1006.99,0,111997,,0,0,0,,0,0,3.67668,-9.81,boundary
265,30.75,-1.75,,1005.68,0,90683.5,,0,0,0,,0,0,2.9324,-9.81,boundary
266,31.25,-1.75,,1004.6,0,73140.2,,0,0,0,,0,0,2.32978,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21134.1,,0,0,0,,0,0,0.664748,-9.81,boundary
268,32.25,-1.75,,1001.34,0,21134.1,,0,0,0,,0,0,0.654442,-9.81,boundary
269,32.75,-1.75,,1004.21,0,66887.6,,0,0,0,,0,0,2.03381,-9.81,boundary
270,33.25,-1.75,,1004.88,0,77773.7,,0,0,0,,0,0,2.32769,-9.81,boundary
271,33.75,-1.75,,1006.32,0,101181,,0,0,0,,0,0,2.9791,-9.81,boundary
272,32.25,0.25,,1001.24,0,19585.4,,0,0,0,,0,0,0.606544,-9.81,boundary
273,32.25,0.75,,1000.85,0,13451.2,,0,0,0,,0,0,0.416736,-9.81,boundary
274,32.25,1.25,,1001.05,0,16493.7,,0,0,0,,0,0,0.510896,-9.81,boundary
275,32.25,1.75,,1001.34,0,21134.1,,0,0,0,,0,0,0.654442,-9.81,boundary
276,32.25,2.25,,1000.47,0,7322.55,,0,0,0,,0,0,0.22695,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
