h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72339.3,2.06986e+06,0.5,512

t,9.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1002.86,0,45237,,0,0,0,,0,0,2.47168,-9.81,boundary
37,18.75,-0.25,,1002.74,0,43298.8,,0,0,0,,0,0,2.30297,-9.81,boundary
38,19.25,-0.25,,1002.6,0,41100.8,,0,0,0,,0,0,2.12957,-9.81,boundary
39,19.75,-0.25,,1002.45,0,38696.6,,0,0,0,,0,0,1.95454,-9.81,boundary
40,20.25,-0.25,,1002.32,0,36617.7,,0,0,0,,0,0,1.8041,-9.81,boundary
41,20.75,-0.25,,1002.25,0,35477,,0,0,0,,0,0,1.70591,-9.81,boundary
42,21.25,-0.25,,1002.19,0,34656.5,,0,0,0,,0,0,1.62732,-9.81,boundary
43,21.75,-0.25,,1002.13,0,33695.2,,0,0,0,,0,0,1.54591,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33251.7,,0,0,0,,0,0,1.49132,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33660.7,,0,0,0,,0,0,1.47645,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34527,,0,0,0,,0,0,1.4818,-9.81,boundary
47,23.75,-0.25,,1002.24,0,35430.7,,0,0,0,,0,0,1.48848,-9.81,boundary
48,24.25,-0.25,,1002.26,0,35644.6,,0,0,0,,0,0,1.46657,-9.81,boundary
49,24.75,-0.25,,1002.17,0,34260.7,,0,0,0,,0,0,1.38128,-9.81,boundary
50,25.25,-0.25,,1001.98,0,31243.5,,0,0,0,,0,0,1.23492,-9.81,boundary
51,25.75,-0.25,,1001.76,0,27718.9,,0,0,0,,0,0,1.07458,-9.81,boundary
52,26.25,-0.25,,1001.58,0,24863.2,,0,0,0,,0,0,0.945678,-9.81,boundary
53,26.75,-0.25,,1001.46,0,22974.5,,0,0,0,,0,0,0.857611,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21846.4,,0,0,0,,0,0,0.800591,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21425,,0,0,0,,0,0,0.771024,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21083.1,,0,0,0,,0,0,0.745308,-9.81,boundary
57,28.75,-0.25,,1001.29,0,20264,,0,0,0,,0,0,0.70393,-9.81,boundary
58,29.25,-0.25,,1001.03,0,16183.7,,0,0,0,,0,0,0.552722,-9.81,boundary
59,29.75,-0.25,,1000.89,0,13953.2,,0,0,0,,0,0,0.468599,-9.81,boundary
60,30.25,-0.25,,1000.78,0,12277.1,,0,0,0,,0,0,0.40554,-9.81,boundary
61,30.75,-0.25,,1000.61,0,9622.72,,0,0,0,,0,0,0.312743,-9.81,boundary
62,31.25,-0.25,,1000.39,0,6185.33,,0,0,0,,0,0,0.197853,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12387.1,,0,0,0,,0,0,0.389839,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12387.1,,0,0,0,,0,0,0.383795,-9.81,boundary
65,32.75,-0.25,,1000.01,0,112.652,,0,0,0,,0,0,0.00343972,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1054.05,,0,0,0,,0,0,0.0316988,-9.81,boundary
67,33.75,-0.25,,1000.13,0,2022.23,,0,0,0,,0,0,0.0599103,-9.81,boundary
68,0.25,-0.75,,1000.9,0,14154.7,,0,0,0,,0,0,56.568,-9.81,boundary
69,0.75,-0.75,,1000.83,0,13030.3,,0,0,0,,0,0,17.3594,-9.81,boundary
70,1.25,-0.75,,1000.58,0,9187.7,,0,0,0,,0,0,7.34587,-9.81,boundary
71,1.75,-0.75,,1000.44,0,6918.75,,0,0,0,,0,0,3.95183,-9.81,boundary
72,2.25,-0.75,,1000.15,0,2305.5,,0,0,0,,0,0,1.02452,-9.81,boundary
73,2.75,-0.75,,1000.26,0,4074.63,,0,0,0,,0,0,1.4813,-9.81,boundary
74,3.25,-0.75,,1000.35,0,5439.27,,0,0,0,,0,0,1.67304,-9.81,boundary
75,3.75,-0.75,,1000.33,0,5193.08,,0,0,0,,0,0,1.38436,-9.81,boundary
76,4.25,-0.75,,1000.31,0,4931.25,,0,0,0,,0,0,1.15993,-9.81,boundary
77,4.75,-0.75,,1000.36,0,5611.61,,0,0,0,,0,0,1.18097,-9.81,boundary
78,5.25,-0.75,,1000.51,0,8059.11,,0,0,0,,0,0,1.53428,-9.81,boundary
79,5.75,-0.75,,1000.87,0,13745.1,,0,0,0,,0,0,2.38837,-9.81,boundary
80,6.25,-0.75,,1001.25,0,19726.5,,0,0,0,,0,0,3.1523,-9.81,boundary
81,6.75,-0.75,,1001.34,0,21078.3,,0,0,0,,0,0,3.11854,-9.81,boundary
82,7.25,-0.75,,1001.16,0,18248.4,,0,0,0,,0,0,2.51411,-9.81,boundary
83,7.75,-0.75,,1000.99,0,15617.8,,0,0,0,,0,0,2.0132,-9.81,boundary
84,8.25,-0.75,,1001.04,0,16402.5,,0,0,0,,0,0,1.98612,-9.81,boundary
85,8.75,-0.75,,1001.35,0,21279.8,,0,0,0,,0,0,2.42869,-9.81,boundary
86,9.25,-0.75,,1001.82,0,28755.2,,0,0,0,,0,0,3.10302,-9.81,boundary
87,9.75,-0.75,,1002.35,0,37122,,0,0,0,,0,0,3.79846,-9.81,boundary
88,10.25,-0.75,,1002.76,0,43730.7,,0,0,0,,0,0,4.25465,-9.81,boundary
89,10.75,-0.75,,1002.9,0,45859.1,,0,0,0,,0,0,4.25365,-9.81,boundary
90,11.25,-0.75,,1002.77,0,43785.6,,0,0,0,,0,0,3.88131,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39905.1,,0,0,0,,0,0,3.38763,-9.81,boundary
92,12.25,-0.75,,1002.31,0,36511.4,,0,0,0,,0,0,2.97365,-9.81,boundary
93,12.75,-0.75,,1002.2,0,34778.6,,0,0,0,,0,0,2.72174,-9.81,boundary
94,13.25,-0.75,,1002.2,0,34827.1,,0,0,0,,0,0,2.62268,-9.81,boundary
95,13.75,-0.75,,1002.29,0,36137.3,,0,0,0,,0,0,2.62217,-9.81,boundary
96,14.25,-0.75,,1002.4,0,38003.8,,0,0,0,,0,0,2.66053,-9.81,boundary
97,14.75,-0.75,,1002.49,0,39375.3,,0,0,0,,0,0,2.66288,-9.81,boundary
98,15.25,-0.75,,1002.52,0,39922.6,,0,0,0,,0,0,2.61128,-9.81,boundary
99,15.75,-0.75,,1002.57,0,40584.3,,0,0,0,,0,0,2.57019,-9.81,boundary
100,16.25,-0.75,,1002.64,0,41707.5,,0,0,0,,0,0,2.55987,-9.81,boundary
101,16.75,-0.75,,1002.74,0,43432.8,,0,0,0,,0,0,2.58591,-9.81,boundary
102,17.25,-0.75,,1002.84,0,44996.3,,0,0,0,,0,0,2.60109,-9.81,boundary
103,17.75,-0.75,,1002.86,0,45350.1,,0,0,0,,0,0,2.54764,-9.81,boundary
104,18.25,-0.75,,1002.8,0,44353.1,,0,0,0,,0,0,2.42352,-9.81,boundary
105,18.75,-0.75,,1002.69,0,42632.6,,0,0,0,,0,0,2.26763,-9.81,boundary
106,19.25,-0.75,,1002.57,0,40706.5,,0,0,0,,0,0,2.1092,-9.81,boundary
107,19.75,-0.75,,1002.43,0,38415.3,,0,0,0,,0,0,1.94037,-9.81,boundary
108,20.25,-0.75,,1002.29,0,36146.2,,0,0,0,,0,0,1.78092,-9.81,boundary
109,20.75,-0.75,,1002.2,0,34747.4,,0,0,0,,0,0,1.6709,-9.81,boundary
110,21.25,-0.75,,1002.14,0,33850.8,,0,0,0,,0,0,1.58957,-9.81,boundary
111,21.75,-0.75,,1002.08,0,32906.8,,0,0,0,,0,0,1.50981,-9.81,boundary
112,22.25,-0.75,,1002.06,0,32519.1,,0,0,0,,0,0,1.45853,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32899.9,,0,0,0,,0,0,1.44314,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33540.2,,0,0,0,,0,0,1.43953,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34164.2,,0,0,0,,0,0,1.43539,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34183,,0,0,0,,0,0,1.40657,-9.81,boundary
117,24.75,-0.75,,1003.46,0,54890.5,,0,0,0,,0,0,2.21015,-9.81,boundary
118,25.25,-0.75,,1003.49,0,55331.6,,0,0,0,,0,0,2.18373,-9.81,boundary
119,25.75,-0.75,,1003.25,0,51492.8,,0,0,0,,0,0,1.99325,-9.81,boundary
120,26.25,-0.75,,1002.84,0,44972.9,,0,0,0,,0,0,1.7084,-9.81,boundary
121,26.75,-0.75,,1002.4,0,38011.7,,0,0,0,,0,0,1.41759,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31224,,0,0,0,,0,0,1.14357,-9.81,boundary
123,27.75,-0.75,,1001.65,0,25947.9,,0,0,0,,0,0,0.933523,-9.81,boundary
124,28.25,-0.75,,1001.45,0,22813.8,,0,0,0,,0,0,0.8064,-9.81,boundary
125,28.75,-0.75,,1001.18,0,18643.5,,0,0,0,,0,0,0.647702,-9.81,boundary
126,29.25,-0.75,,1000.81,0,12812.5,,0,0,0,,0,0,0.437679,-9.81,boundary
127,29.75,-0.75,,1000.52,0,8148.56,,0,0,0,,0,0,0.273759,-9.81,boundary
128,30.25,-0.75,,1000.32,0,5010.55,,0,0,0,,0,0,0.165585,-9.81,boundary
129,30.75,-0.75,,1000.06,0,959.75,,0,0,0,,0,0,0.0312095,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.87,0,13707.7,,0,0,0,,0,0,54.7829,-9.81,boundary
137,0.75,-1.25,,1000.9,0,14127.6,,0,0,0,,0,0,18.8199,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2600.76,,0,0,0,,0,0,2.08027,-9.81,boundary
139,1.75,-1.25,,1000.12,0,1919.24,,0,0,0,,0,0,1.09658,-9.81,boundary
140,2.25,-1.25,,1000.15,0,2298.43,,0,0,0,,0,0,1.02138,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4043.58,,0,0,0,,0,0,1.47001,-9.81,boundary
142,3.25,-1.25,,1000.34,0,5358.08,,0,0,0,,0,0,1.64808,-9.81,boundary
143,3.75,-1.25,,1000.32,0,5070.49,,0,0,0,,0,0,1.35169,-9.81,boundary
144,4.25,-1.25,,1000.3,0,4775.27,,0,0,0,,0,0,1.12325,-9.81,boundary
145,4.75,-1.25,,1000.35,0,5513.72,,0,0,0,,0,0,1.16038,-9.81,boundary
146,5.25,-1.25,,1000.56,0,8745.88,,0,0,0,,0,0,1.66496,-9.81,boundary
147,5.75,-1.25,,1001.01,0,15863,,0,0,0,,0,0,2.756,-9.81,boundary
148,6.25,-1.25,,1001.37,0,21641.8,,0,0,0,,0,0,3.45794,-9.81,boundary
149,6.75,-1.25,,1001.45,0,22927.4,,0,0,0,,0,0,3.39173,-9.81,boundary
150,7.25,-1.25,,1001.36,0,21370.3,,0,0,0,,0,0,2.94364,-9.81,boundary
151,7.75,-1.25,,1001.24,0,19491.8,,0,0,0,,0,0,2.51196,-9.81,boundary
152,8.25,-1.25,,1001.25,0,19745.6,,0,0,0,,0,0,2.39041,-9.81,boundary
153,8.75,-1.25,,1001.52,0,23946.5,,0,0,0,,0,0,2.73259,-9.81,boundary
154,9.25,-1.25,,1001.97,0,31108.6,,0,0,0,,0,0,3.35648,-9.81,boundary
155,9.75,-1.25,,1002.5,0,39488.8,,0,0,0,,0,0,4.04004,-9.81,boundary
156,10.25,-1.25,,1002.85,0,45122.2,,0,0,0,,0,0,4.38966,-9.81,boundary
157,10.75,-1.25,,1002.9,0,45861.8,,0,0,0,,0,0,4.25389,-9.81,boundary
158,11.25,-1.25,,1002.73,0,43178.2,,0,0,0,,0,0,3.82762,-9.81,boundary
159,11.75,-1.25,,1002.48,0,39158.4,,0,0,0,,0,0,3.3244,-9.81,boundary
160,12.25,-1.25,,1002.24,0,35362.9,,0,0,0,,0,0,2.88032,-9.81,boundary
161,12.75,-1.25,,1002.11,0,33273.9,,0,0,0,,0,0,2.60423,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33657.2,,0,0,0,,0,0,2.53476,-9.81,boundary
163,13.75,-1.25,,1002.25,0,35493.1,,0,0,0,,0,0,2.57553,-9.81,boundary
164,14.25,-1.25,,1002.38,0,37644.4,,0,0,0,,0,0,2.63544,-9.81,boundary
165,14.75,-1.25,,1002.46,0,38849.2,,0,0,0,,0,0,2.62739,-9.81,boundary
166,15.25,-1.25,,1002.46,0,38933.1,,0,0,0,,0,0,2.54672,-9.81,boundary
167,15.75,-1.25,,1002.47,0,39010.4,,0,0,0,,0,0,2.47076,-9.81,boundary
168,16.25,-1.25,,1002.5,0,39585.9,,0,0,0,,0,0,2.42997,-9.81,boundary
169,16.75,-1.25,,1002.57,0,40617.5,,0,0,0,,0,0,2.41871,-9.81,boundary
170,17.25,-1.25,,1002.62,0,41420.9,,0,0,0,,0,0,2.39494,-9.81,boundary
171,17.75,-1.25,,1002.61,0,41326.1,,0,0,0,,0,0,2.32216,-9.81,boundary
172,18.25,-1.25,,1002.56,0,40553.2,,0,0,0,,0,0,2.21641,-9.81,boundary
173,18.75,-1.25,,1002.5,0,39518.3,,0,0,0,,0,0,2.10239,-9.81,boundary
174,19.25,-1.25,,1002.42,0,38339.7,,0,0,0,,0,0,1.98685,-9.81,boundary
175,19.75,-1.25,,1002.31,0,36506.5,,0,0,0,,0,0,1.84417,-9.81,boundary
176,20.25,-1.25,,1002.16,0,34118.4,,0,0,0,,0,0,1.68123,-9.81,boundary
177,20.75,-1.25,,1002.04,0,32220.7,,0,0,0,,0,0,1.54964,-9.81,boundary
178,21.25,-1.25,,1001.96,0,30991.4,,0,0,0,,0,0,1.45556,-9.81,boundary
179,21.75,-1.25,,1001.9,0,29960.3,,0,0,0,,0,0,1.37487,-9.81,boundary
180,22.25,-1.25,,1001.88,0,29741.2,,0,0,0,,0,0,1.33417,-9.81,boundary
181,22.75,-1.25,,1001.92,0,30251.1,,0,0,0,,0,0,1.32718,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30638.6,,0,0,0,,0,0,1.31524,-9.81,boundary
183,23.75,-1.25,,1003.58,0,56842.1,,0,0,0,,0,0,2.38481,-9.81,boundary
184,24.25,-1.25,,1003.67,0,58188,,0,0,0,,0,0,2.39074,-9.81,boundary
185,24.75,-1.25,,1003.74,0,59379,,0,0,0,,0,0,2.39021,-9.81,boundary
186,25.25,-1.25,,1003.67,0,58310.3,,0,0,0,,0,0,2.30086,-9.81,boundary
187,25.75,-1.25,,1003.21,0,50849.1,,0,0,0,,0,0,1.96841,-9.81,boundary
188,26.25,-1.25,,1002.66,0,42016.4,,0,0,0,,0,0,1.59639,-9.81,boundary
189,26.75,-1.25,,1002.41,0,38125.9,,0,0,0,,0,0,1.42184,-9.81,boundary
190,27.25,-1.25,,1002.35,0,37130.1,,0,0,0,,0,0,1.35938,-9.81,boundary
191,27.75,-1.25,,1002.26,0,35742.1,,0,0,0,,0,0,1.2851,-9.81,boundary
192,28.25,-1.25,,1001.96,0,30925.8,,0,0,0,,0,0,1.09258,-9.81,boundary
193,28.75,-1.25,,1001.38,0,21695.5,,0,0,0,,0,0,0.753589,-9.81,boundary
194,29.25,-1.25,,1000.71,0,11150.1,,0,0,0,,0,0,0.380928,-9.81,boundary
195,29.75,-1.25,,1000.19,0,2910.48,,0,0,0,,0,0,0.097813,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.16,0,18285.9,,0,0,0,,0,0,0.575265,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18285.9,,0,0,0,,0,0,0.566346,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.25,0,3937.64,,0,0,0,,0,0,15.7466,-9.81,boundary
205,0.75,-1.75,,1000.22,0,3448.26,,0,0,0,,0,0,4.59667,-9.81,boundary
206,1.25,-1.75,,1000.16,0,2509.81,,0,0,0,,0,0,2.00753,-9.81,boundary
207,1.75,-1.75,,1000.11,0,1776.71,,0,0,0,,0,0,1.01515,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2248.14,,0,0,0,,0,0,0.99903,-9.81,boundary
209,2.75,-1.75,,1000.27,0,4200.46,,0,0,0,,0,0,1.52703,-9.81,boundary
210,3.25,-1.75,,1000.35,0,5462.05,,0,0,0,,0,0,1.68005,-9.81,boundary
211,3.75,-1.75,,1000.31,0,4899.56,,0,0,0,,0,0,1.30614,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4440.85,,0,0,0,,0,0,1.04461,-9.81,boundary
213,4.75,-1.75,,1000.33,0,5210.19,,0,0,0,,0,0,1.09652,-9.81,boundary
214,5.25,-1.75,,1000.62,0,9724.02,,0,0,0,,0,0,1.85105,-9.81,boundary
215,5.75,-1.75,,1001.19,0,18824.1,,0,0,0,,0,0,3.26984,-9.81,boundary
216,6.25,-1.75,,1001.5,0,23637,,0,0,0,,0,0,3.77625,-9.81,boundary
217,6.75,-1.75,,1001.6,0,25187.4,,0,0,0,,0,0,3.72552,-9.81,boundary
218,7.25,-1.75,,1001.58,0,24876.5,,0,0,0,,0,0,3.42583,-9.81,boundary
219,7.75,-1.75,,1001.5,0,23629.9,,0,0,0,,0,0,3.04445,-9.81,boundary
220,8.25,-1.75,,1001.49,0,23554.5,,0,0,0,,0,0,2.85083,-9.81,boundary
221,8.75,-1.75,,1001.74,0,27521.3,,0,0,0,,0,0,3.13981,-9.81,boundary
222,9.25,-1.75,,1002.26,0,35674.5,,0,0,0,,0,0,3.84801,-9.81,boundary
223,9.75,-1.75,,1002.83,0,44803.9,,0,0,0,,0,0,4.5823,-9.81,boundary
224,10.25,-1.75,,1003.04,0,48149.8,,0,0,0,,0,0,4.68331,-9.81,boundary
225,10.75,-1.75,,1002.87,0,45405.9,,0,0,0,,0,0,4.21172,-9.81,boundary
226,11.25,-1.75,,1002.61,0,41327,,0,0,0,,0,0,3.66394,-9.81,boundary
227,11.75,-1.75,,1002.35,0,37181.3,,0,0,0,,0,0,3.15694,-9.81,boundary
228,12.25,-1.75,,1002.09,0,33062.9,,0,0,0,,0,0,2.69337,-9.81,boundary
229,12.75,-1.75,,1001.93,0,30471.5,,0,0,0,,0,0,2.38532,-9.81,boundary
230,13.25,-1.75,,1002,0,31527.5,,0,0,0,,0,0,2.3747,-9.81,boundary
231,13.75,-1.75,,1002.22,0,35021.8,,0,0,0,,0,0,2.54141,-9.81,boundary
232,14.25,-1.75,,1002.38,0,37643.6,,0,0,0,,0,0,2.63538,-9.81,boundary
233,14.75,-1.75,,1002.42,0,38297.1,,0,0,0,,0,0,2.59014,-9.81,boundary
234,15.25,-1.75,,1002.38,0,37557,,0,0,0,,0,0,2.45692,-9.81,boundary
235,15.75,-1.75,,1002.32,0,36608.2,,0,0,0,,0,0,2.31896,-9.81,boundary
236,16.25,-1.75,,1002.31,0,36466.4,,0,0,0,,0,0,2.23892,-9.81,boundary
237,16.75,-1.75,,1002.28,0,36075.8,,0,0,0,,0,0,2.14887,-9.81,boundary
238,17.25,-1.75,,1002.18,0,34492.4,,0,0,0,,0,0,1.9952,-9.81,boundary
239,17.75,-1.75,,1002.08,0,32861,,0,0,0,,0,0,1.84748,-9.81,boundary
240,18.25,-1.75,,1002.05,0,32409,,0,0,0,,0,0,1.7722,-9.81,boundary
241,18.75,-1.75,,1002.05,0,32340.8,,0,0,0,,0,0,1.72132,-9.81,boundary
242,19.25,-1.75,,1002.04,0,32187.5,,0,0,0,,0,0,1.66868,-9.81,boundary
243,19.75,-1.75,,1002,0,31558.1,,0,0,0,,0,0,1.59469,-9.81,boundary
244,20.25,-1.75,,1001.88,0,29708.9,,0,0,0,,0,0,1.46435,-9.81,boundary
245,20.75,-1.75,,1001.75,0,27553.8,,0,0,0,,0,0,1.32558,-9.81,boundary
246,21.25,-1.75,,1001.65,0,26003.9,,0,0,0,,0,0,1.2217,-9.81,boundary
247,21.75,-1.75,,1001.58,0,24906.6,,0,0,0,,0,0,1.14333,-9.81,boundary
248,22.25,-1.75,,1001.57,0,24740.3,,0,0,0,,0,0,1.11018,-9.81,boundary
249,22.75,-1.75,,1001.61,0,25416.6,,0,0,0,,0,0,1.11541,-9.81,boundary
250,23.25,-1.75,,1001.64,0,25816.4,,0,0,0,,0,0,1.10857,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25544.9,,0,0,0,,0,0,1.07383,-9.81,boundary
252,24.25,-1.75,,1001.58,0,24885.4,,0,0,0,,0,0,1.02459,-9.81,boundary
253,24.75,-1.75,,1001.44,0,22708.9,,0,0,0,,0,0,0.91621,-9.81,boundary
254,25.25,-1.75,,1003.86,0,61271.5,,0,0,0,,0,0,2.41727,-9.81,boundary
255,25.75,-1.75,,1002.9,0,45917.9,,0,0,0,,0,0,1.77806,-9.81,boundary
256,26.25,-1.75,,1002.32,0,36631.2,,0,0,0,,0,0,1.39225,-9.81,boundary
257,26.75,-1.75,,1002.59,0,41029.4,,0,0,0,,0,0,1.52984,-9.81,boundary
258,27.25,-1.75,,1003.38,0,53599.4,,0,0,0,,0,0,1.96032,-9.81,boundary
259,27.75,-1.75,,1003.63,0,57564.1,,0,0,0,,0,0,2.06688,-9.81,boundary
260,28.25,-1.75,,1002.99,0,47308.6,,0,0,0,,0,0,1.66965,-9.81,boundary
261,28.75,-1.75,,1001.93,0,30490.5,,0,0,0,,0,0,1.05849,-9.81,boundary
262,29.25,-1.75,,1001.07,0,16796.8,,0,0,0,,0,0,0.573637,-9.81,boundary
263,29.75,-1.75,,1000.59,0,9267.04,,0,0,0,,0,0,0.311314,-9.81,boundary
264,30.25,-1.75,,1000.23,0,3678.02,,0,0,0,,0,0,0.121559,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25268.5,,0,0,0,,0,0,0.794584,-9.81,boundary
268,32.25,-1.75,,1001.6,0,25268.5,,0,0,0,,0,0,0.782265,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000.02,0,376.688,,0,0,0,,0,0,0.0113287,-9.81,boundary
271,33.75,-1.75,,1000.49,0,7773.45,,0,0,0,,0,0,0.230211,-9.81,boundary
272,32.25,0.25,,1000.79,0,12387.1,,0,0,0,,0,0,0.383795,-9.81,boundary
273,32.25,0.75,,1000.74,0,11680.5,,0,0,0,,0,0,0.361917,-9.81,boundary
274,32.25,1.25,,1001.16,0,18285.9,,0,0,0,,0,0,0.566346,-9.81,boundary
275,32.25,1.75,,1001.6,0,25268.5,,0,0,0,,0,0,0.782265,-9.81,boundary
276,32.25,2.25,,1001.97,0,31104,,0,0,0,,0,0,0.96257,-9.81,boundary
277,32.25,2.75,,1001.92,0,30305.3,,0,0,0,,0,0,0.937898,-9.81,boundary
278,32.25,3.25,,1001.67,0,26308.7,,0,0,0,,0,0,0.814415,-9.81,boundary
