h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80971.7,6.61373e+06,0.5,512

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,28.25,-0.25,,1001.52,0,24007.5,,0,0,0,,0,0,0.848531,-9.81,boundary
57,28.75,-0.25,,1001.22,0,19214.9,,0,0,0,,0,0,0.667531,-9.81,boundary
58,29.25,-0.25,,1001.06,0,16646.2,,0,0,0,,0,0,0.568498,-9.81,boundary
59,29.75,-0.25,,1000.87,0,13739.7,,0,0,0,,0,0,0.461436,-9.81,boundary
60,30.25,-0.25,,1000.68,0,10768.5,,0,0,0,,0,0,0.35574,-9.81,boundary
61,30.75,-0.25,,1000.5,0,7814.79,,0,0,0,,0,0,0.254013,-9.81,boundary
62,31.25,-0.25,,1000.28,0,4435.59,,0,0,0,,0,0,0.141899,-9.81,boundary
63,31.75,-0.25,,1000.44,0,6897.26,,0,0,0,,0,0,0.217141,-9.81,boundary
64,32.25,-0.25,,1000.44,0,6897.26,,0,0,0,,0,0,0.213775,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.12,0,1958.83,,0,0,0,,0,0,0.0589048,-9.81,boundary
67,33.75,-0.25,,1000.68,0,10768.5,,0,0,0,,0,0,0.318849,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3308.59,,0,0,0,,0,0,13.2316,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2949.44,,0,0,0,,0,0,3.93185,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1553.56,,0,0,0,,0,0,1.24273,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1316.63,,0,0,0,,0,0,0.752295,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1125.9,,0,0,0,,0,0,0.500365,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1924.3,,0,0,0,,0,0,0.699659,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.02,0,317.676,,0,0,0,,0,0,0.0201695,-9.81,boundary
100,16.25,-0.75,,1000.32,0,4980.07,,0,0,0,,0,0,0.306368,-9.81,boundary
101,16.75,-0.75,,1000.4,0,6253.8,,0,0,0,,0,0,0.373213,-9.81,boundary
102,17.25,-0.75,,1000.96,0,15040.9,,0,0,0,,0,0,0.871103,-9.81,boundary
103,17.75,-0.75,,1001.9,0,29976.9,,0,0,0,,0,0,1.68564,-9.81,boundary
104,18.25,-0.75,,1002.27,0,35942.5,,0,0,0,,0,0,1.96498,-9.81,boundary
105,18.75,-0.75,,1002.18,0,34400.5,,0,0,0,,0,0,1.83071,-9.81,boundary
106,19.25,-0.75,,1001.99,0,31418.5,,0,0,0,,0,0,1.62889,-9.81,boundary
107,19.75,-0.75,,1001.82,0,28771.9,,0,0,0,,0,0,1.45416,-9.81,boundary
108,20.25,-0.75,,1001.82,0,28768.3,,0,0,0,,0,0,1.41807,-9.81,boundary
109,20.75,-0.75,,1002.13,0,33722.6,,0,0,0,,0,0,1.62172,-9.81,boundary
110,21.25,-0.75,,1002.58,0,40850.2,,0,0,0,,0,0,1.91741,-9.81,boundary
111,21.75,-0.75,,1002.78,0,43984.3,,0,0,0,,0,0,2.01666,-9.81,boundary
112,22.25,-0.75,,1002.47,0,38981.5,,0,0,0,,0,0,1.74767,-9.81,boundary
113,22.75,-0.75,,1002.02,0,31958.2,,0,0,0,,0,0,1.40192,-9.81,boundary
114,23.25,-0.75,,1001.79,0,28316.4,,0,0,0,,0,0,1.21573,-9.81,boundary
115,23.75,-0.75,,1002.73,0,43145.5,,0,0,0,,0,0,1.81171,-9.81,boundary
116,24.25,-0.75,,1003.34,0,52994,,0,0,0,,0,0,2.17804,-9.81,boundary
117,24.75,-0.75,,1003.39,0,53779.1,,0,0,0,,0,0,2.16555,-9.81,boundary
118,25.25,-0.75,,1003.29,0,52200.5,,0,0,0,,0,0,2.06056,-9.81,boundary
119,25.75,-0.75,,1003.35,0,53097.7,,0,0,0,,0,0,2.05517,-9.81,boundary
120,26.25,-0.75,,1003.14,0,49809.8,,0,0,0,,0,0,1.89157,-9.81,boundary
121,26.75,-0.75,,1005.77,0,92221.8,,0,0,0,,0,0,3.42775,-9.81,boundary
122,27.25,-0.75,,1006.26,0,100042,,0,0,0,,0,0,3.64846,-9.81,boundary
123,27.75,-0.75,,1005.45,0,86907.8,,0,0,0,,0,0,3.11485,-9.81,boundary
124,28.25,-0.75,,1004.16,0,66188.8,,0,0,0,,0,0,2.33325,-9.81,boundary
125,28.75,-0.75,,1003.16,0,50106,,0,0,0,,0,0,1.73732,-9.81,boundary
126,29.25,-0.75,,1002.48,0,39200.2,,0,0,0,,0,0,1.33686,-9.81,boundary
127,29.75,-0.75,,1001.62,0,25605.6,,0,0,0,,0,0,0.859296,-9.81,boundary
128,30.25,-0.75,,1000.69,0,10863.9,,0,0,0,,0,0,0.358889,-9.81,boundary
129,30.75,-0.75,,1000.24,0,3813.82,,0,0,0,,0,0,0.123997,-9.81,boundary
130,31.25,-0.75,,1000.02,0,361.73,,0,0,0,,0,0,0.0115751,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.04,0,628.44,,0,0,0,,0,0,0.0188997,-9.81,boundary
135,33.75,-0.75,,1000.01,0,217.8,,0,0,0,,0,0,0.00645326,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3345.21,,0,0,0,,0,0,13.378,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3207.78,,0,0,0,,0,0,4.27617,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1992.99,,0,0,0,,0,0,1.59419,-9.81,boundary
139,1.75,-1.25,,1000.03,0,544.558,,0,0,0,,0,0,0.311165,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1164.9,,0,0,0,,0,0,0.517695,-9.81,boundary
141,2.75,-1.25,,1000.13,0,2001.91,,0,0,0,,0,0,0.727875,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.16,0,2537.54,,0,0,0,,0,0,0.161088,-9.81,boundary
168,16.25,-1.25,,1000.62,0,9819.53,,0,0,0,,0,0,0.603902,-9.81,boundary
169,16.75,-1.25,,1000.91,0,14342.6,,0,0,0,,0,0,0.855495,-9.81,boundary
170,17.25,-1.25,,1001.63,0,25636.2,,0,0,0,,0,0,1.48375,-9.81,boundary
171,17.75,-1.25,,1002.61,0,41229.8,,0,0,0,,0,0,2.31677,-9.81,boundary
172,18.25,-1.25,,1002.96,0,46842.8,,0,0,0,,0,0,2.55916,-9.81,boundary
173,18.75,-1.25,,1002.95,0,46695.2,,0,0,0,,0,0,2.48309,-9.81,boundary
174,19.25,-1.25,,1002.94,0,46512.8,,0,0,0,,0,0,2.40918,-9.81,boundary
175,19.75,-1.25,,1002.84,0,44949.6,,0,0,0,,0,0,2.26949,-9.81,boundary
176,20.25,-1.25,,1002.79,0,44159.7,,0,0,0,,0,0,2.17466,-9.81,boundary
177,20.75,-1.25,,1002.7,0,42783,,0,0,0,,0,0,2.05627,-9.81,boundary
178,21.25,-1.25,,1002.61,0,41217.3,,0,0,0,,0,0,1.9346,-9.81,boundary
179,21.75,-1.25,,1002.58,0,40838.6,,0,0,0,,0,0,1.8728,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38578.1,,0,0,0,,0,0,1.72963,-9.81,boundary
181,22.75,-1.25,,1000.01,0,172.092,,0,0,0,,0,0,0.00756438,-9.81,boundary
182,23.25,-1.25,,1000.33,0,5144.22,,0,0,0,,0,0,0.221184,-9.81,boundary
183,23.75,-1.25,,1002.78,0,44032.3,,0,0,0,,0,0,1.84885,-9.81,boundary
184,24.25,-1.25,,1003.35,0,53177.2,,0,0,0,,0,0,2.18555,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54946.4,,0,0,0,,0,0,2.21239,-9.81,boundary
186,25.25,-1.25,,1003.27,0,51873.4,,0,0,0,,0,0,2.04769,-9.81,boundary
187,25.75,-1.25,,1005.93,0,94715.7,,0,0,0,,0,0,3.65661,-9.81,boundary
188,26.25,-1.25,,1006.41,0,102609,,0,0,0,,0,0,3.88401,-9.81,boundary
189,26.75,-1.25,,1006,0,95934.7,,0,0,0,,0,0,3.56494,-9.81,boundary
190,27.25,-1.25,,1005.72,0,91263.2,,0,0,0,,0,0,3.33007,-9.81,boundary
191,27.75,-1.25,,1005.12,0,81636.5,,0,0,0,,0,0,2.92686,-9.81,boundary
192,28.25,-1.25,,1003.98,0,63272.9,,0,0,0,,0,0,2.23086,-9.81,boundary
193,28.75,-1.25,,1002.83,0,44760.3,,0,0,0,,0,0,1.55249,-9.81,boundary
194,29.25,-1.25,,1002.1,0,33092.5,,0,0,0,,0,0,1.129,-9.81,boundary
195,29.75,-1.25,,1001.35,0,21348.9,,0,0,0,,0,0,0.716641,-9.81,boundary
196,30.25,-1.25,,1000.47,0,7362.35,,0,0,0,,0,0,0.24327,-9.81,boundary
197,30.75,-1.25,,1000.14,0,2234.59,,0,0,0,,0,0,0.0726593,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.08,0,1294.29,,0,0,0,,0,0,0.0389227,-9.81,boundary
203,33.75,-1.25,,1000.27,0,4258.07,,0,0,0,,0,0,0.126131,-9.81,boundary
204,0.25,-1.75,,1000.04,0,597.328,,0,0,0,,0,0,2.38922,-9.81,boundary
205,0.75,-1.75,,1000.03,0,429.852,,0,0,0,,0,0,0.573121,-9.81,boundary
206,1.25,-1.75,,1000.02,0,328.743,,0,0,0,,0,0,0.262989,-9.81,boundary
207,1.75,-1.75,,1000.04,0,555.008,,0,0,0,,0,0,0.317136,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1211.1,,0,0,0,,0,0,0.538225,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2312.88,,0,0,0,,0,0,0.840923,-9.81,boundary
210,3.25,-1.75,,1000.03,0,415.142,,0,0,0,,0,0,0.127733,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.79,0,12379.8,,0,0,0,,0,0,0.785404,-9.81,boundary
236,16.25,-1.75,,1001.61,0,25336.2,,0,0,0,,0,0,1.55665,-9.81,boundary
237,16.75,-1.75,,1002.26,0,35674.1,,0,0,0,,0,0,2.125,-9.81,boundary
238,17.25,-1.75,,1003.17,0,50231.8,,0,0,0,,0,0,2.90279,-9.81,boundary
239,17.75,-1.75,,1003.9,0,61876.3,,0,0,0,,0,0,3.47246,-9.81,boundary
240,18.25,-1.75,,1003.91,0,62033.1,,0,0,0,,0,0,3.38585,-9.81,boundary
241,18.75,-1.75,,1003.89,0,61695,,0,0,0,,0,0,3.27767,-9.81,boundary
242,19.25,-1.75,,1004,0,63510.8,,0,0,0,,0,0,3.28612,-9.81,boundary
243,19.75,-1.75,,1004.06,0,64572.5,,0,0,0,,0,0,3.25626,-9.81,boundary
244,20.25,-1.75,,1003.98,0,63249.7,,0,0,0,,0,0,3.11105,-9.81,boundary
245,20.75,-1.75,,1003.47,0,54992.7,,0,0,0,,0,0,2.64109,-9.81,boundary
246,21.25,-1.75,,1002.81,0,44530.4,,0,0,0,,0,0,2.08967,-9.81,boundary
247,21.75,-1.75,,1002.63,0,41666.2,,0,0,0,,0,0,1.91065,-9.81,boundary
248,22.25,-1.75,,1002.85,0,45138.2,,0,0,0,,0,0,2.02292,-9.81,boundary
249,22.75,-1.75,,1002.9,0,45906,,0,0,0,,0,0,2.01201,-9.81,boundary
250,23.25,-1.75,,1002.88,0,45620.6,,0,0,0,,0,0,1.95654,-9.81,boundary
251,23.75,-1.75,,1003.13,0,49522.9,,0,0,0,,0,0,2.07868,-9.81,boundary
252,24.25,-1.75,,1003.48,0,55118.2,,0,0,0,,0,0,2.26504,-9.81,boundary
253,24.75,-1.75,,1003.41,0,54145.2,,0,0,0,,0,0,2.18024,-9.81,boundary
254,25.25,-1.75,,1002.74,0,43350.7,,0,0,0,,0,0,1.71217,-9.81,boundary
255,25.75,-1.75,,1009.76,0,157752,,0,0,0,,0,0,6.06709,-9.81,boundary
256,26.25,-1.75,,1009.35,0,150949,,0,0,0,,0,0,5.69716,-9.81,boundary
257,26.75,-1.75,,1006.76,0,108349,,0,0,0,,0,0,4.02322,-9.81,boundary
258,27.25,-1.75,,1004.57,0,72761.8,,0,0,0,,0,0,2.658,-9.81,boundary
259,27.75,-1.75,,1003.91,0,62132.2,,0,0,0,,0,0,2.23027,-9.81,boundary
260,28.25,-1.75,,1004.6,0,73231.5,,0,0,0,,0,0,2.58039,-9.81,boundary
261,28.75,-1.75,,1004.53,0,72138.7,,0,0,0,,0,0,2.49785,-9.81,boundary
262,29.25,-1.75,,1002.66,0,42068.2,,0,0,0,,0,0,1.43442,-9.81,boundary
263,29.75,-1.75,,1000.64,0,10100.9,,0,0,0,,0,0,0.339307,-9.81,boundary
264,30.25,-1.75,,1000.61,0,9521.09,,0,0,0,,0,0,0.314556,-9.81,boundary
265,30.75,-1.75,,1000.78,0,12263.4,,0,0,0,,0,0,0.398498,-9.81,boundary
266,31.25,-1.75,,1001,0,15785.5,,0,0,0,,0,0,0.50463,-9.81,boundary
267,31.75,-1.75,,1000.7,0,11078.3,,0,0,0,,0,0,0.348678,-9.81,boundary
268,32.25,-1.75,,1000.7,0,11078.3,,0,0,0,,0,0,0.343272,-9.81,boundary
269,32.75,-1.75,,1000.95,0,15002,,0,0,0,,0,0,0.457639,-9.81,boundary
270,33.25,-1.75,,1000.82,0,12885.6,,0,0,0,,0,0,0.387221,-9.81,boundary
271,33.75,-1.75,,1000.61,0,9570.81,,0,0,0,,0,0,0.283407,-9.81,boundary
272,32.25,0.25,,1000.44,0,6897.26,,0,0,0,,0,0,0.213775,-9.81,boundary
273,32.25,0.75,,1000.25,0,3992.45,,0,0,0,,0,0,0.123766,-9.81,boundary
274,32.25,1.25,,1000.45,0,6996.38,,0,0,0,,0,0,0.216846,-9.81,boundary
275,32.25,1.75,,1000.7,0,11078.3,,0,0,0,,0,0,0.343272,-9.81,boundary
276,32.25,2.25,,1000.65,0,10209,,0,0,0,,0,0,0.316353,-9.81,boundary
277,32.25,2.75,,1000.52,0,8220.73,,0,0,0,,0,0,0.254773,-9.81,boundary
278,32.25,3.25,,1000.29,0,4605.36,,0,0,0,,0,0,0.14276,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
