h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72677.6,1.64163e+06,0.5,512

t,9.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.54,0,40228.1,,0,0,0,,0,0,2.81586,-9.81,boundary
29,14.75,-0.25,,1002.69,0,42536.1,,0,0,0,,0,0,2.87607,-9.81,boundary
30,15.25,-0.25,,1002.76,0,43663.4,,0,0,0,,0,0,2.85529,-9.81,boundary
31,15.75,-0.25,,1002.8,0,44354.7,,0,0,0,,0,0,2.8083,-9.81,boundary
32,16.25,-0.25,,1002.83,0,44823.8,,0,0,0,,0,0,2.7506,-9.81,boundary
33,16.75,-0.25,,1002.85,0,45054.3,,0,0,0,,0,0,2.68218,-9.81,boundary
34,17.25,-0.25,,1002.86,0,45203.1,,0,0,0,,0,0,2.61301,-9.81,boundary
35,17.75,-0.25,,1002.87,0,45381,,0,0,0,,0,0,2.54937,-9.81,boundary
36,18.25,-0.25,,1002.85,0,45180.6,,0,0,0,,0,0,2.4686,-9.81,boundary
37,18.75,-0.25,,1002.79,0,44158.9,,0,0,0,,0,0,2.34859,-9.81,boundary
38,19.25,-0.25,,1002.67,0,42250.6,,0,0,0,,0,0,2.18899,-9.81,boundary
39,19.75,-0.25,,1002.52,0,39907.8,,0,0,0,,0,0,2.01556,-9.81,boundary
40,20.25,-0.25,,1002.38,0,37679,,0,0,0,,0,0,1.85627,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35715.7,,0,0,0,,0,0,1.71736,-9.81,boundary
42,21.25,-0.25,,1002.16,0,34197.2,,0,0,0,,0,0,1.6058,-9.81,boundary
43,21.75,-0.25,,1002.11,0,33253.4,,0,0,0,,0,0,1.52568,-9.81,boundary
44,22.25,-0.25,,1002.08,0,32882.2,,0,0,0,,0,0,1.47478,-9.81,boundary
45,22.75,-0.25,,1002.08,0,32877.4,,0,0,0,,0,0,1.44216,-9.81,boundary
46,23.25,-0.25,,1002.1,0,33124.9,,0,0,0,,0,0,1.42175,-9.81,boundary
47,23.75,-0.25,,1002.12,0,33499.9,,0,0,0,,0,0,1.40754,-9.81,boundary
48,24.25,-0.25,,1002.11,0,33347.9,,0,0,0,,0,0,1.37228,-9.81,boundary
49,24.75,-0.25,,1002.01,0,31665.6,,0,0,0,,0,0,1.27686,-9.81,boundary
50,25.25,-0.25,,1001.81,0,28638.9,,0,0,0,,0,0,1.13216,-9.81,boundary
51,25.75,-0.25,,1001.62,0,25525.3,,0,0,0,,0,0,0.989672,-9.81,boundary
52,26.25,-0.25,,1001.48,0,23390.5,,0,0,0,,0,0,0.889748,-9.81,boundary
53,26.75,-0.25,,1001.42,0,22351.2,,0,0,0,,0,0,0.834375,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21857.3,,0,0,0,,0,0,0.800993,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21459.5,,0,0,0,,0,0,0.772263,-9.81,boundary
56,28.25,-0.25,,1001.33,0,20989.3,,0,0,0,,0,0,0.741995,-9.81,boundary
57,28.75,-0.25,,1001.12,0,17623,,0,0,0,,0,0,0.612289,-9.81,boundary
58,29.25,-0.25,,1000.93,0,14687,,0,0,0,,0,0,0.501651,-9.81,boundary
59,29.75,-0.25,,1000.74,0,11643.3,,0,0,0,,0,0,0.391082,-9.81,boundary
60,30.25,-0.25,,1000.57,0,8945.19,,0,0,0,,0,0,0.295541,-9.81,boundary
61,30.75,-0.25,,1000.43,0,6686.8,,0,0,0,,0,0,0.217364,-9.81,boundary
62,31.25,-0.25,,1000.31,0,4898.57,,0,0,0,,0,0,0.156705,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13364.1,,0,0,0,,0,0,0.420558,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13364.1,,0,0,0,,0,0,0.414038,-9.81,boundary
65,32.75,-0.25,,1000.04,0,583.583,,0,0,0,,0,0,0.0178187,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.09,0,1488.1,,0,0,0,,0,0,5.95185,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1418.68,,0,0,0,,0,0,1.89141,-9.81,boundary
70,1.25,-0.75,,1000.04,0,623.412,,0,0,0,,0,0,0.49871,-9.81,boundary
71,1.75,-0.75,,1000.02,0,252.077,,0,0,0,,0,0,0.144042,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2198.22,,0,0,0,,0,0,0.976852,-9.81,boundary
73,2.75,-0.75,,1000.26,0,4086.46,,0,0,0,,0,0,1.4856,-9.81,boundary
74,3.25,-0.75,,1000.36,0,5724.68,,0,0,0,,0,0,1.7608,-9.81,boundary
75,3.75,-0.75,,1000.38,0,5976.59,,0,0,0,,0,0,1.59315,-9.81,boundary
76,4.25,-0.75,,1000.39,0,6055.74,,0,0,0,,0,0,1.42433,-9.81,boundary
77,4.75,-0.75,,1000.44,0,6950.64,,0,0,0,,0,0,1.46265,-9.81,boundary
78,5.25,-0.75,,1000.61,0,9554.16,,0,0,0,,0,0,1.81874,-9.81,boundary
79,5.75,-0.75,,1000.88,0,13864.4,,0,0,0,,0,0,2.40908,-9.81,boundary
80,6.25,-0.75,,1001.1,0,17320.4,,0,0,0,,0,0,2.76821,-9.81,boundary
81,6.75,-0.75,,1001.12,0,17586.8,,0,0,0,,0,0,2.60254,-9.81,boundary
82,7.25,-0.75,,1001.01,0,15829.9,,0,0,0,,0,0,2.18124,-9.81,boundary
83,7.75,-0.75,,1000.92,0,14536.5,,0,0,0,,0,0,1.87395,-9.81,boundary
84,8.25,-0.75,,1000.94,0,14752.7,,0,0,0,,0,0,1.78654,-9.81,boundary
85,8.75,-0.75,,1001.06,0,16642.9,,0,0,0,,0,0,1.90003,-9.81,boundary
86,9.25,-0.75,,1001.29,0,20311,,0,0,0,,0,0,2.19296,-9.81,boundary
87,9.75,-0.75,,1001.6,0,25239.2,,0,0,0,,0,0,2.5845,-9.81,boundary
88,10.25,-0.75,,1001.86,0,29371.8,,0,0,0,,0,0,2.86022,-9.81,boundary
89,10.75,-0.75,,1002.02,0,31930.7,,0,0,0,,0,0,2.96431,-9.81,boundary
90,11.25,-0.75,,1002.08,0,32898.6,,0,0,0,,0,0,2.91825,-9.81,boundary
91,11.75,-0.75,,1002.08,0,32837.1,,0,0,0,,0,0,2.78885,-9.81,boundary
92,12.25,-0.75,,1002.05,0,32445,,0,0,0,,0,0,2.64314,-9.81,boundary
93,12.75,-0.75,,1002.05,0,32381.1,,0,0,0,,0,0,2.5345,-9.81,boundary
94,13.25,-0.75,,1002.12,0,33491.8,,0,0,0,,0,0,2.52234,-9.81,boundary
95,13.75,-0.75,,1002.29,0,36235.4,,0,0,0,,0,0,2.62927,-9.81,boundary
96,14.25,-0.75,,1002.51,0,39773.1,,0,0,0,,0,0,2.78409,-9.81,boundary
97,14.75,-0.75,,1002.66,0,42161.5,,0,0,0,,0,0,2.85081,-9.81,boundary
98,15.25,-0.75,,1002.73,0,43163.3,,0,0,0,,0,0,2.82268,-9.81,boundary
99,15.75,-0.75,,1002.76,0,43631.4,,0,0,0,,0,0,2.76263,-9.81,boundary
100,16.25,-0.75,,1002.76,0,43756.2,,0,0,0,,0,0,2.68527,-9.81,boundary
101,16.75,-0.75,,1002.75,0,43583.3,,0,0,0,,0,0,2.59484,-9.81,boundary
102,17.25,-0.75,,1002.75,0,43598.8,,0,0,0,,0,0,2.52052,-9.81,boundary
103,17.75,-0.75,,1002.77,0,43788.1,,0,0,0,,0,0,2.46013,-9.81,boundary
104,18.25,-0.75,,1002.75,0,43498.3,,0,0,0,,0,0,2.37693,-9.81,boundary
105,18.75,-0.75,,1002.69,0,42490.6,,0,0,0,,0,0,2.26009,-9.81,boundary
106,19.25,-0.75,,1002.58,0,40747.5,,0,0,0,,0,0,2.11132,-9.81,boundary
107,19.75,-0.75,,1002.44,0,38621,,0,0,0,,0,0,1.95073,-9.81,boundary
108,20.25,-0.75,,1002.31,0,36524.2,,0,0,0,,0,0,1.7995,-9.81,boundary
109,20.75,-0.75,,1002.19,0,34586.5,,0,0,0,,0,0,1.66318,-9.81,boundary
110,21.25,-0.75,,1002.09,0,32999,,0,0,0,,0,0,1.54966,-9.81,boundary
111,21.75,-0.75,,1002.03,0,31984.5,,0,0,0,,0,0,1.46758,-9.81,boundary
112,22.25,-0.75,,1002,0,31558.5,,0,0,0,,0,0,1.41553,-9.81,boundary
113,22.75,-0.75,,1001.99,0,31414.4,,0,0,0,,0,0,1.37811,-9.81,boundary
114,23.25,-0.75,,1002,0,31602.6,,0,0,0,,0,0,1.35654,-9.81,boundary
115,23.75,-0.75,,1002.03,0,32116,,0,0,0,,0,0,1.34951,-9.81,boundary
116,24.25,-0.75,,1003.18,0,50403.9,,0,0,0,,0,0,2.07192,-9.81,boundary
117,24.75,-0.75,,1003.04,0,48221.2,,0,0,0,,0,0,1.94242,-9.81,boundary
118,25.25,-0.75,,1002.74,0,43414.3,,0,0,0,,0,0,1.71468,-9.81,boundary
119,25.75,-0.75,,1002.38,0,37642.6,,0,0,0,,0,0,1.45838,-9.81,boundary
120,26.25,-0.75,,1002.06,0,32563.8,,0,0,0,,0,0,1.23797,-9.81,boundary
121,26.75,-0.75,,1001.85,0,29259.5,,0,0,0,,0,0,1.09179,-9.81,boundary
122,27.25,-0.75,,1001.71,0,26991.5,,0,0,0,,0,0,0.988823,-9.81,boundary
123,27.75,-0.75,,1001.54,0,24315.1,,0,0,0,,0,0,0.87487,-9.81,boundary
124,28.25,-0.75,,1001.33,0,20894.9,,0,0,0,,0,0,0.738662,-9.81,boundary
125,28.75,-0.75,,1001.07,0,16902,,0,0,0,,0,0,0.587267,-9.81,boundary
126,29.25,-0.75,,1000.8,0,12515.3,,0,0,0,,0,0,0.427534,-9.81,boundary
127,29.75,-0.75,,1000.49,0,7755.02,,0,0,0,,0,0,0.260545,-9.81,boundary
128,30.25,-0.75,,1000.2,0,3167.01,,0,0,0,,0,0,0.104673,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,605.022,,0,0,0,,0,0,2.41999,-9.81,boundary
137,0.75,-1.25,,1000.06,0,898.176,,0,0,0,,0,0,1.1975,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1522.37,,0,0,0,,0,0,1.21778,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1513.79,,0,0,0,,0,0,0.864942,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2216.49,,0,0,0,,0,0,0.984967,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4118.54,,0,0,0,,0,0,1.49726,-9.81,boundary
142,3.25,-1.25,,1000.37,0,5756.65,,0,0,0,,0,0,1.77063,-9.81,boundary
143,3.75,-1.25,,1000.38,0,5975.4,,0,0,0,,0,0,1.59284,-9.81,boundary
144,4.25,-1.25,,1000.38,0,6031.99,,0,0,0,,0,0,1.41875,-9.81,boundary
145,4.75,-1.25,,1000.46,0,7247.34,,0,0,0,,0,0,1.52505,-9.81,boundary
146,5.25,-1.25,,1000.71,0,11170.2,,0,0,0,,0,0,2.12615,-9.81,boundary
147,5.75,-1.25,,1001.03,0,16292,,0,0,0,,0,0,2.83046,-9.81,boundary
148,6.25,-1.25,,1001.22,0,19227.3,,0,0,0,,0,0,3.07262,-9.81,boundary
149,6.75,-1.25,,1001.24,0,19494.7,,0,0,0,,0,0,2.88453,-9.81,boundary
150,7.25,-1.25,,1001.14,0,18024.8,,0,0,0,,0,0,2.48333,-9.81,boundary
151,7.75,-1.25,,1001.03,0,16291.7,,0,0,0,,0,0,2.09999,-9.81,boundary
152,8.25,-1.25,,1001.01,0,15976.6,,0,0,0,,0,0,1.9346,-9.81,boundary
153,8.75,-1.25,,1001.11,0,17557.2,,0,0,0,,0,0,2.0043,-9.81,boundary
154,9.25,-1.25,,1001.34,0,21176.9,,0,0,0,,0,0,2.28632,-9.81,boundary
155,9.75,-1.25,,1001.64,0,25844.4,,0,0,0,,0,0,2.64637,-9.81,boundary
156,10.25,-1.25,,1001.87,0,29508.8,,0,0,0,,0,0,2.87354,-9.81,boundary
157,10.75,-1.25,,1002.02,0,31975.8,,0,0,0,,0,0,2.96848,-9.81,boundary
158,11.25,-1.25,,1002.09,0,33031,,0,0,0,,0,0,2.92996,-9.81,boundary
159,11.75,-1.25,,1002.08,0,32868.5,,0,0,0,,0,0,2.79151,-9.81,boundary
160,12.25,-1.25,,1002.03,0,32074.3,,0,0,0,,0,0,2.613,-9.81,boundary
161,12.75,-1.25,,1001.99,0,31484.2,,0,0,0,,0,0,2.46444,-9.81,boundary
162,13.25,-1.25,,1002.04,0,32256.9,,0,0,0,,0,0,2.42952,-9.81,boundary
163,13.75,-1.25,,1002.21,0,34851.8,,0,0,0,,0,0,2.5291,-9.81,boundary
164,14.25,-1.25,,1002.44,0,38503.1,,0,0,0,,0,0,2.69541,-9.81,boundary
165,14.75,-1.25,,1002.6,0,41085.8,,0,0,0,,0,0,2.77826,-9.81,boundary
166,15.25,-1.25,,1002.65,0,41890.1,,0,0,0,,0,0,2.73964,-9.81,boundary
167,15.75,-1.25,,1002.65,0,41981,,0,0,0,,0,0,2.65841,-9.81,boundary
168,16.25,-1.25,,1002.61,0,41335.1,,0,0,0,,0,0,2.53707,-9.81,boundary
169,16.75,-1.25,,1002.55,0,40382.8,,0,0,0,,0,0,2.40477,-9.81,boundary
170,17.25,-1.25,,1002.52,0,39915.1,,0,0,0,,0,0,2.3081,-9.81,boundary
171,17.75,-1.25,,1002.5,0,39608.7,,0,0,0,,0,0,2.2259,-9.81,boundary
172,18.25,-1.25,,1002.45,0,38748.4,,0,0,0,,0,0,2.11801,-9.81,boundary
173,18.75,-1.25,,1002.38,0,37657.4,,0,0,0,,0,0,2.00362,-9.81,boundary
174,19.25,-1.25,,1002.31,0,36507.6,,0,0,0,,0,0,1.89213,-9.81,boundary
175,19.75,-1.25,,1002.21,0,34989,,0,0,0,,0,0,1.76768,-9.81,boundary
176,20.25,-1.25,,1002.11,0,33269.2,,0,0,0,,0,0,1.63947,-9.81,boundary
177,20.75,-1.25,,1002,0,31530.1,,0,0,0,,0,0,1.5165,-9.81,boundary
178,21.25,-1.25,,1001.89,0,29873.4,,0,0,0,,0,0,1.40315,-9.81,boundary
179,21.75,-1.25,,1001.82,0,28794.7,,0,0,0,,0,0,1.32148,-9.81,boundary
180,22.25,-1.25,,1001.79,0,28297.5,,0,0,0,,0,0,1.26952,-9.81,boundary
181,22.75,-1.25,,1003.51,0,55622.9,,0,0,0,,0,0,2.43642,-9.81,boundary
182,23.25,-1.25,,1003.57,0,56668.2,,0,0,0,,0,0,2.42867,-9.81,boundary
183,23.75,-1.25,,1003.62,0,57493.6,,0,0,0,,0,0,2.41204,-9.81,boundary
184,24.25,-1.25,,1003.63,0,57592.9,,0,0,0,,0,0,2.36638,-9.81,boundary
185,24.75,-1.25,,1003.48,0,55142.6,,0,0,0,,0,0,2.22026,-9.81,boundary
186,25.25,-1.25,,1003.16,0,50018.7,,0,0,0,,0,0,1.9747,-9.81,boundary
187,25.75,-1.25,,1002.73,0,43239.2,,0,0,0,,0,0,1.67462,-9.81,boundary
188,26.25,-1.25,,1002.33,0,36847.6,,0,0,0,,0,0,1.40045,-9.81,boundary
189,26.75,-1.25,,1002.1,0,33190.3,,0,0,0,,0,0,1.23816,-9.81,boundary
190,27.25,-1.25,,1001.96,0,30924.2,,0,0,0,,0,0,1.13261,-9.81,boundary
191,27.75,-1.25,,1001.75,0,27682.1,,0,0,0,,0,0,0.995807,-9.81,boundary
192,28.25,-1.25,,1001.46,0,23069.5,,0,0,0,,0,0,0.815426,-9.81,boundary
193,28.75,-1.25,,1001.14,0,17997.7,,0,0,0,,0,0,0.625293,-9.81,boundary
194,29.25,-1.25,,1000.81,0,12715.1,,0,0,0,,0,0,0.434352,-9.81,boundary
195,29.75,-1.25,,1000.4,0,6316.62,,0,0,0,,0,0,0.212238,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19159.5,,0,0,0,,0,0,0.602714,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19159.5,,0,0,0,,0,0,0.59337,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1926.89,,0,0,0,,0,0,7.7066,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1779.52,,0,0,0,,0,0,2.37243,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1518.38,,0,0,0,,0,0,1.21459,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1468.22,,0,0,0,,0,0,0.838906,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2210.82,,0,0,0,,0,0,0.982448,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4339.2,,0,0,0,,0,0,1.57746,-9.81,boundary
210,3.25,-1.75,,1000.38,0,5956.57,,0,0,0,,0,0,1.8321,-9.81,boundary
211,3.75,-1.75,,1000.38,0,5980.27,,0,0,0,,0,0,1.59413,-9.81,boundary
212,4.25,-1.75,,1000.38,0,5906.07,,0,0,0,,0,0,1.38914,-9.81,boundary
213,4.75,-1.75,,1000.49,0,7742.36,,0,0,0,,0,0,1.62917,-9.81,boundary
214,5.25,-1.75,,1000.9,0,14185.1,,0,0,0,,0,0,2.69949,-9.81,boundary
215,5.75,-1.75,,1001.21,0,19045.2,,0,0,0,,0,0,3.30821,-9.81,boundary
216,6.25,-1.75,,1001.34,0,21073.2,,0,0,0,,0,0,3.36722,-9.81,boundary
217,6.75,-1.75,,1001.38,0,21678.5,,0,0,0,,0,0,3.20722,-9.81,boundary
218,7.25,-1.75,,1001.33,0,20926.3,,0,0,0,,0,0,2.88256,-9.81,boundary
219,7.75,-1.75,,1001.2,0,18970,,0,0,0,,0,0,2.4448,-9.81,boundary
220,8.25,-1.75,,1001.12,0,17652.2,,0,0,0,,0,0,2.13727,-9.81,boundary
221,8.75,-1.75,,1001.18,0,18524.6,,0,0,0,,0,0,2.11461,-9.81,boundary
222,9.25,-1.75,,1001.42,0,22373.5,,0,0,0,,0,0,2.41533,-9.81,boundary
223,9.75,-1.75,,1001.71,0,26906.5,,0,0,0,,0,0,2.75494,-9.81,boundary
224,10.25,-1.75,,1001.9,0,30009.9,,0,0,0,,0,0,2.92224,-9.81,boundary
225,10.75,-1.75,,1002.04,0,32222.2,,0,0,0,,0,0,2.99131,-9.81,boundary
226,11.25,-1.75,,1002.11,0,33312.5,,0,0,0,,0,0,2.95488,-9.81,boundary
227,11.75,-1.75,,1002.08,0,32889.1,,0,0,0,,0,0,2.79325,-9.81,boundary
228,12.25,-1.75,,1001.99,0,31354.3,,0,0,0,,0,0,2.55446,-9.81,boundary
229,12.75,-1.75,,1001.88,0,29720.4,,0,0,0,,0,0,2.32663,-9.81,boundary
230,13.25,-1.75,,1001.89,0,29880.1,,0,0,0,,0,0,2.25084,-9.81,boundary
231,13.75,-1.75,,1002.05,0,32370.1,,0,0,0,,0,0,2.34937,-9.81,boundary
232,14.25,-1.75,,1002.27,0,35876.8,,0,0,0,,0,0,2.51197,-9.81,boundary
233,14.75,-1.75,,1002.44,0,38646.5,,0,0,0,,0,0,2.61371,-9.81,boundary
234,15.25,-1.75,,1002.5,0,39544.4,,0,0,0,,0,0,2.58661,-9.81,boundary
235,15.75,-1.75,,1002.48,0,39212,,0,0,0,,0,0,2.48349,-9.81,boundary
236,16.25,-1.75,,1002.38,0,37587.1,,0,0,0,,0,0,2.30756,-9.81,boundary
237,16.75,-1.75,,1002.26,0,35707.2,,0,0,0,,0,0,2.12696,-9.81,boundary
238,17.25,-1.75,,1002.19,0,34620.3,,0,0,0,,0,0,2.00259,-9.81,boundary
239,17.75,-1.75,,1002.1,0,33210.8,,0,0,0,,0,0,1.86711,-9.81,boundary
240,18.25,-1.75,,1001.99,0,31386.1,,0,0,0,,0,0,1.71637,-9.81,boundary
241,18.75,-1.75,,1001.92,0,30356.6,,0,0,0,,0,0,1.61591,-9.81,boundary
242,19.25,-1.75,,1001.89,0,29839.1,,0,0,0,,0,0,1.54716,-9.81,boundary
243,19.75,-1.75,,1001.85,0,29181,,0,0,0,,0,0,1.47479,-9.81,boundary
244,20.25,-1.75,,1001.79,0,28193.6,,0,0,0,,0,0,1.38979,-9.81,boundary
245,20.75,-1.75,,1001.7,0,26889.9,,0,0,0,,0,0,1.29369,-9.81,boundary
246,21.25,-1.75,,1001.61,0,25431.9,,0,0,0,,0,0,1.19487,-9.81,boundary
247,21.75,-1.75,,1001.55,0,24470.4,,0,0,0,,0,0,1.12333,-9.81,boundary
248,22.25,-1.75,,1001.52,0,24032.1,,0,0,0,,0,0,1.07845,-9.81,boundary
249,22.75,-1.75,,1001.49,0,23483.9,,0,0,0,,0,0,1.03072,-9.81,boundary
250,23.25,-1.75,,1001.48,0,23336,,0,0,0,,0,0,1.00222,-9.81,boundary
251,23.75,-1.75,,1001.49,0,23522,,0,0,0,,0,0,0.988924,-9.81,boundary
252,24.25,-1.75,,1001.45,0,22804.7,,0,0,0,,0,0,0.939041,-9.81,boundary
253,24.75,-1.75,,1003.88,0,61670.4,,0,0,0,,0,0,2.4821,-9.81,boundary
254,25.25,-1.75,,1003.57,0,56644.9,,0,0,0,,0,0,2.23538,-9.81,boundary
255,25.75,-1.75,,1003.05,0,48366.2,,0,0,0,,0,0,1.87258,-9.81,boundary
256,26.25,-1.75,,1002.6,0,41050.3,,0,0,0,,0,0,1.55977,-9.81,boundary
257,26.75,-1.75,,1002.39,0,37853.9,,0,0,0,,0,0,1.41172,-9.81,boundary
258,27.25,-1.75,,1002.28,0,36016.4,,0,0,0,,0,0,1.3187,-9.81,boundary
259,27.75,-1.75,,1002,0,31656.3,,0,0,0,,0,0,1.13848,-9.81,boundary
260,28.25,-1.75,,1001.62,0,25552.8,,0,0,0,,0,0,0.903062,-9.81,boundary
261,28.75,-1.75,,1001.33,0,20990.8,,0,0,0,,0,0,0.729143,-9.81,boundary
262,29.25,-1.75,,1001.11,0,17528.8,,0,0,0,,0,0,0.598609,-9.81,boundary
263,29.75,-1.75,,1000.77,0,12108.9,,0,0,0,,0,0,0.406709,-9.81,boundary
264,30.25,-1.75,,1000.27,0,4209.07,,0,0,0,,0,0,0.139106,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.62,0,25622.6,,0,0,0,,0,0,0.805701,-9.81,boundary
268,32.25,-1.75,,1001.62,0,25622.6,,0,0,0,,0,0,0.79321,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.88,0,13844.5,,0,0,0,,0,0,0.409847,-9.81,boundary
272,32.25,0.25,,1000.85,0,13364.1,,0,0,0,,0,0,0.414038,-9.81,boundary
273,32.25,0.75,,1000.84,0,13246.7,,0,0,0,,0,0,0.410406,-9.81,boundary
274,32.25,1.25,,1001.22,0,19159.5,,0,0,0,,0,0,0.59337,-9.81,boundary
275,32.25,1.75,,1001.62,0,25622.6,,0,0,0,,0,0,0.79321,-9.81,boundary
276,32.25,2.25,,1001.95,0,30801.2,,0,0,0,,0,0,0.953217,-9.81,boundary
277,32.25,2.75,,1001.93,0,30448.7,,0,0,0,,0,0,0.942329,-9.81,boundary
278,32.25,3.25,,1001.71,0,27010.8,,0,0,0,,0,0,0.836112,-9.81,boundary
