h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100443,9.97232e+06,0.5,512

t,6.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1001.74,0,27376.6,,0,0,0,,0,0,0.918629,-9.81,boundary
60,30.25,-0.25,,1001.27,0,20040.9,,0,0,0,,0,0,0.661669,-9.81,boundary
61,30.75,-0.25,,1001.46,0,23089.7,,0,0,0,,0,0,0.749785,-9.81,boundary
62,31.25,-0.25,,1000.99,0,15598.1,,0,0,0,,0,0,0.498646,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12678.1,,0,0,0,,0,0,0.39899,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12678.1,,0,0,0,,0,0,0.392804,-9.81,boundary
65,32.75,-0.25,,1000.65,0,10185.1,,0,0,0,,0,0,0.310796,-9.81,boundary
66,33.25,-0.25,,1000.24,0,3805.69,,0,0,0,,0,0,0.114429,-9.81,boundary
67,33.75,-0.25,,1001.27,0,20040.9,,0,0,0,,0,0,0.593051,-9.81,boundary
68,0.25,-0.75,,1000.19,0,2951.15,,0,0,0,,0,0,11.8024,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2616.61,,0,0,0,,0,0,3.48823,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1264.84,,0,0,0,,0,0,1.01179,-9.81,boundary
71,1.75,-0.75,,1000.05,0,823.745,,0,0,0,,0,0,0.470687,-9.81,boundary
72,2.25,-0.75,,1000.06,0,884.203,,0,0,0,,0,0,0.392957,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.35,0,5504.68,,0,0,0,,0,0,1.29477,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000.03,0,450.292,,0,0,0,,0,0,0.0261031,-9.81,boundary
103,17.75,-0.75,,1003.35,0,53124.4,,0,0,0,,0,0,2.98293,-9.81,boundary
104,18.25,-0.75,,1003.83,0,60815.3,,0,0,0,,0,0,3.31963,-9.81,boundary
105,18.75,-0.75,,1002.78,0,43928.8,,0,0,0,,0,0,2.33638,-9.81,boundary
106,19.25,-0.75,,1001.7,0,26769.2,,0,0,0,,0,0,1.38825,-9.81,boundary
107,19.75,-0.75,,1001.18,0,18619.3,,0,0,0,,0,0,0.941638,-9.81,boundary
108,20.25,-0.75,,1001.81,0,28625.5,,0,0,0,,0,0,1.41105,-9.81,boundary
109,20.75,-0.75,,1002.79,0,44229.3,,0,0,0,,0,0,2.12559,-9.81,boundary
110,21.25,-0.75,,1003.05,0,48368.5,,0,0,0,,0,0,2.26924,-9.81,boundary
111,21.75,-0.75,,1002.59,0,40964.5,,0,0,0,,0,0,1.87856,-9.81,boundary
112,22.25,-0.75,,1001.88,0,29602.7,,0,0,0,,0,0,1.32797,-9.81,boundary
113,22.75,-0.75,,1000.26,0,4105.51,,0,0,0,,0,0,0.180415,-9.81,boundary
114,23.25,-0.75,,1000.08,0,1248.61,,0,0,0,,0,0,0.0536994,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34371.8,,0,0,0,,0,0,1.44409,-9.81,boundary
116,24.25,-0.75,,1002.69,0,42617.9,,0,0,0,,0,0,1.75272,-9.81,boundary
117,24.75,-0.75,,1002.86,0,45330.2,,0,0,0,,0,0,1.8263,-9.81,boundary
118,25.25,-0.75,,1002.94,0,46629,,0,0,0,,0,0,1.84127,-9.81,boundary
119,25.75,-0.75,,1003.1,0,49185.9,,0,0,0,,0,0,1.90422,-9.81,boundary
120,26.25,-0.75,,1003.41,0,54081.9,,0,0,0,,0,0,2.05326,-9.81,boundary
121,26.75,-0.75,,1003.53,0,56039.9,,0,0,0,,0,0,2.08758,-9.81,boundary
122,27.25,-0.75,,1008.72,0,140511,,0,0,0,,0,0,5.1118,-9.81,boundary
123,27.75,-0.75,,1009.4,0,151825,,0,0,0,,0,0,5.42022,-9.81,boundary
124,28.25,-0.75,,1009.39,0,151650,,0,0,0,,0,0,5.31818,-9.81,boundary
125,28.75,-0.75,,1008.88,0,143121,,0,0,0,,0,0,4.9343,-9.81,boundary
126,29.25,-0.75,,1007.23,0,115933,,0,0,0,,0,0,3.93509,-9.81,boundary
127,29.75,-0.75,,1005.02,0,80023.1,,0,0,0,,0,0,2.67641,-9.81,boundary
128,30.25,-0.75,,1002.98,0,47131.1,,0,0,0,,0,0,1.55343,-9.81,boundary
129,30.75,-0.75,,1001.67,0,26299.5,,0,0,0,,0,0,0.853844,-9.81,boundary
130,31.25,-0.75,,1001.15,0,18144.8,,0,0,0,,0,0,0.579966,-9.81,boundary
131,31.75,-0.75,,1000.99,0,15660.1,,0,0,0,,0,0,0.492742,-9.81,boundary
132,32.25,-0.75,,1000.97,0,15293.7,,0,0,0,,0,0,0.473762,-9.81,boundary
133,32.75,-0.75,,1000.93,0,14579,,0,0,0,,0,0,0.444747,-9.81,boundary
134,33.25,-0.75,,1000.87,0,13661,,0,0,0,,0,0,0.410501,-9.81,boundary
135,33.75,-0.75,,1001.04,0,16358,,0,0,0,,0,0,0.484177,-9.81,boundary
136,0.25,-1.25,,1000.19,0,2938.48,,0,0,0,,0,0,11.7517,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2712.18,,0,0,0,,0,0,3.61562,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1529.33,,0,0,0,,0,0,1.22334,-9.81,boundary
139,1.75,-1.25,,1000.03,0,405.066,,0,0,0,,0,0,0.23146,-9.81,boundary
140,2.25,-1.25,,1000.06,0,968.846,,0,0,0,,0,0,0.430572,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1008.04,0,129226,,0,0,0,,0,0,7.43161,-9.81,boundary
171,17.75,-1.25,,1012.34,0,201086,,0,0,0,,0,0,11.1906,-9.81,boundary
172,18.25,-1.25,,1009.01,0,145380,,0,0,0,,0,0,7.89488,-9.81,boundary
173,18.75,-1.25,,1005,0,79639.8,,0,0,0,,0,0,4.22633,-9.81,boundary
174,19.25,-1.25,,1003.28,0,52025.7,,0,0,0,,0,0,2.69379,-9.81,boundary
175,19.75,-1.25,,1002.67,0,42221,,0,0,0,,0,0,2.13208,-9.81,boundary
176,20.25,-1.25,,1002.74,0,43358.7,,0,0,0,,0,0,2.13532,-9.81,boundary
177,20.75,-1.25,,1002.83,0,44807.9,,0,0,0,,0,0,2.15332,-9.81,boundary
178,21.25,-1.25,,1002.65,0,41927.2,,0,0,0,,0,0,1.96783,-9.81,boundary
179,21.75,-1.25,,1002.36,0,37308.6,,0,0,0,,0,0,1.7113,-9.81,boundary
180,22.25,-1.25,,1001.95,0,30722.8,,0,0,0,,0,0,1.37812,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.23,0,3631.59,,0,0,0,,0,0,0.156161,-9.81,boundary
183,23.75,-1.25,,1002.21,0,34944.5,,0,0,0,,0,0,1.4681,-9.81,boundary
184,24.25,-1.25,,1002.6,0,41077,,0,0,0,,0,0,1.68951,-9.81,boundary
185,24.75,-1.25,,1002.83,0,44867.1,,0,0,0,,0,0,1.80769,-9.81,boundary
186,25.25,-1.25,,1003.05,0,48348.6,,0,0,0,,0,0,1.90897,-9.81,boundary
187,25.75,-1.25,,1003.31,0,52398,,0,0,0,,0,0,2.02817,-9.81,boundary
188,26.25,-1.25,,1004.73,0,75248.1,,0,0,0,,0,0,2.85311,-9.81,boundary
189,26.75,-1.25,,1007.31,0,117348,,0,0,0,,0,0,4.355,-9.81,boundary
190,27.25,-1.25,,1008.1,0,130269,,0,0,0,,0,0,4.7421,-9.81,boundary
191,27.75,-1.25,,1008.05,0,129505,,0,0,0,,0,0,4.62957,-9.81,boundary
192,28.25,-1.25,,1008.6,0,138455,,0,0,0,,0,0,4.85928,-9.81,boundary
193,28.75,-1.25,,1009.05,0,145967,,0,0,0,,0,0,5.03159,-9.81,boundary
194,29.25,-1.25,,1007.42,0,119082,,0,0,0,,0,0,4.0412,-9.81,boundary
195,29.75,-1.25,,1004.39,0,69789.2,,0,0,0,,0,0,2.33561,-9.81,boundary
196,30.25,-1.25,,1002.13,0,33625.1,,0,0,0,,0,0,1.10921,-9.81,boundary
197,30.75,-1.25,,1001.38,0,21689.1,,0,0,0,,0,0,0.704369,-9.81,boundary
198,31.25,-1.25,,1001.35,0,21300,,0,0,0,,0,0,0.680681,-9.81,boundary
199,31.75,-1.25,,1001.33,0,21004.7,,0,0,0,,0,0,0.660685,-9.81,boundary
200,32.25,-1.25,,1001.3,0,20558.8,,0,0,0,,0,0,0.636653,-9.81,boundary
201,32.75,-1.25,,1001.2,0,18879.8,,0,0,0,,0,0,0.575793,-9.81,boundary
202,33.25,-1.25,,1001.01,0,15901.6,,0,0,0,,0,0,0.47776,-9.81,boundary
203,33.75,-1.25,,1001.83,0,28949.1,,0,0,0,,0,0,0.85618,-9.81,boundary
204,0.25,-1.75,,1000.03,0,518.352,,0,0,0,,0,0,2.07334,-9.81,boundary
205,0.75,-1.75,,1000.02,0,346.564,,0,0,0,,0,0,0.462075,-9.81,boundary
206,1.25,-1.75,,1000.01,0,219.917,,0,0,0,,0,0,0.175931,-9.81,boundary
207,1.75,-1.75,,1000.03,0,406.803,,0,0,0,,0,0,0.232453,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1099.93,,0,0,0,,0,0,0.488824,-9.81,boundary
209,2.75,-1.75,,1000.05,0,724.611,,0,0,0,,0,0,0.263483,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1005.92,0,94639.4,,0,0,0,,0,0,5.78967,-9.81,boundary
237,16.75,-1.75,,1023.73,0,400084,,0,0,0,,0,0,23.3319,-9.81,boundary
238,17.25,-1.75,,1034.77,0,606018,,0,0,0,,0,0,33.9511,-9.81,boundary
239,17.75,-1.75,,1031.32,0,540269,,0,0,0,,0,0,29.5133,-9.81,boundary
240,18.25,-1.75,,1018.65,0,309584,,0,0,0,,0,0,16.653,-9.81,boundary
241,18.75,-1.75,,1008.96,0,144546,,0,0,0,,0,0,7.64061,-9.81,boundary
242,19.25,-1.75,,1005.51,0,87874,,0,0,0,,0,0,4.53988,-9.81,boundary
243,19.75,-1.75,,1004.55,0,72465.6,,0,0,0,,0,0,3.65251,-9.81,boundary
244,20.25,-1.75,,1003.78,0,59953.4,,0,0,0,,0,0,2.94952,-9.81,boundary
245,20.75,-1.75,,1002.73,0,43270.4,,0,0,0,,0,0,2.07964,-9.81,boundary
246,21.25,-1.75,,1002.15,0,34041.5,,0,0,0,,0,0,1.59851,-9.81,boundary
247,21.75,-1.75,,1002.2,0,34728.6,,0,0,0,,0,0,1.59322,-9.81,boundary
248,22.25,-1.75,,1002.25,0,35632.9,,0,0,0,,0,0,1.59787,-9.81,boundary
249,22.75,-1.75,,1002.2,0,34726.5,,0,0,0,,0,0,1.52309,-9.81,boundary
250,23.25,-1.75,,1002.29,0,36260.9,,0,0,0,,0,0,1.55604,-9.81,boundary
251,23.75,-1.75,,1002.46,0,38928.4,,0,0,0,,0,0,1.63507,-9.81,boundary
252,24.25,-1.75,,1002.72,0,43074.3,,0,0,0,,0,0,1.77144,-9.81,boundary
253,24.75,-1.75,,1002.95,0,46639.8,,0,0,0,,0,0,1.8789,-9.81,boundary
254,25.25,-1.75,,1003.05,0,48259.3,,0,0,0,,0,0,1.90545,-9.81,boundary
255,25.75,-1.75,,1003.03,0,48000.7,,0,0,0,,0,0,1.85847,-9.81,boundary
256,26.25,-1.75,,1002.63,0,41604,,0,0,0,,0,0,1.58076,-9.81,boundary
257,26.75,-1.75,,1009.41,0,151942,,0,0,0,,0,0,5.62713,-9.81,boundary
258,27.25,-1.75,,1007.46,0,119816,,0,0,0,,0,0,4.36432,-9.81,boundary
259,27.75,-1.75,,1004.65,0,74010.2,,0,0,0,,0,0,2.65469,-9.81,boundary
260,28.25,-1.75,,1003.01,0,47694.5,,0,0,0,,0,0,1.68323,-9.81,boundary
261,28.75,-1.75,,1000.94,0,14836.8,,0,0,0,,0,0,0.515576,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.4,0,6334.42,,0,0,0,,0,0,0.205915,-9.81,boundary
266,31.25,-1.75,,1001.85,0,29142.8,,0,0,0,,0,0,0.930851,-9.81,boundary
267,31.75,-1.75,,1002.08,0,32810.7,,0,0,0,,0,0,1.03127,-9.81,boundary
268,32.25,-1.75,,1002,0,31516.3,,0,0,0,,0,0,0.975301,-9.81,boundary
269,32.75,-1.75,,1001.41,0,22212.5,,0,0,0,,0,0,0.677291,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.81,0,12678.1,,0,0,0,,0,0,0.392804,-9.81,boundary
273,32.25,0.75,,1000.77,0,12057.8,,0,0,0,,0,0,0.373599,-9.81,boundary
274,32.25,1.25,,1000.66,0,10323.6,,0,0,0,,0,0,0.319903,-9.81,boundary
275,32.25,1.75,,1000.37,0,5762.65,,0,0,0,,0,0,0.178621,-9.81,boundary
276,32.25,2.25,,1000.36,0,5653.46,,0,0,0,,0,0,0.175238,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
