h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71509.4,2.22285e+06,0.5,512

t,9.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1003.2,0,50735.3,,0,0,0,,0,0,2.77115,-9.81,boundary
37,18.75,-0.25,,1003.01,0,47724.3,,0,0,0,,0,0,2.53765,-9.81,boundary
38,19.25,-0.25,,1002.82,0,44583.3,,0,0,0,,0,0,2.30951,-9.81,boundary
39,19.75,-0.25,,1002.62,0,41502.3,,0,0,0,,0,0,2.09588,-9.81,boundary
40,20.25,-0.25,,1002.46,0,38926.1,,0,0,0,,0,0,1.91756,-9.81,boundary
41,20.75,-0.25,,1002.34,0,36963.9,,0,0,0,,0,0,1.77724,-9.81,boundary
42,21.25,-0.25,,1002.24,0,35356.1,,0,0,0,,0,0,1.6601,-9.81,boundary
43,21.75,-0.25,,1002.17,0,34350.1,,0,0,0,,0,0,1.57589,-9.81,boundary
44,22.25,-0.25,,1002.15,0,34040.2,,0,0,0,,0,0,1.5266,-9.81,boundary
45,22.75,-0.25,,1002.16,0,34179.6,,0,0,0,,0,0,1.49916,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34657.6,,0,0,0,,0,0,1.48739,-9.81,boundary
47,23.75,-0.25,,1002.23,0,35245.5,,0,0,0,,0,0,1.48072,-9.81,boundary
48,24.25,-0.25,,1002.22,0,35153.2,,0,0,0,,0,0,1.4464,-9.81,boundary
49,24.75,-0.25,,1002.12,0,33556.4,,0,0,0,,0,0,1.35294,-9.81,boundary
50,25.25,-0.25,,1001.93,0,30494.6,,0,0,0,,0,0,1.20538,-9.81,boundary
51,25.75,-0.25,,1001.71,0,27055.9,,0,0,0,,0,0,1.04892,-9.81,boundary
52,26.25,-0.25,,1001.54,0,24344.8,,0,0,0,,0,0,0.925991,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22825,,0,0,0,,0,0,0.852038,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22220.2,,0,0,0,,0,0,0.814272,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22000.5,,0,0,0,,0,0,0.791707,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21737.4,,0,0,0,,0,0,0.768405,-9.81,boundary
57,28.75,-0.25,,1001.35,0,21304.3,,0,0,0,,0,0,0.74002,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16903.9,,0,0,0,,0,0,0.577291,-9.81,boundary
59,29.75,-0.25,,1000.91,0,14359.1,,0,0,0,,0,0,0.482217,-9.81,boundary
60,30.25,-0.25,,1000.75,0,11798.9,,0,0,0,,0,0,0.389753,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9381.39,,0,0,0,,0,0,0.304904,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7379.75,,0,0,0,,0,0,0.236041,-9.81,boundary
63,31.75,-0.25,,1000.93,0,14631.9,,0,0,0,,0,0,0.460418,-9.81,boundary
64,32.25,-0.25,,1000.93,0,14631.9,,0,0,0,,0,0,0.453279,-9.81,boundary
65,32.75,-0.25,,1000.19,0,2954.15,,0,0,0,,0,0,0.0901862,-9.81,boundary
66,33.25,-0.25,,1000.14,0,2214.2,,0,0,0,,0,0,0.0665831,-9.81,boundary
67,33.75,-0.25,,1000.16,0,2505.13,,0,0,0,,0,0,0.0742143,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1640.87,,0,0,0,,0,0,6.56279,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1579.46,,0,0,0,,0,0,2.10574,-9.81,boundary
70,1.25,-0.75,,1000.05,0,796.354,,0,0,0,,0,0,0.637051,-9.81,boundary
71,1.75,-0.75,,1000.02,0,318.81,,0,0,0,,0,0,0.182174,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1764.95,,0,0,0,,0,0,0.784333,-9.81,boundary
73,2.75,-0.75,,1000.21,0,3249.59,,0,0,0,,0,0,1.18142,-9.81,boundary
74,3.25,-0.75,,1000.29,0,4519.1,,0,0,0,,0,0,1.39009,-9.81,boundary
75,3.75,-0.75,,1000.3,0,4645.27,,0,0,0,,0,0,1.23837,-9.81,boundary
76,4.25,-0.75,,1000.3,0,4638.58,,0,0,0,,0,0,1.09111,-9.81,boundary
77,4.75,-0.75,,1000.33,0,5175.94,,0,0,0,,0,0,1.08931,-9.81,boundary
78,5.25,-0.75,,1000.45,0,7062.39,,0,0,0,,0,0,1.34461,-9.81,boundary
79,5.75,-0.75,,1000.75,0,11730.6,,0,0,0,,0,0,2.03858,-9.81,boundary
80,6.25,-0.75,,1001.06,0,16716.8,,0,0,0,,0,0,2.67184,-9.81,boundary
81,6.75,-0.75,,1001.16,0,18320.5,,0,0,0,,0,0,2.71099,-9.81,boundary
82,7.25,-0.75,,1001.1,0,17303.2,,0,0,0,,0,0,2.38404,-9.81,boundary
83,7.75,-0.75,,1001.04,0,16364.7,,0,0,0,,0,0,2.10938,-9.81,boundary
84,8.25,-0.75,,1001.1,0,17357.5,,0,0,0,,0,0,2.10162,-9.81,boundary
85,8.75,-0.75,,1001.37,0,21589.5,,0,0,0,,0,0,2.464,-9.81,boundary
86,9.25,-0.75,,1001.83,0,28868.1,,0,0,0,,0,0,3.11518,-9.81,boundary
87,9.75,-0.75,,1002.36,0,37290.2,,0,0,0,,0,0,3.81563,-9.81,boundary
88,10.25,-0.75,,1002.78,0,44051.2,,0,0,0,,0,0,4.28575,-9.81,boundary
89,10.75,-0.75,,1002.94,0,46603.2,,0,0,0,,0,0,4.32246,-9.81,boundary
90,11.25,-0.75,,1002.85,0,45159.4,,0,0,0,,0,0,4.00275,-9.81,boundary
91,11.75,-0.75,,1002.65,0,41926.8,,0,0,0,,0,0,3.5588,-9.81,boundary
92,12.25,-0.75,,1002.48,0,39212.6,,0,0,0,,0,0,3.19311,-9.81,boundary
93,12.75,-0.75,,1002.41,0,38173.4,,0,0,0,,0,0,2.98678,-9.81,boundary
94,13.25,-0.75,,1002.48,0,39147.8,,0,0,0,,0,0,2.94726,-9.81,boundary
95,13.75,-0.75,,1002.63,0,41569.3,,0,0,0,,0,0,3.0153,-9.81,boundary
96,14.25,-0.75,,1002.82,0,44623.9,,0,0,0,,0,0,3.1227,-9.81,boundary
97,14.75,-0.75,,1002.99,0,47376,,0,0,0,,0,0,3.20235,-9.81,boundary
98,15.25,-0.75,,1003.09,0,49005.5,,0,0,0,,0,0,3.20356,-9.81,boundary
99,15.75,-0.75,,1003.15,0,49943.3,,0,0,0,,0,0,3.16104,-9.81,boundary
100,16.25,-0.75,,1003.22,0,51091.7,,0,0,0,,0,0,3.134,-9.81,boundary
101,16.75,-0.75,,1003.31,0,52420.6,,0,0,0,,0,0,3.11927,-9.81,boundary
102,17.25,-0.75,,1003.34,0,52968.2,,0,0,0,,0,0,3.06039,-9.81,boundary
103,17.75,-0.75,,1003.29,0,52098.3,,0,0,0,,0,0,2.9255,-9.81,boundary
104,18.25,-0.75,,1003.15,0,49936.2,,0,0,0,,0,0,2.72764,-9.81,boundary
105,18.75,-0.75,,1002.98,0,47138.1,,0,0,0,,0,0,2.50657,-9.81,boundary
106,19.25,-0.75,,1002.79,0,44203.6,,0,0,0,,0,0,2.2899,-9.81,boundary
107,19.75,-0.75,,1002.6,0,41175.9,,0,0,0,,0,0,2.07944,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38454.2,,0,0,0,,0,0,1.89437,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36329,,0,0,0,,0,0,1.74678,-9.81,boundary
110,21.25,-0.75,,1002.19,0,34672.5,,0,0,0,,0,0,1.62807,-9.81,boundary
111,21.75,-0.75,,1002.13,0,33714.4,,0,0,0,,0,0,1.54678,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33416.9,,0,0,0,,0,0,1.49871,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33491.1,,0,0,0,,0,0,1.46902,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33793.1,,0,0,0,,0,0,1.45036,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34174.8,,0,0,0,,0,0,1.43583,-9.81,boundary
116,24.25,-0.75,,1002.14,0,33871.9,,0,0,0,,0,0,1.39379,-9.81,boundary
117,24.75,-0.75,,1003.24,0,51349.6,,0,0,0,,0,0,2.06803,-9.81,boundary
118,25.25,-0.75,,1003.05,0,48362,,0,0,0,,0,0,1.9095,-9.81,boundary
119,25.75,-0.75,,1002.69,0,42522.1,,0,0,0,,0,0,1.64692,-9.81,boundary
120,26.25,-0.75,,1002.33,0,36822.4,,0,0,0,,0,0,1.3995,-9.81,boundary
121,26.75,-0.75,,1002.11,0,33264.4,,0,0,0,,0,0,1.24092,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31254.2,,0,0,0,,0,0,1.14468,-9.81,boundary
123,27.75,-0.75,,1001.8,0,28423,,0,0,0,,0,0,1.02241,-9.81,boundary
124,28.25,-0.75,,1001.53,0,24077.9,,0,0,0,,0,0,0.851014,-9.81,boundary
125,28.75,-0.75,,1001.21,0,19129.8,,0,0,0,,0,0,0.664576,-9.81,boundary
126,29.25,-0.75,,1000.93,0,14703.9,,0,0,0,,0,0,0.502229,-9.81,boundary
127,29.75,-0.75,,1000.65,0,10269.7,,0,0,0,,0,0,0.344975,-9.81,boundary
128,30.25,-0.75,,1000.38,0,5973.33,,0,0,0,,0,0,0.19739,-9.81,boundary
129,30.75,-0.75,,1000.16,0,2476.09,,0,0,0,,0,0,0.0805107,-9.81,boundary
130,31.25,-0.75,,1000.02,0,324.121,,0,0,0,,0,0,0.0103716,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,713.644,,0,0,0,,0,0,2.85444,-9.81,boundary
137,0.75,-1.25,,1000.06,0,939.973,,0,0,0,,0,0,1.25322,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1451.77,,0,0,0,,0,0,1.16131,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1300.8,,0,0,0,,0,0,0.743255,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1776.53,,0,0,0,,0,0,0.789477,-9.81,boundary
141,2.75,-1.25,,1000.21,0,3273.29,,0,0,0,,0,0,1.19004,-9.81,boundary
142,3.25,-1.25,,1000.29,0,4547.81,,0,0,0,,0,0,1.39892,-9.81,boundary
143,3.75,-1.25,,1000.3,0,4649.05,,0,0,0,,0,0,1.23938,-9.81,boundary
144,4.25,-1.25,,1000.29,0,4613.6,,0,0,0,,0,0,1.08523,-9.81,boundary
145,4.75,-1.25,,1000.33,0,5151.02,,0,0,0,,0,0,1.08407,-9.81,boundary
146,5.25,-1.25,,1000.47,0,7421.46,,0,0,0,,0,0,1.41294,-9.81,boundary
147,5.75,-1.25,,1000.83,0,13013.6,,0,0,0,,0,0,2.26137,-9.81,boundary
148,6.25,-1.25,,1001.13,0,17781.3,,0,0,0,,0,0,2.84181,-9.81,boundary
149,6.75,-1.25,,1001.2,0,18887.4,,0,0,0,,0,0,2.79478,-9.81,boundary
150,7.25,-1.25,,1001.15,0,18109.1,,0,0,0,,0,0,2.49493,-9.81,boundary
151,7.75,-1.25,,1001.13,0,17764.1,,0,0,0,,0,0,2.28955,-9.81,boundary
152,8.25,-1.25,,1001.22,0,19254.7,,0,0,0,,0,0,2.33106,-9.81,boundary
153,8.75,-1.25,,1001.5,0,23584.8,,0,0,0,,0,0,2.69138,-9.81,boundary
154,9.25,-1.25,,1001.94,0,30612.9,,0,0,0,,0,0,3.3031,-9.81,boundary
155,9.75,-1.25,,1002.46,0,38848.9,,0,0,0,,0,0,3.97474,-9.81,boundary
156,10.25,-1.25,,1002.83,0,44742.8,,0,0,0,,0,0,4.35284,-9.81,boundary
157,10.75,-1.25,,1002.92,0,46193.8,,0,0,0,,0,0,4.2846,-9.81,boundary
158,11.25,-1.25,,1002.79,0,44204.2,,0,0,0,,0,0,3.91832,-9.81,boundary
159,11.75,-1.25,,1002.58,0,40844.1,,0,0,0,,0,0,3.46714,-9.81,boundary
160,12.25,-1.25,,1002.41,0,38034.6,,0,0,0,,0,0,3.09742,-9.81,boundary
161,12.75,-1.25,,1002.34,0,37023.9,,0,0,0,,0,0,2.89705,-9.81,boundary
162,13.25,-1.25,,1002.43,0,38439.5,,0,0,0,,0,0,2.89406,-9.81,boundary
163,13.75,-1.25,,1002.61,0,41330.6,,0,0,0,,0,0,2.99803,-9.81,boundary
164,14.25,-1.25,,1002.82,0,44564.8,,0,0,0,,0,0,3.11857,-9.81,boundary
165,14.75,-1.25,,1003,0,47560.2,,0,0,0,,0,0,3.21476,-9.81,boundary
166,15.25,-1.25,,1003.11,0,49217.4,,0,0,0,,0,0,3.21738,-9.81,boundary
167,15.75,-1.25,,1003.15,0,49852.3,,0,0,0,,0,0,3.1553,-9.81,boundary
168,16.25,-1.25,,1003.19,0,50499.6,,0,0,0,,0,0,3.09779,-9.81,boundary
169,16.75,-1.25,,1003.22,0,51045.8,,0,0,0,,0,0,3.03773,-9.81,boundary
170,17.25,-1.25,,1003.2,0,50643.5,,0,0,0,,0,0,2.9265,-9.81,boundary
171,17.75,-1.25,,1003.1,0,49125.6,,0,0,0,,0,0,2.75908,-9.81,boundary
172,18.25,-1.25,,1002.97,0,47050.1,,0,0,0,,0,0,2.57045,-9.81,boundary
173,18.75,-1.25,,1002.83,0,44780.1,,0,0,0,,0,0,2.38154,-9.81,boundary
174,19.25,-1.25,,1002.68,0,42345.2,,0,0,0,,0,0,2.19388,-9.81,boundary
175,19.75,-1.25,,1002.5,0,39525.9,,0,0,0,,0,0,1.99632,-9.81,boundary
176,20.25,-1.25,,1002.32,0,36729.8,,0,0,0,,0,0,1.80961,-9.81,boundary
177,20.75,-1.25,,1002.17,0,34337.3,,0,0,0,,0,0,1.65122,-9.81,boundary
178,21.25,-1.25,,1002.06,0,32539.6,,0,0,0,,0,0,1.52812,-9.81,boundary
179,21.75,-1.25,,1002,0,31556,,0,0,0,,0,0,1.44796,-9.81,boundary
180,22.25,-1.25,,1001.99,0,31351.4,,0,0,0,,0,0,1.40626,-9.81,boundary
181,22.75,-1.25,,1001.99,0,31403.3,,0,0,0,,0,0,1.37763,-9.81,boundary
182,23.25,-1.25,,1001.98,0,31263.4,,0,0,0,,0,0,1.342,-9.81,boundary
183,23.75,-1.25,,1003.43,0,54404.1,,0,0,0,,0,0,2.28287,-9.81,boundary
184,24.25,-1.25,,1003.58,0,56867.9,,0,0,0,,0,0,2.33669,-9.81,boundary
185,24.75,-1.25,,1003.61,0,57239,,0,0,0,,0,0,2.30438,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53343.5,,0,0,0,,0,0,2.10553,-9.81,boundary
187,25.75,-1.25,,1002.91,0,46108.4,,0,0,0,,0,0,1.78542,-9.81,boundary
188,26.25,-1.25,,1002.54,0,40238.7,,0,0,0,,0,0,1.52901,-9.81,boundary
189,26.75,-1.25,,1002.43,0,38467.9,,0,0,0,,0,0,1.43456,-9.81,boundary
190,27.25,-1.25,,1002.43,0,38443.5,,0,0,0,,0,0,1.40735,-9.81,boundary
191,27.75,-1.25,,1002.28,0,36037.7,,0,0,0,,0,0,1.2957,-9.81,boundary
192,28.25,-1.25,,1001.88,0,29730.9,,0,0,0,,0,0,1.05044,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21563.6,,0,0,0,,0,0,0.749013,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13157.3,,0,0,0,,0,0,0.449445,-9.81,boundary
195,29.75,-1.25,,1000.32,0,5084.19,,0,0,0,,0,0,0.170842,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.25,0,19664.1,,0,0,0,,0,0,0.618571,-9.81,boundary
200,32.25,-1.25,,1001.25,0,19664.1,,0,0,0,,0,0,0.608981,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1957.33,,0,0,0,,0,0,7.82834,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1788.51,,0,0,0,,0,0,2.38441,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1452.66,,0,0,0,,0,0,1.16202,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1244.62,,0,0,0,,0,0,0.711157,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1761.54,,0,0,0,,0,0,0.78282,-9.81,boundary
209,2.75,-1.75,,1000.22,0,3446.5,,0,0,0,,0,0,1.253,-9.81,boundary
210,3.25,-1.75,,1000.3,0,4716.2,,0,0,0,,0,0,1.4507,-9.81,boundary
211,3.75,-1.75,,1000.3,0,4659.93,,0,0,0,,0,0,1.24228,-9.81,boundary
212,4.25,-1.75,,1000.29,0,4519.7,,0,0,0,,0,0,1.06315,-9.81,boundary
213,4.75,-1.75,,1000.32,0,5008.68,,0,0,0,,0,0,1.05412,-9.81,boundary
214,5.25,-1.75,,1000.49,0,7727.56,,0,0,0,,0,0,1.47119,-9.81,boundary
215,5.75,-1.75,,1000.95,0,14939.5,,0,0,0,,0,0,2.59571,-9.81,boundary
216,6.25,-1.75,,1001.2,0,18938.3,,0,0,0,,0,0,3.02648,-9.81,boundary
217,6.75,-1.75,,1001.24,0,19493.2,,0,0,0,,0,0,2.88432,-9.81,boundary
218,7.25,-1.75,,1001.21,0,19020.2,,0,0,0,,0,0,2.62031,-9.81,boundary
219,7.75,-1.75,,1001.23,0,19349.9,,0,0,0,,0,0,2.4937,-9.81,boundary
220,8.25,-1.75,,1001.37,0,21513.5,,0,0,0,,0,0,2.60414,-9.81,boundary
221,8.75,-1.75,,1001.67,0,26296.7,,0,0,0,,0,0,3.00033,-9.81,boundary
222,9.25,-1.75,,1002.15,0,33957,,0,0,0,,0,0,3.66315,-9.81,boundary
223,9.75,-1.75,,1002.69,0,42595.4,,0,0,0,,0,0,4.35703,-9.81,boundary
224,10.25,-1.75,,1002.93,0,46331.6,,0,0,0,,0,0,4.50697,-9.81,boundary
225,10.75,-1.75,,1002.83,0,44765.3,,0,0,0,,0,0,4.15247,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41403.1,,0,0,0,,0,0,3.67067,-9.81,boundary
227,11.75,-1.75,,1002.41,0,38055.8,,0,0,0,,0,0,3.23101,-9.81,boundary
228,12.25,-1.75,,1002.25,0,35480.2,,0,0,0,,0,0,2.88985,-9.81,boundary
229,12.75,-1.75,,1002.19,0,34591.7,,0,0,0,,0,0,2.70715,-9.81,boundary
230,13.25,-1.75,,1002.33,0,36879.5,,0,0,0,,0,0,2.77688,-9.81,boundary
231,13.75,-1.75,,1002.61,0,41251.7,,0,0,0,,0,0,2.99232,-9.81,boundary
232,14.25,-1.75,,1002.84,0,44979.1,,0,0,0,,0,0,3.14749,-9.81,boundary
233,14.75,-1.75,,1003.05,0,48282.9,,0,0,0,,0,0,3.26347,-9.81,boundary
234,15.25,-1.75,,1003.15,0,49865.7,,0,0,0,,0,0,3.25962,-9.81,boundary
235,15.75,-1.75,,1003.15,0,49880.2,,0,0,0,,0,0,3.15706,-9.81,boundary
236,16.25,-1.75,,1003.12,0,49415.3,,0,0,0,,0,0,3.03149,-9.81,boundary
237,16.75,-1.75,,1003.04,0,48125.2,,0,0,0,,0,0,2.86444,-9.81,boundary
238,17.25,-1.75,,1002.87,0,45431,,0,0,0,,0,0,2.62614,-9.81,boundary
239,17.75,-1.75,,1002.71,0,42819,,0,0,0,,0,0,2.40583,-9.81,boundary
240,18.25,-1.75,,1002.6,0,41099.7,,0,0,0,,0,0,2.24621,-9.81,boundary
241,18.75,-1.75,,1002.49,0,39413.7,,0,0,0,,0,0,2.09684,-9.81,boundary
242,19.25,-1.75,,1002.37,0,37452.9,,0,0,0,,0,0,1.94101,-9.81,boundary
243,19.75,-1.75,,1002.24,0,35474.5,,0,0,0,,0,0,1.79216,-9.81,boundary
244,20.25,-1.75,,1002.1,0,33188.5,,0,0,0,,0,0,1.6355,-9.81,boundary
245,20.75,-1.75,,1001.95,0,30711.1,,0,0,0,,0,0,1.47718,-9.81,boundary
246,21.25,-1.75,,1001.82,0,28739.8,,0,0,0,,0,0,1.35,-9.81,boundary
247,21.75,-1.75,,1001.75,0,27583.5,,0,0,0,,0,0,1.266,-9.81,boundary
248,22.25,-1.75,,1001.74,0,27499.6,,0,0,0,,0,0,1.23379,-9.81,boundary
249,22.75,-1.75,,1001.75,0,27586.6,,0,0,0,,0,0,1.21048,-9.81,boundary
250,23.25,-1.75,,1001.72,0,27127.6,,0,0,0,,0,0,1.16477,-9.81,boundary
251,23.75,-1.75,,1001.68,0,26556.8,,0,0,0,,0,0,1.1163,-9.81,boundary
252,24.25,-1.75,,1001.62,0,25526.1,,0,0,0,,0,0,1.05092,-9.81,boundary
253,24.75,-1.75,,1001.48,0,23355.6,,0,0,0,,0,0,0.942264,-9.81,boundary
254,25.25,-1.75,,1003.53,0,56067,,0,0,0,,0,0,2.21265,-9.81,boundary
255,25.75,-1.75,,1002.97,0,47106.4,,0,0,0,,0,0,1.82395,-9.81,boundary
256,26.25,-1.75,,1002.71,0,42837.3,,0,0,0,,0,0,1.62749,-9.81,boundary
257,26.75,-1.75,,1002.79,0,44169.2,,0,0,0,,0,0,1.64659,-9.81,boundary
258,27.25,-1.75,,1003,0,47499.9,,0,0,0,,0,0,1.7379,-9.81,boundary
259,27.75,-1.75,,1002.9,0,45859.5,,0,0,0,,0,0,1.64782,-9.81,boundary
260,28.25,-1.75,,1002.39,0,37818.3,,0,0,0,,0,0,1.33551,-9.81,boundary
261,28.75,-1.75,,1001.72,0,27082.5,,0,0,0,,0,0,0.940387,-9.81,boundary
262,29.25,-1.75,,1000.98,0,15432.4,,0,0,0,,0,0,0.527088,-9.81,boundary
263,29.75,-1.75,,1000.28,0,4447.77,,0,0,0,,0,0,0.149462,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.65,0,26078.3,,0,0,0,,0,0,0.820009,-9.81,boundary
268,32.25,-1.75,,1001.65,0,26078.3,,0,0,0,,0,0,0.807296,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.15,0,2370.26,,0,0,0,,0,0,0.0702195,-9.81,boundary
272,32.25,0.25,,1000.93,0,14631.9,,0,0,0,,0,0,0.453279,-9.81,boundary
273,32.25,0.75,,1000.9,0,14133.7,,0,0,0,,0,0,0.43786,-9.81,boundary
274,32.25,1.25,,1001.25,0,19664.1,,0,0,0,,0,0,0.608981,-9.81,boundary
275,32.25,1.75,,1001.65,0,26078.3,,0,0,0,,0,0,0.807296,-9.81,boundary
276,32.25,2.25,,1002.12,0,33469.4,,0,0,0,,0,0,1.03562,-9.81,boundary
277,32.25,2.75,,1002.3,0,36408.5,,0,0,0,,0,0,1.12635,-9.81,boundary
278,32.25,3.25,,1002.23,0,35313,,0,0,0,,0,0,1.09254,-9.81,boundary
