h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143921,2.02246e+07,0.5,512

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.73,0,11501.7,,0,0,0,,0,0,0.5052,-9.81,boundary
46,23.25,-0.25,,1002.48,0,39208.5,,0,0,0,,0,0,1.68221,-9.81,boundary
47,23.75,-0.25,,1003.68,0,58413.6,,0,0,0,,0,0,2.4505,-9.81,boundary
48,24.25,-0.25,,1003.96,0,62922.1,,0,0,0,,0,0,2.58449,-9.81,boundary
49,24.75,-0.25,,1003.71,0,58874.3,,0,0,0,,0,0,2.36997,-9.81,boundary
50,25.25,-0.25,,1003.28,0,51987.6,,0,0,0,,0,0,2.05219,-9.81,boundary
51,25.75,-0.25,,1002.94,0,46576.8,,0,0,0,,0,0,1.8035,-9.81,boundary
52,26.25,-0.25,,1003.21,0,50864.3,,0,0,0,,0,0,1.93149,-9.81,boundary
53,26.75,-0.25,,1004.3,0,68308.5,,0,0,0,,0,0,2.54266,-9.81,boundary
54,27.25,-0.25,,1005.37,0,85722,,0,0,0,,0,0,3.12895,-9.81,boundary
55,27.75,-0.25,,1005.5,0,87796.1,,0,0,0,,0,0,3.14651,-9.81,boundary
56,28.25,-0.25,,1004.76,0,75859.9,,0,0,0,,0,0,2.67257,-9.81,boundary
57,28.75,-0.25,,1003.88,0,61596.3,,0,0,0,,0,0,2.1342,-9.81,boundary
58,29.25,-0.25,,1003.12,0,49506.4,,0,0,0,,0,0,1.68726,-9.81,boundary
59,29.75,-0.25,,1002.49,0,39439.9,,0,0,0,,0,0,1.32241,-9.81,boundary
60,30.25,-0.25,,1002.01,0,31805.6,,0,0,0,,0,0,1.04931,-9.81,boundary
61,30.75,-0.25,,1001.14,0,17947.8,,0,0,0,,0,0,0.583004,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11334.9,,0,0,0,,0,0,0.362455,-9.81,boundary
63,31.75,-0.25,,1001.32,0,20783.7,,0,0,0,,0,0,0.653742,-9.81,boundary
64,32.25,-0.25,,1001.32,0,20783.7,,0,0,0,,0,0,0.643607,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.01,0,31805.6,,0,0,0,,0,0,0.940493,-9.81,boundary
68,0.25,-0.75,,1000.27,0,4306.72,,0,0,0,,0,0,17.2222,-9.81,boundary
69,0.75,-0.75,,1000.28,0,4394.52,,0,0,0,,0,0,5.85772,-9.81,boundary
70,1.25,-0.75,,1000.27,0,4260.06,,0,0,0,,0,0,3.40712,-9.81,boundary
71,1.75,-0.75,,1000.03,0,539.274,,0,0,0,,0,0,0.308146,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.94,0,14784.3,,0,0,0,,0,0,3.93877,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2389.95,,0,0,0,,0,0,0.50307,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1001.2,0,18966.2,,0,0,0,,0,0,0.832678,-9.81,boundary
114,23.25,-0.75,,1002.72,0,43084.1,,0,0,0,,0,0,1.84805,-9.81,boundary
115,23.75,-0.75,,1003.58,0,56871.8,,0,0,0,,0,0,2.38605,-9.81,boundary
116,24.25,-0.75,,1003.79,0,60137,,0,0,0,,0,0,2.47052,-9.81,boundary
117,24.75,-0.75,,1003.59,0,56968.5,,0,0,0,,0,0,2.29352,-9.81,boundary
118,25.25,-0.75,,1003.91,0,62077.2,,0,0,0,,0,0,2.44893,-9.81,boundary
119,25.75,-0.75,,1003,0,47440.6,,0,0,0,,0,0,1.83685,-9.81,boundary
120,26.25,-0.75,,1003.29,0,52104.8,,0,0,0,,0,0,1.97844,-9.81,boundary
121,26.75,-0.75,,1004.2,0,66729.2,,0,0,0,,0,0,2.48412,-9.81,boundary
122,27.25,-0.75,,1004.98,0,79284.9,,0,0,0,,0,0,2.89513,-9.81,boundary
123,27.75,-0.75,,1004.96,0,79045.8,,0,0,0,,0,0,2.83444,-9.81,boundary
124,28.25,-0.75,,1004.36,0,69268.4,,0,0,0,,0,0,2.44134,-9.81,boundary
125,28.75,-0.75,,1008.27,0,133041,,0,0,0,,0,0,4.58956,-9.81,boundary
126,29.25,-0.75,,1005.52,0,88103.1,,0,0,0,,0,0,2.99553,-9.81,boundary
127,29.75,-0.75,,1003.46,0,54835.1,,0,0,0,,0,0,1.83685,-9.81,boundary
128,30.25,-0.75,,1002.04,0,32244.2,,0,0,0,,0,0,1.06375,-9.81,boundary
129,30.75,-0.75,,1001.11,0,17554,,0,0,0,,0,0,0.570225,-9.81,boundary
130,31.25,-0.75,,1000.57,0,8910.49,,0,0,0,,0,0,0.284974,-9.81,boundary
131,31.75,-0.75,,1000.22,0,3389.35,,0,0,0,,0,0,0.106728,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.27,0,4253.2,,0,0,0,,0,0,17.0082,-9.81,boundary
137,0.75,-1.25,,1000.27,0,4228.27,,0,0,0,,0,0,5.63617,-9.81,boundary
138,1.25,-1.25,,1000.26,0,4062.84,,0,0,0,,0,0,3.24943,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000.31,0,4830.63,,0,0,0,,0,0,0.23273,-9.81,boundary
178,21.25,-1.25,,1000.41,0,6401.95,,0,0,0,,0,0,0.301146,-9.81,boundary
179,21.75,-1.25,,1000.14,0,2274.67,,0,0,0,,0,0,0.104567,-9.81,boundary
180,22.25,-1.25,,1000.5,0,7855.76,,0,0,0,,0,0,0.352892,-9.81,boundary
181,22.75,-1.25,,1001.74,0,27498.6,,0,0,0,,0,0,1.20663,-9.81,boundary
182,23.25,-1.25,,1002.89,0,45719.5,,0,0,0,,0,0,1.96077,-9.81,boundary
183,23.75,-1.25,,1003.33,0,52716.8,,0,0,0,,0,0,2.2123,-9.81,boundary
184,24.25,-1.25,,1003.34,0,52886,,0,0,0,,0,0,2.17362,-9.81,boundary
185,24.75,-1.25,,1006.71,0,107428,,0,0,0,,0,0,4.31162,-9.81,boundary
186,25.25,-1.25,,1004.75,0,75586.5,,0,0,0,,0,0,2.97938,-9.81,boundary
187,25.75,-1.25,,1003.22,0,50978.3,,0,0,0,,0,0,1.97339,-9.81,boundary
188,26.25,-1.25,,1006.16,0,98554.3,,0,0,0,,0,0,3.73145,-9.81,boundary
189,26.75,-1.25,,1003.49,0,55299.3,,0,0,0,,0,0,2.06008,-9.81,boundary
190,27.25,-1.25,,1003.55,0,56341.8,,0,0,0,,0,0,2.06027,-9.81,boundary
191,27.75,-1.25,,1003.32,0,52579.1,,0,0,0,,0,0,1.88848,-9.81,boundary
192,28.25,-1.25,,1015.51,0,255078,,0,0,0,,0,0,8.89139,-9.81,boundary
193,28.75,-1.25,,1010.88,0,176469,,0,0,0,,0,0,6.07198,-9.81,boundary
194,29.25,-1.25,,1007.4,0,118837,,0,0,0,,0,0,4.03294,-9.81,boundary
195,29.75,-1.25,,1005.25,0,83668.5,,0,0,0,,0,0,2.79771,-9.81,boundary
196,30.25,-1.25,,1003.8,0,60276.3,,0,0,0,,0,0,1.98507,-9.81,boundary
197,30.75,-1.25,,1002.56,0,40550,,0,0,0,,0,0,1.31533,-9.81,boundary
198,31.25,-1.25,,1001.59,0,25143.1,,0,0,0,,0,0,0.8033,-9.81,boundary
199,31.75,-1.25,,1000.84,0,13215.3,,0,0,0,,0,0,0.415882,-9.81,boundary
200,32.25,-1.25,,1000.62,0,9760.12,,0,0,0,,0,0,0.302452,-9.81,boundary
201,32.75,-1.25,,1000.98,0,15398.9,,0,0,0,,0,0,0.469735,-9.81,boundary
202,33.25,-1.25,,1001.47,0,23134.8,,0,0,0,,0,0,0.694764,-9.81,boundary
203,33.75,-1.25,,1002.06,0,32528.4,,0,0,0,,0,0,0.961823,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2228.34,,0,0,0,,0,0,8.91209,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1965.52,,0,0,0,,0,0,2.62036,-9.81,boundary
206,1.25,-1.75,,1000.06,0,976.453,,0,0,0,,0,0,0.781114,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1019.15,0,318456,,0,0,0,,0,0,16.2323,-9.81,boundary
243,19.75,-1.75,,1028.61,0,489578,,0,0,0,,0,0,24.0992,-9.81,boundary
244,20.25,-1.75,,1018.63,0,309318,,0,0,0,,0,0,14.9955,-9.81,boundary
245,20.75,-1.75,,1007.27,0,116576,,0,0,0,,0,0,5.57757,-9.81,boundary
246,21.25,-1.75,,1004.76,0,75862.5,,0,0,0,,0,0,3.55307,-9.81,boundary
247,21.75,-1.75,,1003.18,0,50467.7,,0,0,0,,0,0,2.31299,-9.81,boundary
248,22.25,-1.75,,1002.09,0,33066.7,,0,0,0,,0,0,1.48304,-9.81,boundary
249,22.75,-1.75,,1002.29,0,36235.7,,0,0,0,,0,0,1.58913,-9.81,boundary
250,23.25,-1.75,,1002.75,0,43540.3,,0,0,0,,0,0,1.86756,-9.81,boundary
251,23.75,-1.75,,1002.74,0,43407.1,,0,0,0,,0,0,1.82267,-9.81,boundary
252,24.25,-1.75,,1009.35,0,150871,,0,0,0,,0,0,6.1639,-9.81,boundary
253,24.75,-1.75,,1007.91,0,127198,,0,0,0,,0,0,5.09895,-9.81,boundary
254,25.25,-1.75,,1005.77,0,92090.4,,0,0,0,,0,0,3.62624,-9.81,boundary
255,25.75,-1.75,,1002.87,0,45395.8,,0,0,0,,0,0,1.7579,-9.81,boundary
256,26.25,-1.75,,1002.21,0,34879.8,,0,0,0,,0,0,1.32583,-9.81,boundary
257,26.75,-1.75,,1000.45,0,7113.71,,0,0,0,,0,0,0.265813,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1032.82,0,568739,,0,0,0,,0,0,19.8438,-9.81,boundary
260,28.25,-1.75,,1020.83,0,348114,,0,0,0,,0,0,12.0712,-9.81,boundary
261,28.75,-1.75,,1013.51,0,220831,,0,0,0,,0,0,7.57869,-9.81,boundary
262,29.25,-1.75,,1009.45,0,152628,,0,0,0,,0,0,5.1692,-9.81,boundary
263,29.75,-1.75,,1007.4,0,118735,,0,0,0,,0,0,3.96178,-9.81,boundary
264,30.25,-1.75,,1006.36,0,101831,,0,0,0,,0,0,3.34501,-9.81,boundary
265,30.75,-1.75,,1005.43,0,86584,,0,0,0,,0,0,2.80054,-9.81,boundary
266,31.25,-1.75,,1004.47,0,71188,,0,0,0,,0,0,2.26787,-9.81,boundary
267,31.75,-1.75,,1001.4,0,22053.6,,0,0,0,,0,0,0.693631,-9.81,boundary
268,32.25,-1.75,,1001.4,0,22053.6,,0,0,0,,0,0,0.682877,-9.81,boundary
269,32.75,-1.75,,1004.4,0,69961.2,,0,0,0,,0,0,2.12686,-9.81,boundary
270,33.25,-1.75,,1005.1,0,81351.1,,0,0,0,,0,0,2.43422,-9.81,boundary
271,33.75,-1.75,,1005.83,0,93203.4,,0,0,0,,0,0,2.74556,-9.81,boundary
272,32.25,0.25,,1001.32,0,20783.7,,0,0,0,,0,0,0.643607,-9.81,boundary
273,32.25,0.75,,1000.95,0,15028.8,,0,0,0,,0,0,0.465563,-9.81,boundary
274,32.25,1.25,,1001.19,0,18797.9,,0,0,0,,0,0,0.582186,-9.81,boundary
275,32.25,1.75,,1001.4,0,22053.6,,0,0,0,,0,0,0.682877,-9.81,boundary
276,32.25,2.25,,1000.63,0,9829.92,,0,0,0,,0,0,0.304613,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
