h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84146.4,2.39148e+07,0.5,512

t,4.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1001.54,0,24322.6,,0,0,0,,0,0,0.875142,-9.81,boundary
56,28.25,-0.25,,1003.38,0,53631.9,,0,0,0,,0,0,1.89207,-9.81,boundary
57,28.75,-0.25,,1004.64,0,73928.9,,0,0,0,,0,0,2.55955,-9.81,boundary
58,29.25,-0.25,,1004.93,0,78543.9,,0,0,0,,0,0,2.67209,-9.81,boundary
59,29.75,-0.25,,1003.9,0,61951.2,,0,0,0,,0,0,2.0743,-9.81,boundary
60,30.25,-0.25,,1002.85,0,45146.8,,0,0,0,,0,0,1.48821,-9.81,boundary
61,30.75,-0.25,,1001.97,0,31033,,0,0,0,,0,0,1.00722,-9.81,boundary
62,31.25,-0.25,,1001.7,0,26889.9,,0,0,0,,0,0,0.859011,-9.81,boundary
63,31.75,-0.25,,1001.15,0,18109.7,,0,0,0,,0,0,0.569729,-9.81,boundary
64,32.25,-0.25,,1001.15,0,18109.7,,0,0,0,,0,0,0.560896,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.97,0,31033,,0,0,0,,0,0,0.931493,-9.81,boundary
67,33.75,-0.25,,1002.85,0,45146.8,,0,0,0,,0,0,1.33388,-9.81,boundary
68,0.25,-0.75,,1000.35,0,5462.26,,0,0,0,,0,0,21.8415,-9.81,boundary
69,0.75,-0.75,,1000.65,0,10243.4,,0,0,0,,0,0,13.6489,-9.81,boundary
70,1.25,-0.75,,1001.51,0,23843,,0,0,0,,0,0,19.0456,-9.81,boundary
71,1.75,-0.75,,1001.54,0,24233.9,,0,0,0,,0,0,13.8267,-9.81,boundary
72,2.25,-0.75,,1013.19,0,215403,,0,0,0,,0,0,94.4882,-9.81,boundary
73,2.75,-0.75,,1014.39,0,235843,,0,0,0,,0,0,84.5446,-9.81,boundary
74,3.25,-0.75,,1002.18,0,34495.2,,0,0,0,,0,0,10.5908,-9.81,boundary
75,3.75,-0.75,,1001.95,0,30792,,0,0,0,,0,0,8.19522,-9.81,boundary
76,4.25,-0.75,,1003.13,0,49535.2,,0,0,0,,0,0,11.619,-9.81,boundary
77,4.75,-0.75,,1003.86,0,61352.2,,0,0,0,,0,0,12.8665,-9.81,boundary
78,5.25,-0.75,,1004.23,0,67218.4,,0,0,0,,0,0,12.7496,-9.81,boundary
79,5.75,-0.75,,1004.2,0,66705.1,,0,0,0,,0,0,11.5524,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1002.86,0,45248,,0,0,0,,0,0,5.82181,-9.81,boundary
84,8.25,-0.75,,1003.63,0,57650.5,,0,0,0,,0,0,6.96265,-9.81,boundary
85,8.75,-0.75,,1004.55,0,72351.2,,0,0,0,,0,0,8.23128,-9.81,boundary
86,9.25,-0.75,,1006.53,0,104578,,0,0,0,,0,0,11.2323,-9.81,boundary
87,9.75,-0.75,,1006.45,0,103227,,0,0,0,,0,0,10.5195,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1005.12,0,81633,,0,0,0,,0,0,7.2193,-9.81,boundary
91,11.75,-0.75,,1002.01,0,31791,,0,0,0,,0,0,2.70018,-9.81,boundary
92,12.25,-0.75,,1001.04,0,16409.7,,0,0,0,,0,0,1.33817,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000.49,0,7745.27,,0,0,0,,0,0,0.524845,-9.81,boundary
98,15.25,-0.75,,1000.28,0,4351.31,,0,0,0,,0,0,0.285253,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1001.52,0,23998,,0,0,0,,0,0,0.863477,-9.81,boundary
124,28.25,-0.75,,1003.57,0,56678.2,,0,0,0,,0,0,1.99917,-9.81,boundary
125,28.75,-0.75,,1004.93,0,78519.2,,0,0,0,,0,0,2.71771,-9.81,boundary
126,29.25,-0.75,,1005.11,0,81508.4,,0,0,0,,0,0,2.77243,-9.81,boundary
127,29.75,-0.75,,1006.04,0,96498.9,,0,0,0,,0,0,3.2242,-9.81,boundary
128,30.25,-0.75,,1004.82,0,76826.9,,0,0,0,,0,0,2.52754,-9.81,boundary
129,30.75,-0.75,,1003.43,0,54397.4,,0,0,0,,0,0,1.76297,-9.81,boundary
130,31.25,-0.75,,1001.95,0,30738.2,,0,0,0,,0,0,0.981712,-9.81,boundary
131,31.75,-0.75,,1000.81,0,12748.7,,0,0,0,,0,0,0.401208,-9.81,boundary
132,32.25,-0.75,,1000.38,0,5933,,0,0,0,,0,0,0.1839,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5126.8,,0,0,0,,0,0,0.156492,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.27,0,4243.39,,0,0,0,,0,0,16.969,-9.81,boundary
137,0.75,-1.25,,1000.88,0,13919.4,,0,0,0,,0,0,18.5428,-9.81,boundary
138,1.25,-1.25,,1003.2,0,50730.1,,0,0,0,,0,0,40.4546,-9.81,boundary
139,1.75,-1.25,,1003.35,0,53145.1,,0,0,0,,0,0,30.2672,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1001.56,0,24600.3,,0,0,0,,0,0,0.885118,-9.81,boundary
192,28.25,-1.25,,1003.85,0,61080.1,,0,0,0,,0,0,2.15384,-9.81,boundary
193,28.75,-1.25,,1005.08,0,80885.1,,0,0,0,,0,0,2.79919,-9.81,boundary
194,29.25,-1.25,,1004.96,0,78985.6,,0,0,0,,0,0,2.68704,-9.81,boundary
195,29.75,-1.25,,1007.19,0,115285,,0,0,0,,0,0,3.84748,-9.81,boundary
196,30.25,-1.25,,1005.31,0,84687.7,,0,0,0,,0,0,2.78481,-9.81,boundary
197,30.75,-1.25,,1003.56,0,56398.1,,0,0,0,,0,0,1.82759,-9.81,boundary
198,31.25,-1.25,,1001.65,0,26042.9,,0,0,0,,0,0,0.831999,-9.81,boundary
199,31.75,-1.25,,1000.36,0,5702.35,,0,0,0,,0,0,0.179536,-9.81,boundary
200,32.25,-1.25,,1000.27,0,4318.32,,0,0,0,,0,0,0.133865,-9.81,boundary
201,32.75,-1.25,,1000.9,0,14213.4,,0,0,0,,0,0,0.433605,-9.81,boundary
202,33.25,-1.25,,1000.81,0,12814.3,,0,0,0,,0,0,0.385079,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.09,0,1398.81,,0,0,0,,0,0,5.59476,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1001.77,0,28006.2,,0,0,0,,0,0,1.00744,-9.81,boundary
260,28.25,-1.75,,1004.16,0,66100.8,,0,0,0,,0,0,2.33016,-9.81,boundary
261,28.75,-1.75,,1004.74,0,75545.5,,0,0,0,,0,0,2.61526,-9.81,boundary
262,29.25,-1.75,,1004.23,0,67234,,0,0,0,,0,0,2.28892,-9.81,boundary
263,29.75,-1.75,,1005.89,0,94177.2,,0,0,0,,0,0,3.14707,-9.81,boundary
264,30.25,-1.75,,1003.22,0,51073.1,,0,0,0,,0,0,1.68294,-9.81,boundary
265,30.75,-1.75,,1001.37,0,21563.2,,0,0,0,,0,0,0.700285,-9.81,boundary
266,31.25,-1.75,,1000.7,0,10965,,0,0,0,,0,0,0.350636,-9.81,boundary
267,31.75,-1.75,,1000.55,0,8658.08,,0,0,0,,0,0,0.272545,-9.81,boundary
268,32.25,-1.75,,1000.84,0,13166.9,,0,0,0,,0,0,0.407934,-9.81,boundary
269,32.75,-1.75,,1001.02,0,16075.4,,0,0,0,,0,0,0.490351,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.15,0,18109.7,,0,0,0,,0,0,0.560896,-9.81,boundary
273,32.25,0.75,,1000.44,0,6892.78,,0,0,0,,0,0,0.213636,-9.81,boundary
274,32.25,1.25,,1001.12,0,17644.5,,0,0,0,,0,0,0.546504,-9.81,boundary
275,32.25,1.75,,1001.99,0,31407.4,,0,0,0,,0,0,0.971938,-9.81,boundary
276,32.25,2.25,,1001.39,0,21863.8,,0,0,0,,0,0,0.677007,-9.81,boundary
277,32.25,2.75,,1001.02,0,16035.5,,0,0,0,,0,0,0.496719,-9.81,boundary
278,32.25,3.25,,1000.21,0,3368.44,,0,0,0,,0,0,0.104425,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000.52,0,8121.43,,0,0,0,,0,0,0.247855,-9.81,boundary
