h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75146.6,2.86503e+06,0.5,512

t,8.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1001.36,0,21482.3,,0,0,0,,0,0,1.68259,-9.81,boundary
26,13.25,-0.25,,1001.37,0,21556,,0,0,0,,0,0,1.62464,-9.81,boundary
27,13.75,-0.25,,1001.44,0,22703.5,,0,0,0,,0,0,1.64879,-9.81,boundary
28,14.25,-0.25,,1001.58,0,24920.7,,0,0,0,,0,0,1.74606,-9.81,boundary
29,14.75,-0.25,,1001.8,0,28338.4,,0,0,0,,0,0,1.9178,-9.81,boundary
30,15.25,-0.25,,1002.01,0,31698.1,,0,0,0,,0,0,2.0744,-9.81,boundary
31,15.75,-0.25,,1002.16,0,34061.4,,0,0,0,,0,0,2.15797,-9.81,boundary
32,16.25,-0.25,,1002.35,0,37097.5,,0,0,0,,0,0,2.27757,-9.81,boundary
33,16.75,-0.25,,1002.73,0,43142.3,,0,0,0,,0,0,2.56866,-9.81,boundary
34,17.25,-0.25,,1003.28,0,51976.4,,0,0,0,,0,0,3.00328,-9.81,boundary
35,17.75,-0.25,,1003.7,0,58727.5,,0,0,0,,0,0,3.29639,-9.81,boundary
36,18.25,-0.25,,1003.69,0,58516,,0,0,0,,0,0,3.19458,-9.81,boundary
37,18.75,-0.25,,1003.33,0,52795.3,,0,0,0,,0,0,2.8064,-9.81,boundary
38,19.25,-0.25,,1002.96,0,46835.5,,0,0,0,,0,0,2.42584,-9.81,boundary
39,19.75,-0.25,,1002.77,0,43827.5,,0,0,0,,0,0,2.21299,-9.81,boundary
40,20.25,-0.25,,1002.7,0,42767.2,,0,0,0,,0,0,2.10627,-9.81,boundary
41,20.75,-0.25,,1002.55,0,40291.6,,0,0,0,,0,0,1.93683,-9.81,boundary
42,21.25,-0.25,,1002.33,0,36789.1,,0,0,0,,0,0,1.72723,-9.81,boundary
43,21.75,-0.25,,1002.2,0,34834,,0,0,0,,0,0,1.59804,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34348.8,,0,0,0,,0,0,1.54042,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33627.1,,0,0,0,,0,0,1.47498,-9.81,boundary
46,23.25,-0.25,,1002.1,0,33159.1,,0,0,0,,0,0,1.42321,-9.81,boundary
47,23.75,-0.25,,1002.17,0,34336.1,,0,0,0,,0,0,1.4426,-9.81,boundary
48,24.25,-0.25,,1002.31,0,36544.4,,0,0,0,,0,0,1.50351,-9.81,boundary
49,24.75,-0.25,,1002.39,0,37770.1,,0,0,0,,0,0,1.52243,-9.81,boundary
50,25.25,-0.25,,1002.35,0,37110.4,,0,0,0,,0,0,1.46628,-9.81,boundary
51,25.75,-0.25,,1002.21,0,34988.6,,0,0,0,,0,0,1.35578,-9.81,boundary
52,26.25,-0.25,,1002,0,31544.8,,0,0,0,,0,0,1.19931,-9.81,boundary
53,26.75,-0.25,,1001.77,0,27971,,0,0,0,,0,0,1.0438,-9.81,boundary
54,27.25,-0.25,,1001.62,0,25627.1,,0,0,0,,0,0,0.938918,-9.81,boundary
55,27.75,-0.25,,1001.53,0,24184.6,,0,0,0,,0,0,0.870183,-9.81,boundary
56,28.25,-0.25,,1001.44,0,22712.9,,0,0,0,,0,0,0.802838,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21173.8,,0,0,0,,0,0,0.73549,-9.81,boundary
58,29.25,-0.25,,1001.23,0,19365.1,,0,0,0,,0,0,0.661243,-9.81,boundary
59,29.75,-0.25,,1001.8,0,28362.4,,0,0,0,,0,0,0.951647,-9.81,boundary
60,30.25,-0.25,,1001.39,0,21897.4,,0,0,0,,0,0,0.722875,-9.81,boundary
61,30.75,-0.25,,1001.03,0,16254.4,,0,0,0,,0,0,0.528054,-9.81,boundary
62,31.25,-0.25,,1000.8,0,12644.2,,0,0,0,,0,0,0.404291,-9.81,boundary
63,31.75,-0.25,,1000.73,0,11408.7,,0,0,0,,0,0,0.359068,-9.81,boundary
64,32.25,-0.25,,1000.73,0,11408.7,,0,0,0,,0,0,0.353501,-9.81,boundary
65,32.75,-0.25,,1000.47,0,7385.16,,0,0,0,,0,0,0.225395,-9.81,boundary
66,33.25,-0.25,,1000.53,0,8404.33,,0,0,0,,0,0,0.252627,-9.81,boundary
67,33.75,-0.25,,1000.6,0,9386.37,,0,0,0,,0,0,0.277949,-9.81,boundary
68,0.25,-0.75,,1000.22,0,3403.06,,0,0,0,,0,0,13.6093,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2957.97,,0,0,0,,0,0,3.94321,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1606.77,,0,0,0,,0,0,1.28528,-9.81,boundary
71,1.75,-0.75,,1000.11,0,1802.53,,0,0,0,,0,0,1.0299,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1122.34,,0,0,0,,0,0,0.498783,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1907.51,,0,0,0,,0,0,0.693555,-9.81,boundary
74,3.25,-0.75,,1000.13,0,2018.16,,0,0,0,,0,0,0.620892,-9.81,boundary
75,3.75,-0.75,,1000.09,0,1359.04,,0,0,0,,0,0,0.36238,-9.81,boundary
76,4.25,-0.75,,1000.05,0,857.318,,0,0,0,,0,0,0.201711,-9.81,boundary
77,4.75,-0.75,,1000.05,0,748.314,,0,0,0,,0,0,0.157532,-9.81,boundary
78,5.25,-0.75,,1000.06,0,956.691,,0,0,0,,0,0,0.182216,-9.81,boundary
79,5.75,-0.75,,1000.1,0,1531.24,,0,0,0,,0,0,0.266277,-9.81,boundary
80,6.25,-0.75,,1000.11,0,1769.79,,0,0,0,,0,0,0.283135,-9.81,boundary
81,6.75,-0.75,,1000.1,0,1621.06,,0,0,0,,0,0,0.240133,-9.81,boundary
82,7.25,-0.75,,1000.16,0,2483.24,,0,0,0,,0,0,0.342462,-9.81,boundary
83,7.75,-0.75,,1000.21,0,3351.2,,0,0,0,,0,0,0.43232,-9.81,boundary
84,8.25,-0.75,,1000.24,0,3778.46,,0,0,0,,0,0,0.457885,-9.81,boundary
85,8.75,-0.75,,1000.28,0,4362.83,,0,0,0,,0,0,0.498471,-9.81,boundary
86,9.25,-0.75,,1000.48,0,7570.4,,0,0,0,,0,0,0.818028,-9.81,boundary
87,9.75,-0.75,,1000.64,0,10125.4,,0,0,0,,0,0,1.03784,-9.81,boundary
88,10.25,-0.75,,1000.7,0,11048,,0,0,0,,0,0,1.07709,-9.81,boundary
89,10.75,-0.75,,1001.02,0,16063.9,,0,0,0,,0,0,1.49279,-9.81,boundary
90,11.25,-0.75,,1001.68,0,26448.5,,0,0,0,,0,0,2.34704,-9.81,boundary
91,11.75,-0.75,,1001.86,0,29398.8,,0,0,0,,0,0,2.49737,-9.81,boundary
92,12.25,-0.75,,1001.6,0,25210,,0,0,0,,0,0,2.05467,-9.81,boundary
93,12.75,-0.75,,1001.41,0,22253,,0,0,0,,0,0,1.74287,-9.81,boundary
94,13.25,-0.75,,1001.38,0,21705.5,,0,0,0,,0,0,1.6359,-9.81,boundary
95,13.75,-0.75,,1001.45,0,22849.8,,0,0,0,,0,0,1.6594,-9.81,boundary
96,14.25,-0.75,,1001.59,0,25119.6,,0,0,0,,0,0,1.75997,-9.81,boundary
97,14.75,-0.75,,1001.84,0,29010.7,,0,0,0,,0,0,1.96322,-9.81,boundary
98,15.25,-0.75,,1002.11,0,33400.8,,0,0,0,,0,0,2.18559,-9.81,boundary
99,15.75,-0.75,,1002.3,0,36403.8,,0,0,0,,0,0,2.30604,-9.81,boundary
100,16.25,-0.75,,1002.5,0,39599.4,,0,0,0,,0,0,2.4308,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45513.9,,0,0,0,,0,0,2.70946,-9.81,boundary
102,17.25,-0.75,,1003.4,0,53936.5,,0,0,0,,0,0,3.11616,-9.81,boundary
103,17.75,-0.75,,1003.82,0,60581,,0,0,0,,0,0,3.40004,-9.81,boundary
104,18.25,-0.75,,1003.85,0,61158.8,,0,0,0,,0,0,3.33831,-9.81,boundary
105,18.75,-0.75,,1003.55,0,56273.5,,0,0,0,,0,0,2.99064,-9.81,boundary
106,19.25,-0.75,,1003.21,0,50917.5,,0,0,0,,0,0,2.6366,-9.81,boundary
107,19.75,-0.75,,1003.03,0,48005,,0,0,0,,0,0,2.42329,-9.81,boundary
108,20.25,-0.75,,1002.94,0,46484.9,,0,0,0,,0,0,2.28883,-9.81,boundary
109,20.75,-0.75,,1002.75,0,43536.9,,0,0,0,,0,0,2.09241,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39731.6,,0,0,0,,0,0,1.86503,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37167.6,,0,0,0,,0,0,1.70485,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35814.5,,0,0,0,,0,0,1.606,-9.81,boundary
113,22.75,-0.75,,1002.18,0,34452.1,,0,0,0,,0,0,1.51108,-9.81,boundary
114,23.25,-0.75,,1002.12,0,33460.9,,0,0,0,,0,0,1.43614,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34112.2,,0,0,0,,0,0,1.43321,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35450.5,,0,0,0,,0,0,1.45861,-9.81,boundary
117,24.75,-0.75,,1002.24,0,35371.6,,0,0,0,,0,0,1.42596,-9.81,boundary
118,25.25,-0.75,,1004.5,0,71559.5,,0,0,0,,0,0,2.82135,-9.81,boundary
119,25.75,-0.75,,1004.77,0,75971.3,,0,0,0,,0,0,2.93633,-9.81,boundary
120,26.25,-0.75,,1004.8,0,76363.4,,0,0,0,,0,0,2.8952,-9.81,boundary
121,26.75,-0.75,,1004.49,0,71453.2,,0,0,0,,0,0,2.6592,-9.81,boundary
122,27.25,-0.75,,1003.97,0,63005.6,,0,0,0,,0,0,2.303,-9.81,boundary
123,27.75,-0.75,,1003.45,0,54650.4,,0,0,0,,0,0,1.96262,-9.81,boundary
124,28.25,-0.75,,1002.97,0,47100.3,,0,0,0,,0,0,1.66232,-9.81,boundary
125,28.75,-0.75,,1002.59,0,41021.1,,0,0,0,,0,0,1.42313,-9.81,boundary
126,29.25,-0.75,,1002.25,0,35536.1,,0,0,0,,0,0,1.21218,-9.81,boundary
127,29.75,-0.75,,1001.86,0,29435.2,,0,0,0,,0,0,0.987578,-9.81,boundary
128,30.25,-0.75,,1001.36,0,21355.5,,0,0,0,,0,0,0.705013,-9.81,boundary
129,30.75,-0.75,,1000.99,0,15544.7,,0,0,0,,0,0,0.50502,-9.81,boundary
130,31.25,-0.75,,1000.78,0,12303.2,,0,0,0,,0,0,0.393395,-9.81,boundary
131,31.75,-0.75,,1000.64,0,10086.7,,0,0,0,,0,0,0.317489,-9.81,boundary
132,32.25,-0.75,,1000.54,0,8547.98,,0,0,0,,0,0,0.26491,-9.81,boundary
133,32.75,-0.75,,1000.5,0,7904.58,,0,0,0,,0,0,0.24124,-9.81,boundary
134,33.25,-0.75,,1000.67,0,10476.5,,0,0,0,,0,0,0.314874,-9.81,boundary
135,33.75,-0.75,,1000.96,0,15175.7,,0,0,0,,0,0,0.449216,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3279.16,,0,0,0,,0,0,13.1139,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3634.37,,0,0,0,,0,0,4.8447,-9.81,boundary
138,1.25,-1.25,,1000.18,0,2827.78,,0,0,0,,0,0,2.26182,-9.81,boundary
139,1.75,-1.25,,1000.04,0,597.427,,0,0,0,,0,0,0.341374,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1146.03,,0,0,0,,0,0,0.509311,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1912.55,,0,0,0,,0,0,0.695386,-9.81,boundary
142,3.25,-1.25,,1000.13,0,1992.86,,0,0,0,,0,0,0.613111,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1319.1,,0,0,0,,0,0,0.35173,-9.81,boundary
144,4.25,-1.25,,1000.05,0,785.61,,0,0,0,,0,0,0.18484,-9.81,boundary
145,4.75,-1.25,,1000.04,0,677.305,,0,0,0,,0,0,0.142584,-9.81,boundary
146,5.25,-1.25,,1000.06,0,893.668,,0,0,0,,0,0,0.170213,-9.81,boundary
147,5.75,-1.25,,1000.09,0,1382.51,,0,0,0,,0,0,0.240416,-9.81,boundary
148,6.25,-1.25,,1000.09,0,1427.59,,0,0,0,,0,0,0.228393,-9.81,boundary
149,6.75,-1.25,,1000.09,0,1396.8,,0,0,0,,0,0,0.206915,-9.81,boundary
150,7.25,-1.25,,1000.14,0,2211.54,,0,0,0,,0,0,0.304997,-9.81,boundary
151,7.75,-1.25,,1000.19,0,2917.95,,0,0,0,,0,0,0.376439,-9.81,boundary
152,8.25,-1.25,,1000.2,0,3097.97,,0,0,0,,0,0,0.375438,-9.81,boundary
153,8.75,-1.25,,1000.23,0,3598,,0,0,0,,0,0,0.411106,-9.81,boundary
154,9.25,-1.25,,1000.46,0,7219.36,,0,0,0,,0,0,0.780113,-9.81,boundary
155,9.75,-1.25,,1000.66,0,10375.5,,0,0,0,,0,0,1.06346,-9.81,boundary
156,10.25,-1.25,,1000.8,0,12565.8,,0,0,0,,0,0,1.22495,-9.81,boundary
157,10.75,-1.25,,1001.37,0,21589.1,,0,0,0,,0,0,2.00554,-9.81,boundary
158,11.25,-1.25,,1002.02,0,31935.6,,0,0,0,,0,0,2.83299,-9.81,boundary
159,11.75,-1.25,,1002.06,0,32459.6,,0,0,0,,0,0,2.75685,-9.81,boundary
160,12.25,-1.25,,1001.71,0,27049.8,,0,0,0,,0,0,2.20437,-9.81,boundary
161,12.75,-1.25,,1001.44,0,22680.1,,0,0,0,,0,0,1.77628,-9.81,boundary
162,13.25,-1.25,,1001.36,0,21471.5,,0,0,0,,0,0,1.61829,-9.81,boundary
163,13.75,-1.25,,1001.42,0,22359.8,,0,0,0,,0,0,1.62386,-9.81,boundary
164,14.25,-1.25,,1001.58,0,24982.2,,0,0,0,,0,0,1.75036,-9.81,boundary
165,14.75,-1.25,,1001.98,0,31217.2,,0,0,0,,0,0,2.11225,-9.81,boundary
166,15.25,-1.25,,1002.51,0,39735.3,,0,0,0,,0,0,2.59906,-9.81,boundary
167,15.75,-1.25,,1002.9,0,45965.6,,0,0,0,,0,0,2.91,-9.81,boundary
168,16.25,-1.25,,1003.1,0,49150.1,,0,0,0,,0,0,3.01527,-9.81,boundary
169,16.75,-1.25,,1003.39,0,53710.6,,0,0,0,,0,0,3.19578,-9.81,boundary
170,17.25,-1.25,,1003.85,0,61182.6,,0,0,0,,0,0,3.5332,-9.81,boundary
171,17.75,-1.25,,1004.29,0,68158.4,,0,0,0,,0,0,3.82352,-9.81,boundary
172,18.25,-1.25,,1004.36,0,69300.4,,0,0,0,,0,0,3.7808,-9.81,boundary
173,18.75,-1.25,,1004.08,0,64835.9,,0,0,0,,0,0,3.44386,-9.81,boundary
174,19.25,-1.25,,1003.79,0,60213.3,,0,0,0,,0,0,3.11614,-9.81,boundary
175,19.75,-1.25,,1003.62,0,57452.7,,0,0,0,,0,0,2.8985,-9.81,boundary
176,20.25,-1.25,,1003.44,0,54578.6,,0,0,0,,0,0,2.686,-9.81,boundary
177,20.75,-1.25,,1003.18,0,50471.6,,0,0,0,,0,0,2.42465,-9.81,boundary
178,21.25,-1.25,,1002.88,0,45626.3,,0,0,0,,0,0,2.14095,-9.81,boundary
179,21.75,-1.25,,1002.64,0,41752,,0,0,0,,0,0,1.91458,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38940.3,,0,0,0,,0,0,1.74583,-9.81,boundary
181,22.75,-1.25,,1001.12,0,17617.2,,0,0,0,,0,0,0.773515,-9.81,boundary
182,23.25,-1.25,,1001.07,0,16860.5,,0,0,0,,0,0,0.724408,-9.81,boundary
183,23.75,-1.25,,1002.23,0,35195,,0,0,0,,0,0,1.4786,-9.81,boundary
184,24.25,-1.25,,1001.37,0,21592.5,,0,0,0,,0,0,0.889194,-9.81,boundary
185,24.75,-1.25,,1002.74,0,43413.8,,0,0,0,,0,0,1.74929,-9.81,boundary
186,25.25,-1.25,,1003.91,0,62047.7,,0,0,0,,0,0,2.44777,-9.81,boundary
187,25.75,-1.25,,1004.29,0,68287.1,,0,0,0,,0,0,2.64059,-9.81,boundary
188,26.25,-1.25,,1004.22,0,67063.9,,0,0,0,,0,0,2.54408,-9.81,boundary
189,26.75,-1.25,,1003.7,0,58750,,0,0,0,,0,0,2.18816,-9.81,boundary
190,27.25,-1.25,,1002.95,0,46749.3,,0,0,0,,0,0,1.71052,-9.81,boundary
191,27.75,-1.25,,1002.38,0,37572.9,,0,0,0,,0,0,1.35077,-9.81,boundary
192,28.25,-1.25,,1001.94,0,30590.7,,0,0,0,,0,0,1.08076,-9.81,boundary
193,28.75,-1.25,,1001.67,0,26295.3,,0,0,0,,0,0,0.913096,-9.81,boundary
194,29.25,-1.25,,1001.44,0,22758.8,,0,0,0,,0,0,0.776956,-9.81,boundary
195,29.75,-1.25,,1001.1,0,17253.3,,0,0,0,,0,0,0.579307,-9.81,boundary
196,30.25,-1.25,,1000.75,0,11858.6,,0,0,0,,0,0,0.391726,-9.81,boundary
197,30.75,-1.25,,1000.68,0,10720.5,,0,0,0,,0,0,0.348397,-9.81,boundary
198,31.25,-1.25,,1000.7,0,11027,,0,0,0,,0,0,0.352618,-9.81,boundary
199,31.75,-1.25,,1000.68,0,10653.8,,0,0,0,,0,0,0.335325,-9.81,boundary
200,32.25,-1.25,,1000.57,0,8981.48,,0,0,0,,0,0,0.278336,-9.81,boundary
201,32.75,-1.25,,1000.45,0,7038.95,,0,0,0,,0,0,0.214833,-9.81,boundary
202,33.25,-1.25,,1000.48,0,7471.54,,0,0,0,,0,0,0.224601,-9.81,boundary
203,33.75,-1.25,,1000.77,0,12185.7,,0,0,0,,0,0,0.36078,-9.81,boundary
204,0.25,-1.75,,1000.03,0,547.792,,0,0,0,,0,0,2.19109,-9.81,boundary
205,0.75,-1.75,,1000.02,0,383.247,,0,0,0,,0,0,0.510984,-9.81,boundary
206,1.25,-1.75,,1000.02,0,315,,0,0,0,,0,0,0.251995,-9.81,boundary
207,1.75,-1.75,,1000.04,0,618.47,,0,0,0,,0,0,0.353398,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1197.15,,0,0,0,,0,0,0.532024,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2022.67,,0,0,0,,0,0,0.735421,-9.81,boundary
210,3.25,-1.75,,1000.13,0,2063.21,,0,0,0,,0,0,0.634749,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1250.52,,0,0,0,,0,0,0.333445,-9.81,boundary
212,4.25,-1.75,,1000.04,0,628.113,,0,0,0,,0,0,0.147785,-9.81,boundary
213,4.75,-1.75,,1000.04,0,587.478,,0,0,0,,0,0,0.123675,-9.81,boundary
214,5.25,-1.75,,1000.05,0,795.211,,0,0,0,,0,0,0.151461,-9.81,boundary
215,5.75,-1.75,,1000.08,0,1233.33,,0,0,0,,0,0,0.214475,-9.81,boundary
216,6.25,-1.75,,1000.06,0,912.15,,0,0,0,,0,0,0.145935,-9.81,boundary
217,6.75,-1.75,,1000.06,0,979.173,,0,0,0,,0,0,0.145054,-9.81,boundary
218,7.25,-1.75,,1000.13,0,1965.01,,0,0,0,,0,0,0.271002,-9.81,boundary
219,7.75,-1.75,,1000.16,0,2554.34,,0,0,0,,0,0,0.329539,-9.81,boundary
220,8.25,-1.75,,1000.14,0,2201.3,,0,0,0,,0,0,0.266787,-9.81,boundary
221,8.75,-1.75,,1000.12,0,1877.24,,0,0,0,,0,0,0.214516,-9.81,boundary
222,9.25,-1.75,,1000.42,0,6630.41,,0,0,0,,0,0,0.716499,-9.81,boundary
223,9.75,-1.75,,1000.7,0,11045.1,,0,0,0,,0,0,1.13204,-9.81,boundary
224,10.25,-1.75,,1000.95,0,14949.2,,0,0,0,,0,0,1.45707,-9.81,boundary
225,10.75,-1.75,,1001.85,0,29208.7,,0,0,0,,0,0,2.71207,-9.81,boundary
226,11.25,-1.75,,1002.3,0,36403.2,,0,0,0,,0,0,3.2284,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34613.5,,0,0,0,,0,0,2.93939,-9.81,boundary
228,12.25,-1.75,,1001.8,0,28481.8,,0,0,0,,0,0,2.32085,-9.81,boundary
229,12.75,-1.75,,1001.45,0,22785.3,,0,0,0,,0,0,1.78451,-9.81,boundary
230,13.25,-1.75,,1001.33,0,20912.2,,0,0,0,,0,0,1.57619,-9.81,boundary
231,13.75,-1.75,,1001.35,0,21348.7,,0,0,0,,0,0,1.55053,-9.81,boundary
232,14.25,-1.75,,1001.54,0,24312.7,,0,0,0,,0,0,1.70353,-9.81,boundary
233,14.75,-1.75,,1002.21,0,34866.5,,0,0,0,,0,0,2.35863,-9.81,boundary
234,15.25,-1.75,,1003.31,0,52401,,0,0,0,,0,0,3.42481,-9.81,boundary
235,15.75,-1.75,,1004.13,0,65679.7,,0,0,0,,0,0,4.15298,-9.81,boundary
236,16.25,-1.75,,1004.45,0,70784.9,,0,0,0,,0,0,4.3367,-9.81,boundary
237,16.75,-1.75,,1004.75,0,75619.3,,0,0,0,,0,0,4.49324,-9.81,boundary
238,17.25,-1.75,,1005.13,0,81745.5,,0,0,0,,0,0,4.71469,-9.81,boundary
239,17.75,-1.75,,1005.54,0,88480.8,,0,0,0,,0,0,4.95735,-9.81,boundary
240,18.25,-1.75,,1005.54,0,88396.1,,0,0,0,,0,0,4.81694,-9.81,boundary
241,18.75,-1.75,,1005.14,0,81983.4,,0,0,0,,0,0,4.35007,-9.81,boundary
242,19.25,-1.75,,1004.78,0,76135,,0,0,0,,0,0,3.93625,-9.81,boundary
243,19.75,-1.75,,1004.5,0,71650.7,,0,0,0,,0,0,3.61162,-9.81,boundary
244,20.25,-1.75,,1004.17,0,66265.3,,0,0,0,,0,0,3.25877,-9.81,boundary
245,20.75,-1.75,,1003.77,0,59826.1,,0,0,0,,0,0,2.87236,-9.81,boundary
246,21.25,-1.75,,1003.35,0,53190.9,,0,0,0,,0,0,2.49473,-9.81,boundary
247,21.75,-1.75,,1003.02,0,47866.2,,0,0,0,,0,0,2.19412,-9.81,boundary
248,22.25,-1.75,,1002.77,0,43854.2,,0,0,0,,0,0,1.96553,-9.81,boundary
249,22.75,-1.75,,1002.55,0,40334.7,,0,0,0,,0,0,1.76844,-9.81,boundary
250,23.25,-1.75,,1002.5,0,39577.2,,0,0,0,,0,0,1.698,-9.81,boundary
251,23.75,-1.75,,1002.65,0,41879.5,,0,0,0,,0,0,1.75869,-9.81,boundary
252,24.25,-1.75,,1002.59,0,40927.4,,0,0,0,,0,0,1.68337,-9.81,boundary
253,24.75,-1.75,,1002.15,0,33930.7,,0,0,0,,0,0,1.368,-9.81,boundary
254,25.25,-1.75,,1001.69,0,26674.7,,0,0,0,,0,0,1.05464,-9.81,boundary
255,25.75,-1.75,,1003.14,0,49681.4,,0,0,0,,0,0,1.92334,-9.81,boundary
256,26.25,-1.75,,1003.49,0,55309.6,,0,0,0,,0,0,2.09971,-9.81,boundary
257,26.75,-1.75,,1002.42,0,38325.1,,0,0,0,,0,0,1.42925,-9.81,boundary
258,27.25,-1.75,,1001.41,0,22169.9,,0,0,0,,0,0,0.81243,-9.81,boundary
259,27.75,-1.75,,1000.55,0,8706.06,,0,0,0,,0,0,0.313558,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.13,0,2069.02,,0,0,0,,0,0,0.0661999,-9.81,boundary
267,31.75,-1.75,,1000.79,0,12416.6,,0,0,0,,0,0,0.390766,-9.81,boundary
268,32.25,-1.75,,1000.79,0,12416.6,,0,0,0,,0,0,0.384707,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.73,0,11408.7,,0,0,0,,0,0,0.353501,-9.81,boundary
273,32.25,0.75,,1000.58,0,9055.03,,0,0,0,,0,0,0.280614,-9.81,boundary
274,32.25,1.25,,1000.56,0,8829.28,,0,0,0,,0,0,0.273622,-9.81,boundary
275,32.25,1.75,,1000.79,0,12416.6,,0,0,0,,0,0,0.384707,-9.81,boundary
276,32.25,2.25,,1000.91,0,14374.4,,0,0,0,,0,0,0.445312,-9.81,boundary
277,32.25,2.75,,1001.02,0,16067.8,,0,0,0,,0,0,0.497718,-9.81,boundary
