h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142052,2.00503e+07,0.5,512

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,0.25,-0.75,,1000.69,0,10787.9,,0,0,0,,0,0,43.122,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10087.1,,0,0,0,,0,0,13.4409,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7537.49,,0,0,0,,0,0,6.0271,-9.81,boundary
71,1.75,-0.75,,1000.21,0,3363.88,,0,0,0,,0,0,1.9218,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.41,0,22264.1,,0,0,0,,0,0,5.92871,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.48,0,7617.64,,0,0,0,,0,0,0.366937,-9.81,boundary
110,21.25,-0.75,,1001.19,0,18677,,0,0,0,,0,0,0.877875,-9.81,boundary
111,21.75,-0.75,,1002.72,0,43058.6,,0,0,0,,0,0,1.97434,-9.81,boundary
112,22.25,-0.75,,1005.05,0,80471.3,,0,0,0,,0,0,3.59852,-9.81,boundary
113,22.75,-0.75,,1001.28,0,20097.9,,0,0,0,,0,0,0.882298,-9.81,boundary
114,23.25,-0.75,,1001.74,0,27488.9,,0,0,0,,0,0,1.18026,-9.81,boundary
115,23.75,-0.75,,1002.3,0,36422.1,,0,0,0,,0,0,1.53004,-9.81,boundary
116,24.25,-0.75,,1002.22,0,35147.6,,0,0,0,,0,0,1.44617,-9.81,boundary
117,24.75,-0.75,,1001.39,0,21887.8,,0,0,0,,0,0,0.88313,-9.81,boundary
118,25.25,-0.75,,1000.47,0,7399.37,,0,0,0,,0,0,0.292906,-9.81,boundary
119,25.75,-0.75,,1000.2,0,3107.62,,0,0,0,,0,0,0.12066,-9.81,boundary
120,26.25,-0.75,,1000.99,0,15525.7,,0,0,0,,0,0,0.590872,-9.81,boundary
121,26.75,-0.75,,1002.57,0,40693.9,,0,0,0,,0,0,1.51736,-9.81,boundary
122,27.25,-0.75,,1003.99,0,63402.8,,0,0,0,,0,0,2.31746,-9.81,boundary
123,27.75,-0.75,,1004.51,0,71800.6,,0,0,0,,0,0,2.57579,-9.81,boundary
124,28.25,-0.75,,1003.96,0,62956.1,,0,0,0,,0,0,2.21974,-9.81,boundary
125,28.75,-0.75,,1006.63,0,106206,,0,0,0,,0,0,3.6698,-9.81,boundary
126,29.25,-0.75,,1004.17,0,66274.5,,0,0,0,,0,0,2.25639,-9.81,boundary
127,29.75,-0.75,,1002.35,0,37099.5,,0,0,0,,0,0,1.24412,-9.81,boundary
128,30.25,-0.75,,1001.12,0,17664.4,,0,0,0,,0,0,0.583294,-9.81,boundary
129,30.75,-0.75,,1000.21,0,3276.78,,0,0,0,,0,0,0.10654,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11534.1,,0,0,0,,0,0,46.1024,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10612.1,,0,0,0,,0,0,14.1399,-9.81,boundary
138,1.25,-1.25,,1000.47,0,7348.06,,0,0,0,,0,0,5.8757,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000.14,0,2249.5,,0,0,0,,0,0,0.111071,-9.81,boundary
177,20.75,-1.25,,1002.11,0,33268.8,,0,0,0,,0,0,1.59995,-9.81,boundary
178,21.25,-1.25,,1001.68,0,26551.2,,0,0,0,,0,0,1.24737,-9.81,boundary
179,21.75,-1.25,,1000.89,0,14083.7,,0,0,0,,0,0,0.64695,-9.81,boundary
180,22.25,-1.25,,1000.65,0,10159.9,,0,0,0,,0,0,0.456329,-9.81,boundary
181,22.75,-1.25,,1000.84,0,13291,,0,0,0,,0,0,0.583726,-9.81,boundary
182,23.25,-1.25,,1001.28,0,20225.2,,0,0,0,,0,0,0.868786,-9.81,boundary
183,23.75,-1.25,,1001.7,0,26831,,0,0,0,,0,0,1.12781,-9.81,boundary
184,24.25,-1.25,,1001.63,0,25680,,0,0,0,,0,0,1.05725,-9.81,boundary
185,24.75,-1.25,,1005.37,0,85722.7,,0,0,0,,0,0,3.44503,-9.81,boundary
186,25.25,-1.25,,1000.51,0,7974.64,,0,0,0,,0,0,0.315667,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000.57,0,8905.73,,0,0,0,,0,0,0.339074,-9.81,boundary
189,26.75,-1.25,,1002.05,0,32443.3,,0,0,0,,0,0,1.21035,-9.81,boundary
190,27.25,-1.25,,1002.97,0,46995.7,,0,0,0,,0,0,1.71951,-9.81,boundary
191,27.75,-1.25,,1003.35,0,53077.6,,0,0,0,,0,0,1.90632,-9.81,boundary
192,28.25,-1.25,,1011.48,0,186475,,0,0,0,,0,0,6.52599,-9.81,boundary
193,28.75,-1.25,,1007.96,0,127973,,0,0,0,,0,0,4.41608,-9.81,boundary
194,29.25,-1.25,,1005.2,0,82831.3,,0,0,0,,0,0,2.8172,-9.81,boundary
195,29.75,-1.25,,1003.85,0,61053.9,,0,0,0,,0,0,2.04437,-9.81,boundary
196,30.25,-1.25,,1002.85,0,45161.2,,0,0,0,,0,0,1.48869,-9.81,boundary
197,30.75,-1.25,,1001.57,0,24782.2,,0,0,0,,0,0,0.804662,-9.81,boundary
198,31.25,-1.25,,1000.39,0,6128.01,,0,0,0,,0,0,0.19602,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.35,0,5526.21,,0,0,0,,0,0,0.166143,-9.81,boundary
203,33.75,-1.25,,1001.42,0,22305.6,,0,0,0,,0,0,0.659973,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2326.87,,0,0,0,,0,0,9.30611,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1907.88,,0,0,0,,0,0,2.54353,-9.81,boundary
206,1.25,-1.75,,1000.06,0,1006.15,,0,0,0,,0,0,0.80487,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1018.36,0,304462,,0,0,0,,0,0,15.5312,-9.81,boundary
243,19.75,-1.75,,1024.32,0,410767,,0,0,0,,0,0,20.3045,-9.81,boundary
244,20.25,-1.75,,1015.19,0,249595,,0,0,0,,0,0,12.1412,-9.81,boundary
245,20.75,-1.75,,1009.5,0,153370,,0,0,0,,0,0,7.32179,-9.81,boundary
246,21.25,-1.75,,1004.4,0,69984.4,,0,0,0,,0,0,3.27895,-9.81,boundary
247,21.75,-1.75,,1000.43,0,6789.25,,0,0,0,,0,0,0.312014,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.32,0,4981.5,,0,0,0,,0,0,0.21419,-9.81,boundary
251,23.75,-1.75,,1009.65,0,155865,,0,0,0,,0,0,6.50004,-9.81,boundary
252,24.25,-1.75,,1008.47,0,136292,,0,0,0,,0,0,5.57311,-9.81,boundary
253,24.75,-1.75,,1005.18,0,82562,,0,0,0,,0,0,3.31865,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000.74,0,11694.6,,0,0,0,,0,0,0.453822,-9.81,boundary
256,26.25,-1.75,,1000.79,0,12422.7,,0,0,0,,0,0,0.472874,-9.81,boundary
257,26.75,-1.75,,1000.48,0,7529.98,,0,0,0,,0,0,0.28136,-9.81,boundary
258,27.25,-1.75,,1000.62,0,9822.83,,0,0,0,,0,0,0.360246,-9.81,boundary
259,27.75,-1.75,,1019.49,0,324430,,0,0,0,,0,0,11.4677,-9.81,boundary
260,28.25,-1.75,,1012.71,0,207191,,0,0,0,,0,0,7.2422,-9.81,boundary
261,28.75,-1.75,,1009.11,0,146900,,0,0,0,,0,0,5.06345,-9.81,boundary
262,29.25,-1.75,,1007.45,0,119632,,0,0,0,,0,0,4.05971,-9.81,boundary
263,29.75,-1.75,,1007.1,0,113912,,0,0,0,,0,0,3.80197,-9.81,boundary
264,30.25,-1.75,,1007.06,0,113159,,0,0,0,,0,0,3.71457,-9.81,boundary
265,30.75,-1.75,,1006.27,0,100291,,0,0,0,,0,0,3.24118,-9.81,boundary
266,31.25,-1.75,,1004.91,0,78187,,0,0,0,,0,0,2.48976,-9.81,boundary
267,31.75,-1.75,,1001.27,0,20026,,0,0,0,,0,0,0.629939,-9.81,boundary
268,32.25,-1.75,,1001.27,0,20026,,0,0,0,,0,0,0.620173,-9.81,boundary
269,32.75,-1.75,,1005.04,0,80389.4,,0,0,0,,0,0,2.44232,-9.81,boundary
270,33.25,-1.75,,1005.92,0,94654.3,,0,0,0,,0,0,2.82998,-9.81,boundary
271,33.75,-1.75,,1006.27,0,100228,,0,0,0,,0,0,2.95122,-9.81,boundary
272,32.25,0.25,,1000.96,0,15133.1,,0,0,0,,0,0,0.468792,-9.81,boundary
273,32.25,0.75,,1000.75,0,11831.6,,0,0,0,,0,0,0.366597,-9.81,boundary
274,32.25,1.25,,1001.28,0,20215.7,,0,0,0,,0,0,0.62604,-9.81,boundary
275,32.25,1.75,,1001.27,0,20026,,0,0,0,,0,0,0.620173,-9.81,boundary
276,32.25,2.25,,1000.2,0,3067.22,,0,0,0,,0,0,0.0950889,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
